Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.824943e+02	9.425827e-04	6.016577e-03	2.837811e-03	5.420368e+08	3.201789e+07	5.181184e-03	7.567546e-03	2.388195e+07	3.356959e+06	5.860359e-03	8.762183e-04	5.385538e+08	2.129101e+07	6.476094e-03	6.545566e-03	2.507247e+07	3.704084e+06	6.270770e-03	6.449297e-04	4.222575e+09	2.393054e+08	6.293684e-03	9.084606e-04	4.233974e+09	2.166992e+08	6.223688e-03	6.270522e-04	4.761129e+09	2.562998e+08	6.264386e-03	8.177300e-04	4.776011e+09	2.285128e+08	-8.353923e-04	7.027188e-03	6.157363e-04	6.761172e-03	-1.294911e-03	8.940411e-03	-1.451130e-03	8.387545e-03	-1.083201e-03	7.621007e-03	-5.181548e+08	3.115738e+07	-5.134813e+08	2.185380e+07	-1.190523e+06	4.183620e+06	-4.673500e+06	2.515325e+07	-4.752129e+09	2.280138e+08
2.824993e+02	9.426228e-04	6.042422e-03	2.845700e-03	5.423244e+08	3.202663e+07	5.204397e-03	7.538993e-03	2.389650e+07	3.348476e+06	5.892790e-03	8.808842e-04	5.388895e+08	2.123213e+07	6.513641e-03	6.546290e-03	2.509329e+07	3.706325e+06	6.312034e-03	6.443241e-04	4.225885e+09	2.385618e+08	6.335941e-03	9.190844e-04	4.237375e+09	2.165090e+08	6.263916e-03	6.267399e-04	4.764774e+09	2.555319e+08	6.304781e-03	8.255070e-04	4.779700e+09	2.281569e+08	-8.380241e-04	7.036855e-03	6.208525e-04	6.758754e-03	-1.309244e-03	8.953027e-03	-1.458878e-03	8.405244e-03	-1.100383e-03	7.606695e-03	-5.184278e+08	3.120853e+07	-5.137962e+08	2.179727e+07	-1.196790e+06	4.192587e+06	-4.631625e+06	2.533652e+07	-4.755803e+09	2.276776e+08
2.825043e+02	9.426631e-04	6.067500e-03	2.841190e-03	5.425980e+08	3.188370e+07	5.231436e-03	7.510301e-03	2.391283e+07	3.341164e+06	5.929122e-03	8.819249e-04	5.392685e+08	2.122576e+07	6.587252e-03	6.502628e-03	2.513289e+07	3.690505e+06	6.355877e-03	6.445667e-04	4.229410e+09	2.381136e+08	6.380727e-03	9.281426e-04	4.240995e+09	2.165916e+08	6.306873e-03	6.269709e-04	4.768678e+09	2.551291e+08	6.347333e-03	8.335231e-04	4.783593e+09	2.281009e+08	-8.360628e-04	7.042427e-03	6.581306e-04	6.722081e-03	-1.355816e-03	8.948201e-03	-1.494195e-03	8.418752e-03	-1.115897e-03	7.592740e-03	-5.186851e+08	3.110319e+07	-5.141356e+08	2.177545e+07	-1.220052e+06	4.185568e+06	-4.549559e+06	2.529985e+07	-4.759680e+09	2.276390e+08
2.825093e+02	9.427033e-04	6.114521e-03	2.805619e-03	5.430990e+08	3.163344e+07	5.265806e-03	7.473105e-03	2.393225e+07	3.331427e+06	5.967728e-03	8.806189e-04	5.396731e+08	2.122104e+07	6.655483e-03	6.439966e-03	2.516874e+07	3.664943e+06	6.406115e-03	6.431875e-04	4.233472e+09	2.382266e+08	6.429299e-03	9.368861e-04	4.244939e+09	2.170303e+08	6.355763e-03	6.255167e-04	4.773146e+09	2.553034e+08	6.395697e-03	8.400883e-04	4.788038e+09	2.286363e+08	-8.487140e-04	7.032086e-03	6.877552e-04	6.659435e-03	-1.389676e-03	8.944177e-03	-1.536470e-03	8.426388e-03	-1.129890e-03	7.566457e-03	-5.191667e+08	3.087432e+07	-5.145044e+08	2.173700e+07	-1.236491e+06	4.176638e+06	-4.662321e+06	2.498796e+07	-4.764106e+09	2.281789e+08
2.825143e+02	9.427437e-04	6.165453e-03	2.765634e-03	5.436448e+08	3.137079e+07	5.296253e-03	7.433856e-03	2.394958e+07	3.319357e+06	6.007532e-03	8.780580e-04	5.400915e+08	2.121706e+07	6.714236e-03	6.369678e-03	2.519945e+07	3.631643e+06	6.458094e-03	6.393859e-04	4.237693e+09	2.385056e+08	6.479161e-03	9.440132e-04	4.249002e+09	2.175616e+08	6.406333e-03	6.215575e-04	4.777785e+09	2.556446e+08	6.445645e-03	8.440993e-04	4.792647e+09	2.292865e+08	-8.691981e-04	7.012814e-03	7.067047e-04	6.585759e-03	-1.417983e-03	8.941715e-03	-1.575904e-03	8.436097e-03	-1.149390e-03	7.535955e-03	-5.196952e+08	3.062485e+07	-5.148921e+08	2.169243e+07	-1.249871e+06	4.167646e+06	-4.803107e+06	2.467004e+07	-4.768697e+09	2.288316e+08
2.825193e+02	9.427840e-04	6.216384e-03	2.725761e-03	5.441906e+08	3.111305e+07	5.326700e-03	7.395285e-03	2.396691e+07	3.307694e+06	6.047336e-03	8.761082e-04	5.405099e+08	2.121651e+07	6.772990e-03	6.301425e-03	2.523016e+07	3.599240e+06	6.510074e-03	6.357778e-04	4.241913e+09	2.387903e+08	6.529023e-03	9.512697e-04	4.253064e+09	2.180990e+08	6.456903e-03	6.178064e-04	4.782423e+09	2.559927e+08	6.495592e-03	8.483722e-04	4.797255e+09	2.299469e+08	-8.896822e-04	6.994065e-03	7.256542e-04	6.513736e-03	-1.446290e-03	8.941673e-03	-1.615337e-03	8.447689e-03	-1.168890e-03	7.506099e-03	-5.202237e+08	3.037994e+07	-5.152798e+08	2.165075e+07	-1.263250e+06	4.159914e+06	-4.943892e+06	2.435303e+07	-4.773288e+09	2.294942e+08
2.825243e+02	9.428245e-04	6.267315e-03	2.686005e-03	5.447364e+08	3.086033e+07	5.357147e-03	7.357401e-03	2.398424e+07	3.296443e+06	6.087140e-03	8.747736e-04	5.409284e+08	2.121941e+07	6.831743e-03	6.235273e-03	2.526088e+07	3.567759e+06	6.562054e-03	6.323665e-04	4.246134e+09	2.390806e+08	6.578885e-03	9.586526e-04	4.257127e+09	2.186426e+08	6.507474e-03	6.142673e-04	4.787062e+09	2.563477e+08	6.545539e-03	8.529031e-04	4.801863e+09	2.306173e+08	-9.101663e-04	6.975840e-03	7.446037e-04	6.443421e-03	-1.474596e-03	8.944051e-03	-1.654771e-03	8.461158e-03	-1.188391e-03	7.476895e-03	-5.207522e+08	3.013968e+07	-5.156675e+08	2.161197e+07	-1.276630e+06	4.153451e+06	-5.084677e+06	2.403697e+07	-4.777879e+09	2.301667e+08
2.825293e+02	9.428649e-04	6.318246e-03	2.646373e-03	5.452822e+08	3.061276e+07	5.387594e-03	7.320217e-03	2.400157e+07	3.285607e+06	6.126945e-03	8.740570e-04	5.413468e+08	2.122574e+07	6.890497e-03	6.171291e-03	2.529159e+07	3.537224e+06	6.614034e-03	6.291551e-04	4.250354e+09	2.393764e+08	6.628748e-03	9.661591e-04	4.261189e+09	2.191923e+08	6.558044e-03	6.109439e-04	4.791701e+09	2.567095e+08	6.595486e-03	8.576880e-04	4.806472e+09	2.312978e+08	-9.306504e-04	6.958146e-03	7.635532e-04	6.374871e-03	-1.502903e-03	8.948846e-03	-1.694205e-03	8.476493e-03	-1.207891e-03	7.448351e-03	-5.212806e+08	2.990420e+07	-5.160552e+08	2.157611e+07	-1.290010e+06	4.148262e+06	-5.225463e+06	2.372189e+07	-4.782470e+09	2.308488e+08
2.825343e+02	9.429055e-04	6.369177e-03	2.606869e-03	5.458280e+08	3.037046e+07	5.418041e-03	7.283742e-03	2.401890e+07	3.275191e+06	6.166749e-03	8.739600e-04	5.417652e+08	2.123550e+07	6.949250e-03	6.109546e-03	2.532230e+07	3.507661e+06	6.666014e-03	6.261467e-04	4.254575e+09	2.396779e+08	6.678610e-03	9.737862e-04	4.265252e+09	2.197480e+08	6.608615e-03	6.078396e-04	4.796340e+09	2.570782e+08	6.645433e-03	8.627225e-04	4.811080e+09	2.319881e+08	-9.511345e-04	6.940986e-03	7.825027e-04	6.308143e-03	-1.531209e-03	8.956055e-03	-1.733638e-03	8.493685e-03	-1.227391e-03	7.420476e-03	-5.218091e+08	2.967360e+07	-5.164429e+08	2.154319e+07	-1.303390e+06	4.144352e+06	-5.366248e+06	2.340785e+07	-4.787061e+09	2.315406e+08
2.825393e+02	9.429460e-04	6.420108e-03	2.567499e-03	5.463739e+08	3.013357e+07	5.448488e-03	7.247987e-03	2.403623e+07	3.265199e+06	6.206553e-03	8.744828e-04	5.421836e+08	2.124870e+07	7.008004e-03	6.050107e-03	2.535301e+07	3.479093e+06	6.717994e-03	6.233444e-04	4.258795e+09	2.399849e+08	6.728472e-03	9.815312e-04	4.269314e+09	2.203097e+08	6.659185e-03	6.049579e-04	4.800979e+09	2.574537e+08	6.695380e-03	8.680024e-04	4.815688e+09	2.326883e+08	-9.716186e-04	6.924363e-03	8.014522e-04	6.243295e-03	-1.559516e-03	8.965672e-03	-1.773072e-03	8.512722e-03	-1.246891e-03	7.393276e-03	-5.223376e+08	2.944800e+07	-5.168306e+08	2.151321e+07	-1.316770e+06	4.141724e+06	-5.507034e+06	2.309486e+07	-4.791652e+09	2.322419e+08
2.825443e+02	9.429867e-04	6.471039e-03	2.528271e-03	5.469197e+08	2.990221e+07	5.478935e-03	7.212964e-03	2.405357e+07	3.255635e+06	6.246357e-03	8.756242e-04	5.426020e+08	2.126531e+07	7.066758e-03	5.993043e-03	2.538372e+07	3.451546e+06	6.769974e-03	6.207507e-04	4.263016e+09	2.402974e+08	6.778334e-03	9.893913e-04	4.273377e+09	2.208773e+08	6.709756e-03	6.023019e-04	4.805618e+09	2.578360e+08	6.745327e-03	8.735231e-04	4.820296e+09	2.333982e+08	-9.921027e-04	6.908282e-03	8.204017e-04	6.180388e-03	-1.587822e-03	8.977690e-03	-1.812505e-03	8.533593e-03	-1.266391e-03	7.366759e-03	-5.228661e+08	2.922752e+07	-5.172183e+08	2.148619e+07	-1.330150e+06	4.140382e+06	-5.647819e+06	2.278300e+07	-4.796243e+09	2.329527e+08
2.825493e+02	9.430273e-04	6.521970e-03	2.489190e-03	5.474655e+08	2.967651e+07	5.509382e-03	7.178682e-03	2.407090e+07	3.246503e+06	6.286161e-03	8.773819e-04	5.430204e+08	2.128535e+07	7.125511e-03	5.938421e-03	2.541443e+07	3.425045e+06	6.821954e-03	6.183685e-04	4.267236e+09	2.406155e+08	6.828197e-03	9.973637e-04	4.277439e+09	2.214508e+08	6.760326e-03	5.998747e-04	4.810257e+09	2.582250e+08	6.795274e-03	8.792802e-04	4.824905e+09	2.341178e+08	-1.012587e-03	6.892746e-03	8.393512e-04	6.119481e-03	-1.616129e-03	8.992098e-03	-1.851939e-03	8.556284e-03	-1.285891e-03	7.340933e-03	-5.233946e+08	2.901227e+07	-5.176060e+08	2.146214e+07	-1.343530e+06	4.140326e+06	-5.788604e+06	2.247229e+07	-4.800834e+09	2.336728e+08
2.825543e+02	9.430681e-04	6.572901e-03	2.450263e-03	5.480113e+08	2.945661e+07	5.539829e-03	7.145153e-03	2.408823e+07	3.237805e+06	6.325965e-03	8.797521e-04	5.434388e+08	2.130879e+07	7.184265e-03	5.886310e-03	2.544514e+07	3.399613e+06	6.873934e-03	6.162001e-04	4.271457e+09	2.409390e+08	6.878059e-03	1.005446e-03	4.281502e+09	2.220302e+08	6.810897e-03	5.976790e-04	4.814896e+09	2.586207e+08	6.845221e-03	8.852691e-04	4.829513e+09	2.348468e+08	-1.033071e-03	6.877760e-03	8.583007e-04	6.060633e-03	-1.644436e-03	9.008886e-03	-1.891372e-03	8.580779e-03	-1.305391e-03	7.315804e-03	-5.239231e+08	2.880237e+07	-5.179937e+08	2.144107e+07	-1.356909e+06	4.141556e+06	-5.929390e+06	2.216278e+07	-4.805425e+09	2.344022e+08
2.825593e+02	9.431088e-04	6.623832e-03	2.411498e-03	5.485571e+08	2.924262e+07	5.570276e-03	7.112387e-03	2.410556e+07	3.229547e+06	6.365769e-03	8.827299e-04	5.438572e+08	2.133562e+07	7.243018e-03	5.836778e-03	2.547585e+07	3.375274e+06	6.925914e-03	6.142478e-04	4.275677e+09	2.412680e+08	6.927921e-03	1.013635e-03	4.285564e+09	2.226154e+08	6.861467e-03	5.957174e-04	4.819535e+09	2.590231e+08	6.895168e-03	8.914851e-04	4.834121e+09	2.355854e+08	-1.053555e-03	6.863326e-03	8.772502e-04	6.003906e-03	-1.672742e-03	9.028039e-03	-1.930806e-03	8.607065e-03	-1.324891e-03	7.291381e-03	-5.244515e+08	2.859793e+07	-5.183814e+08	2.142299e+07	-1.370289e+06	4.144071e+06	-6.070175e+06	2.185454e+07	-4.810016e+09	2.351408e+08
2.825643e+02	9.431497e-04	6.674763e-03	2.372903e-03	5.491029e+08	2.903469e+07	5.600723e-03	7.080395e-03	2.412289e+07	3.221730e+06	6.405573e-03	8.863092e-04	5.442756e+08	2.136584e+07	7.301772e-03	5.789890e-03	2.550656e+07	3.352054e+06	6.977894e-03	6.125137e-04	4.279898e+09	2.416025e+08	6.977783e-03	1.021929e-03	4.289627e+09	2.232063e+08	6.912037e-03	5.939922e-04	4.824173e+09	2.594322e+08	6.945115e-03	8.979234e-04	4.838730e+09	2.363333e+08	-1.074039e-03	6.849449e-03	8.961997e-04	5.949361e-03	-1.701049e-03	9.049543e-03	-1.970240e-03	8.635125e-03	-1.344392e-03	7.267669e-03	-5.249800e+08	2.839909e+07	-5.187691e+08	2.140790e+07	-1.383669e+06	4.147869e+06	-6.210960e+06	2.154760e+07	-4.814607e+09	2.358885e+08
2.825693e+02	9.431905e-04	6.725694e-03	2.334487e-03	5.496487e+08	2.883294e+07	5.631170e-03	7.049187e-03	2.414022e+07	3.214359e+06	6.445377e-03	8.904827e-04	5.446940e+08	2.139942e+07	7.360525e-03	5.745711e-03	2.553727e+07	3.329974e+06	7.029874e-03	6.109996e-04	4.284118e+09	2.419423e+08	7.027646e-03	1.030325e-03	4.293689e+09	2.238030e+08	6.962608e-03	5.925055e-04	4.828812e+09	2.598479e+08	6.995062e-03	9.045793e-04	4.843338e+09	2.370906e+08	-1.094523e-03	6.836131e-03	9.151492e-04	5.897057e-03	-1.729355e-03	9.073382e-03	-2.009673e-03	8.664940e-03	-1.363892e-03	7.244677e-03	-5.255085e+08	2.820595e+07	-5.191568e+08	2.139582e+07	-1.397049e+06	4.152946e+06	-6.351746e+06	2.124204e+07	-4.819198e+09	2.366453e+08
2.825743e+02	9.432315e-04	6.776625e-03	2.296257e-03	5.501946e+08	2.863750e+07	5.661617e-03	7.018773e-03	2.415755e+07	3.207437e+06	6.485181e-03	8.952421e-04	5.451124e+08	2.143635e+07	7.419279e-03	5.704304e-03	2.556798e+07	3.309059e+06	7.081854e-03	6.097071e-04	4.288339e+09	2.422876e+08	7.077508e-03	1.038820e-03	4.297752e+09	2.244053e+08	7.013178e-03	5.912590e-04	4.833451e+09	2.602702e+08	7.045010e-03	9.114480e-04	4.847946e+09	2.378570e+08	-1.115007e-03	6.823376e-03	9.340987e-04	5.847055e-03	-1.757662e-03	9.099537e-03	-2.049107e-03	8.696494e-03	-1.383392e-03	7.222410e-03	-5.260370e+08	2.801863e+07	-5.195445e+08	2.138675e+07	-1.410429e+06	4.159298e+06	-6.492531e+06	2.093790e+07	-4.823789e+09	2.374109e+08
2.825793e+02	9.432724e-04	6.827556e-03	2.258225e-03	5.507404e+08	2.844851e+07	5.692064e-03	6.989165e-03	2.417488e+07	3.200965e+06	6.524985e-03	9.005782e-04	5.455308e+08	2.147662e+07	7.478032e-03	5.665730e-03	2.559869e+07	3.289329e+06	7.133834e-03	6.086378e-04	4.292559e+09	2.426382e+08	7.127370e-03	1.047412e-03	4.301814e+09	2.250132e+08	7.063749e-03	5.902544e-04	4.838090e+09	2.606990e+08	7.094957e-03	9.185249e-04	4.852554e+09	2.386325e+08	-1.135491e-03	6.811188e-03	9.530482e-04	5.799415e-03	-1.785969e-03	9.127987e-03	-2.088540e-03	8.729768e-03	-1.402892e-03	7.200876e-03	-5.265655e+08	2.783724e+07	-5.199322e+08	2.138069e+07	-1.423809e+06	4.166919e+06	-6.633316e+06	2.063526e+07	-4.828380e+09	2.381855e+08
2.825843e+02	9.433135e-04	6.878487e-03	2.220399e-03	5.512862e+08	2.826609e+07	5.722511e-03	6.960372e-03	2.419221e+07	3.194948e+06	6.564789e-03	9.064808e-04	5.459492e+08	2.152021e+07	7.536786e-03	5.630047e-03	2.562940e+07	3.270807e+06	7.185814e-03	6.077927e-04	4.296780e+09	2.429942e+08	7.177232e-03	1.056099e-03	4.305877e+09	2.256267e+08	7.114319e-03	5.894928e-04	4.842729e+09	2.611344e+08	7.144904e-03	9.258050e-04	4.857163e+09	2.394170e+08	-1.155976e-03	6.799568e-03	9.719977e-04	5.754195e-03	-1.814275e-03	9.158712e-03	-2.127974e-03	8.764741e-03	-1.422392e-03	7.180082e-03	-5.270940e+08	2.766192e+07	-5.203199e+08	2.137764e+07	-1.437189e+06	4.175801e+06	-6.774102e+06	2.033418e+07	-4.832971e+09	2.389687e+08
2.825893e+02	9.433545e-04	6.929419e-03	2.182792e-03	5.518320e+08	2.809038e+07	5.752958e-03	6.932405e-03	2.420954e+07	3.189387e+06	6.604593e-03	9.129388e-04	5.463677e+08	2.156709e+07	7.595540e-03	5.597311e-03	2.566011e+07	3.253513e+06	7.237793e-03	6.071727e-04	4.301000e+09	2.433555e+08	7.227095e-03	1.064878e-03	4.309939e+09	2.262458e+08	7.164890e-03	5.889751e-04	4.847368e+09	2.615762e+08	7.194851e-03	9.332837e-04	4.861771e+09	2.402105e+08	-1.176460e-03	6.788521e-03	9.909472e-04	5.711453e-03	-1.842582e-03	9.191689e-03	-2.167407e-03	8.801394e-03	-1.441892e-03	7.160033e-03	-5.276224e+08	2.749277e+07	-5.207076e+08	2.137761e+07	-1.450568e+06	4.185938e+06	-6.914887e+06	2.003472e+07	-4.837562e+09	2.397607e+08
2.825943e+02	9.433957e-04	6.980350e-03	2.145413e-03	5.523778e+08	2.792149e+07	5.783405e-03	6.905273e-03	2.422687e+07	3.184286e+06	6.644397e-03	9.199405e-04	5.467861e+08	2.161724e+07	7.654293e-03	5.567573e-03	2.569082e+07	3.237467e+06	7.289773e-03	6.067787e-04	4.305221e+09	2.437221e+08	7.276957e-03	1.073748e-03	4.314002e+09	2.268703e+08	7.215460e-03	5.887021e-04	4.852007e+09	2.620245e+08	7.244798e-03	9.409562e-04	4.866379e+09	2.410128e+08	-1.196944e-03	6.778048e-03	1.009897e-03	5.671244e-03	-1.870888e-03	9.226893e-03	-2.206841e-03	8.839706e-03	-1.461392e-03	7.140736e-03	-5.281509e+08	2.732990e+07	-5.210952e+08	2.138060e+07	-1.463948e+06	4.197319e+06	-7.055672e+06	1.973697e+07	-4.842152e+09	2.405613e+08
2.825993e+02	9.434368e-04	7.031281e-03	2.108275e-03	5.529236e+08	2.775955e+07	5.813852e-03	6.878986e-03	2.424420e+07	3.179645e+06	6.684201e-03	9.274737e-04	5.472045e+08	2.167065e+07	7.713047e-03	5.540881e-03	2.572153e+07	3.222688e+06	7.341753e-03	6.066110e-04	4.309441e+09	2.440940e+08	7.326819e-03	1.082705e-03	4.318064e+09	2.275003e+08	7.266031e-03	5.886741e-04	4.856646e+09	2.624793e+08	7.294745e-03	9.488178e-04	4.870988e+09	2.418239e+08	-1.217428e-03	6.768153e-03	1.028846e-03	5.633623e-03	-1.899195e-03	9.264300e-03	-2.246275e-03	8.879655e-03	-1.480892e-03	7.122198e-03	-5.286794e+08	2.717344e+07	-5.214829e+08	2.138660e+07	-1.477328e+06	4.209935e+06	-7.196458e+06	1.944100e+07	-4.846743e+09	2.413703e+08
2.826043e+02	9.434781e-04	7.082212e-03	2.071392e-03	5.534694e+08	2.760470e+07	5.844299e-03	6.853555e-03	2.426153e+07	3.175468e+06	6.724005e-03	9.355256e-04	5.476229e+08	2.172728e+07	7.771800e-03	5.517281e-03	2.575224e+07	3.209193e+06	7.393733e-03	6.066698e-04	4.313662e+09	2.444712e+08	7.376682e-03	1.091749e-03	4.322127e+09	2.281357e+08	7.316601e-03	5.888910e-04	4.861285e+09	2.629404e+08	7.344692e-03	9.568638e-04	4.875596e+09	2.426436e+08	-1.237912e-03	6.758838e-03	1.047796e-03	5.598643e-03	-1.927501e-03	9.303882e-03	-2.285708e-03	8.921219e-03	-1.500393e-03	7.104423e-03	-5.292079e+08	2.702348e+07	-5.218706e+08	2.139561e+07	-1.490708e+06	4.223774e+06	-7.337243e+06	1.914689e+07	-4.851334e+09	2.421878e+08
2.826093e+02	9.435193e-04	7.133143e-03	2.034777e-03	5.540152e+08	2.745703e+07	5.874746e-03	6.828988e-03	2.427886e+07	3.171756e+06	6.763809e-03	9.440827e-04	5.480413e+08	2.178712e+07	7.830554e-03	5.496811e-03	2.578295e+07	3.196998e+06	7.445713e-03	6.069551e-04	4.317882e+09	2.448535e+08	7.426544e-03	1.100876e-03	4.326189e+09	2.287764e+08	7.367172e-03	5.893527e-04	4.865924e+09	2.634079e+08	7.394639e-03	9.650897e-04	4.880204e+09	2.434720e+08	-1.258396e-03	6.750105e-03	1.066745e-03	5.566352e-03	-1.955808e-03	9.345613e-03	-2.325142e-03	8.964376e-03	-1.519893e-03	7.087418e-03	-5.297364e+08	2.688015e+07	-5.222583e+08	2.140763e+07	-1.504088e+06	4.238825e+06	-7.478029e+06	1.885474e+07	-4.855925e+09	2.430136e+08
2.826143e+02	9.435607e-04	7.184074e-03	1.998445e-03	5.545611e+08	2.731668e+07	5.905193e-03	6.805295e-03	2.429619e+07	3.168510e+06	6.803613e-03	9.531316e-04	5.484597e+08	2.185013e+07	7.889307e-03	5.479506e-03	2.581366e+07	3.186118e+06	7.497693e-03	6.074664e-04	4.322103e+09	2.452411e+08	7.476406e-03	1.110084e-03	4.330251e+09	2.294225e+08	7.417742e-03	5.900586e-04	4.870562e+09	2.638817e+08	7.444586e-03	9.734908e-04	4.884812e+09	2.443088e+08	-1.278880e-03	6.741957e-03	1.085695e-03	5.536798e-03	-1.984115e-03	9.389462e-03	-2.364575e-03	9.009102e-03	-1.539393e-03	7.071189e-03	-5.302648e+08	2.674354e+07	-5.226460e+08	2.142265e+07	-1.517468e+06	4.255075e+06	-7.618814e+06	1.856463e+07	-4.860516e+09	2.438477e+08
2.826193e+02	9.436020e-04	7.235005e-03	1.962411e-03	5.551069e+08	2.718375e+07	5.935640e-03	6.782486e-03	2.431352e+07	3.165733e+06	6.843417e-03	9.626584e-04	5.488781e+08	2.191629e+07	7.948061e-03	5.465398e-03	2.584437e+07	3.176566e+06	7.549673e-03	6.082034e-04	4.326323e+09	2.456339e+08	7.526268e-03	1.119372e-03	4.334314e+09	2.300738e+08	7.468312e-03	5.910077e-04	4.875201e+09	2.643618e+08	7.494533e-03	9.820627e-04	4.889421e+09	2.451540e+08	-1.299364e-03	6.734396e-03	1.104644e-03	5.510025e-03	-2.012421e-03	9.435402e-03	-2.404009e-03	9.055376e-03	-1.558893e-03	7.055740e-03	-5.307933e+08	2.661377e+07	-5.230337e+08	2.144067e+07	-1.530848e+06	4.272509e+06	-7.759599e+06	1.827665e+07	-4.865107e+09	2.446899e+08
2.826243e+02	9.436435e-04	7.285936e-03	1.926692e-03	5.556527e+08	2.705836e+07	5.966087e-03	6.760569e-03	2.433085e+07	3.163425e+06	6.883221e-03	9.726490e-04	5.492965e+08	2.198556e+07	8.006814e-03	5.454510e-03	2.587508e+07	3.168356e+06	7.601653e-03	6.091650e-04	4.330544e+09	2.460318e+08	7.576131e-03	1.128738e-03	4.338376e+09	2.307303e+08	7.518883e-03	5.921989e-04	4.879840e+09	2.648482e+08	7.544480e-03	9.908010e-04	4.894029e+09	2.460075e+08	-1.319848e-03	6.727424e-03	1.123594e-03	5.486074e-03	-2.040728e-03	9.483401e-03	-2.443442e-03	9.103172e-03	-1.578393e-03	7.041077e-03	-5.313218e+08	2.649092e+07	-5.234214e+08	2.146168e+07	-1.544228e+06	4.291115e+06	-7.900385e+06	1.799093e+07	-4.869698e+09	2.455403e+08
2.826293e+02	9.436849e-04	7.336867e-03	1.891307e-03	5.561985e+08	2.694060e+07	5.996533e-03	6.739552e-03	2.434818e+07	3.161588e+06	6.923025e-03	9.830892e-04	5.497149e+08	2.205793e+07	8.065568e-03	5.446862e-03	2.590579e+07	3.161496e+06	7.653633e-03	6.103504e-04	4.334764e+09	2.464349e+08	7.625993e-03	1.138179e-03	4.342439e+09	2.313920e+08	7.569453e-03	5.936307e-04	4.884479e+09	2.653408e+08	7.594427e-03	9.997012e-04	4.898637e+09	2.468693e+08	-1.340332e-03	6.721042e-03	1.142543e-03	5.464982e-03	-2.069034e-03	9.533428e-03	-2.482876e-03	9.152468e-03	-1.597893e-03	7.027205e-03	-5.318503e+08	2.637510e+07	-5.238091e+08	2.148567e+07	-1.557607e+06	4.310875e+06	-8.041170e+06	1.770755e+07	-4.874289e+09	2.463986e+08
2.826343e+02	9.437265e-04	7.387798e-03	1.856274e-03	5.567443e+08	2.683059e+07	6.026980e-03	6.719445e-03	2.436551e+07	3.160222e+06	6.962829e-03	9.939650e-04	5.501333e+08	2.213336e+07	8.124322e-03	5.442468e-03	2.593650e+07	3.155997e+06	7.705613e-03	6.117581e-04	4.338985e+09	2.468431e+08	7.675855e-03	1.147694e-03	4.346501e+09	2.320588e+08	7.620024e-03	5.953015e-04	4.889118e+09	2.658395e+08	7.644374e-03	1.008759e-03	4.903246e+09	2.477392e+08	-1.360816e-03	6.715253e-03	1.161493e-03	5.446781e-03	-2.097341e-03	9.585452e-03	-2.522310e-03	9.203238e-03	-1.617393e-03	7.014128e-03	-5.323788e+08	2.626640e+07	-5.241968e+08	2.151263e+07	-1.570987e+06	4.331776e+06	-8.181955e+06	1.742664e+07	-4.878880e+09	2.472648e+08
2.826393e+02	9.437680e-04	7.438729e-03	1.821613e-03	5.572901e+08	2.672841e+07	6.057427e-03	6.700256e-03	2.438285e+07	3.159328e+06	7.002634e-03	1.005262e-03	5.505517e+08	2.221182e+07	8.183075e-03	5.441335e-03	2.596721e+07	3.151865e+06	7.757593e-03	6.133867e-04	4.343205e+09	2.472563e+08	7.725717e-03	1.157281e-03	4.350564e+09	2.327307e+08	7.670594e-03	5.972092e-04	4.893757e+09	2.663445e+08	7.694322e-03	1.017971e-03	4.907854e+09	2.486172e+08	-1.381301e-03	6.710058e-03	1.180442e-03	5.431502e-03	-2.125647e-03	9.639441e-03	-2.561743e-03	9.255460e-03	-1.636893e-03	7.001851e-03	-5.329073e+08	2.616491e+07	-5.245845e+08	2.154255e+07	-1.584367e+06	4.353799e+06	-8.322741e+06	1.714832e+07	-4.883471e+09	2.481389e+08
