Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.265340e+00	1.039432e-01	6.433675e+08	6.741600e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.274827e+00	1.012159e-01	6.446638e+08	6.094426e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.476458e-02	2.993310e-02	-4.170985e-03	1.998594e-02	-9.486908e-03	3.499648e-02	-1.059360e-02	3.494867e-02	-1.229891e-02	2.936953e-02	-1.306800e+10	1.173079e+09	-1.306072e+10	1.200277e+09	-1.296302e+06	1.825069e+07	-7.278999e+06	8.180333e+07	-1.200918e+11	1.151618e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.335793e+00	1.123656e-01	6.793318e+08	8.531563e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.319963e+00	1.075498e-01	6.682905e+08	7.946468e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.268113e-02	2.153108e-02	6.953467e-03	2.403733e-02	1.582954e-02	3.070808e-02	1.572766e-02	3.157162e-02	2.433130e-02	1.939980e-02	-1.339100e+10	1.510057e+09	-1.340203e+10	1.491999e+09	1.104125e+07	1.805069e+07	1.102573e+07	7.019179e+07	-1.232855e+11	1.424103e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.455861e+00	7.480347e-02	7.403060e+08	9.527582e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.446344e+00	6.607679e-02	7.315571e+08	8.551285e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	3.143736e-03	3.438510e-02	-6.333154e-03	3.882484e-02	9.516422e-03	3.456703e-02	9.476885e-03	3.781145e-02	6.774454e-03	3.321666e-02	-1.479636e+10	1.579088e+09	-1.481239e+10	1.639149e+09	8.748890e+06	1.822137e+07	1.602931e+07	1.067471e+08	-1.360330e+11	1.561091e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.240167e+00	4.832361e-02	6.341092e+08	7.907657e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.256596e+00	7.089466e-02	6.387497e+08	7.843787e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.178653e-02	3.989366e-02	-1.940351e-03	3.590209e-02	-1.642984e-02	5.739970e-02	-1.984618e-02	5.774366e-02	-1.744981e-02	3.879505e-02	-1.293252e+10	1.372331e+09	-1.290750e+10	1.466506e+09	-4.640503e+06	2.635980e+07	-2.501710e+07	1.230978e+08	-1.186889e+11	1.364686e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.914122e-01	9.899628e-02	5.127212e+08	8.595034e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.895078e-01	9.009457e-02	5.101269e+08	8.585025e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.260814e-03	2.665086e-02	1.798161e-03	2.415501e-02	1.904422e-03	3.409092e-02	-5.373473e-04	3.144427e-02	2.002521e-03	2.919547e-02	-1.027581e+10	1.550481e+09	-1.025532e+10	1.519515e+09	2.594265e+06	1.558232e+07	-2.048428e+07	6.019537e+07	-9.462297e+10	1.464744e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.976985e-01	1.053606e-01	4.169626e+08	7.881775e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.866390e-01	9.497830e-02	4.107153e+08	7.920383e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.995193e-03	2.279193e-02	-8.096180e-03	3.240240e-02	1.105953e-02	4.174433e-02	1.109137e-02	4.165226e-02	8.285113e-04	2.362763e-02	-8.345892e+09	1.529301e+09	-8.351777e+09	1.484993e+09	6.247368e+06	1.697406e+07	5.885426e+06	6.827942e+07	-7.713422e+10	1.447238e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.569913e-01	6.703965e-02	3.463721e+08	5.165865e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.498617e-01	6.062945e-02	3.417068e+08	5.097054e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.967134e-03	2.671730e-02	-6.089326e-03	1.788626e-02	7.129597e-03	2.313199e-02	4.122193e-03	2.432983e-02	-3.076202e-03	2.546203e-02	-6.981884e+09	1.015838e+09	-6.962001e+09	1.041713e+09	4.665240e+06	1.119774e+07	-1.988276e+07	8.516884e+07	-6.446687e+10	1.017379e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.915825e-01	5.870357e-02	3.132136e+08	4.006595e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.975672e-01	6.165273e-02	3.146636e+08	3.932034e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-5.318409e-03	2.197129e-02	2.403194e-03	2.515532e-02	-5.984671e-03	2.222497e-02	-7.721604e-03	2.328047e-02	-7.480442e-03	2.280178e-02	-6.349219e+09	7.343139e+08	-6.334725e+09	7.520435e+08	-1.449984e+06	1.193850e+07	-1.449407e+07	6.375069e+07	-5.869193e+10	7.502798e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.350868e-01	7.244705e-02	3.346955e+08	4.889483e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.260474e-01	7.531374e-02	3.283835e+08	4.475269e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	5.452258e-03	2.274771e-02	-6.744769e-03	2.383949e-02	9.039382e-03	3.168024e-02	1.219703e-02	3.185146e-02	2.282059e-03	2.364003e-02	-6.675085e+09	8.899584e+08	-6.715482e+09	8.978869e+08	6.312022e+06	1.655978e+07	4.039727e+07	3.908495e+07	-6.179345e+10	8.641579e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.614399e-01	5.221691e-02	3.976111e+08	5.175023e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.516039e-01	5.035012e-02	3.909455e+08	4.847358e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	8.321092e-03	3.332468e-02	-3.004495e-03	2.901648e-02	9.835976e-03	3.454343e-02	1.132559e-02	3.831282e-02	5.504267e-03	3.408015e-02	-7.907711e+09	9.766359e+08	-7.934029e+09	9.945965e+08	6.665621e+06	1.849044e+07	2.631850e+07	8.150978e+07	-7.315848e+10	9.619065e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.515461e-01	6.821521e-02	4.918574e+08	6.838490e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.574362e-01	7.413629e-02	4.926857e+08	7.024839e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.036419e-03	2.880904e-02	7.890773e-03	2.938050e-02	-5.889991e-03	3.147738e-02	-8.927195e-03	3.362084e-02	-1.089737e-03	2.640114e-02	-9.885190e+09	1.266476e+09	-9.855005e+09	1.283262e+09	-8.283087e+05	1.632699e+07	-3.018525e+07	1.072467e+08	-9.111380e+10	1.273633e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.081557e+00	9.341232e-02	5.534480e+08	6.267934e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.107564e+00	9.691148e-02	5.648659e+08	7.349192e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-3.452360e-02	2.886183e-02	-4.981245e-03	4.024933e-02	-2.600614e-02	5.839554e-02	-2.954236e-02	6.051252e-02	-3.174711e-02	2.477138e-02	-1.147403e+10	1.263010e+09	-1.142773e+10	1.219907e+09	-1.141793e+07	2.868584e+07	-4.629536e+07	9.712470e+07	-1.053276e+11	1.227047e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.062208e+00	6.770549e-02	5.442264e+08	5.552371e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.095080e+00	6.937766e-02	5.595176e+08	6.955463e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-4.549454e-02	3.109853e-02	-1.041845e-02	2.587782e-02	-3.287197e-02	4.685835e-02	-3.507609e-02	5.121944e-02	-4.355060e-02	2.585691e-02	-1.141417e+10	1.243741e+09	-1.137298e+10	1.144255e+09	-1.529125e+07	2.215631e+07	-4.119065e+07	1.196456e+08	-1.047468e+11	1.141959e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.732904e-01	7.612659e-02	5.041175e+08	8.241703e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.655177e-01	9.083414e-02	4.989886e+08	8.988348e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.371669e-02	2.389426e-02	-1.790262e-02	2.529930e-02	7.772719e-03	3.566086e-02	4.185919e-03	3.814924e-02	-1.165209e-02	2.206555e-02	-1.025464e+10	1.595311e+09	-1.021878e+10	1.525142e+09	5.128894e+06	1.707609e+07	-3.586326e+07	8.965974e+07	-9.422757e+10	1.499522e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.479540e-01	7.185345e-02	4.425713e+08	7.723062e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.458800e-01	8.957499e-02	4.407696e+08	8.697447e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.369591e-03	2.851750e-02	-7.351766e-03	2.542073e-02	2.074011e-03	3.842216e-02	-1.782988e-05	4.166658e-02	-7.554077e-03	2.466055e-02	-8.962146e+09	1.577195e+09	-8.937483e+09	1.504688e+09	1.801767e+06	1.842417e+07	-2.466334e+07	8.960416e+07	-8.259773e+10	1.508411e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.900019e-01	8.816583e-02	4.129545e+08	7.001840e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.869939e-01	7.335414e-02	4.095504e+08	6.465042e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	9.020997e-03	3.151626e-02	3.720723e-03	2.383639e-02	3.007969e-03	3.358402e-02	5.300274e-03	3.223914e-02	4.892940e-03	3.128824e-02	-8.190447e+09	1.229795e+09	-8.219743e+09	1.196413e+09	3.404153e+06	1.676707e+07	2.929614e+07	9.066502e+07	-7.596001e+10	1.235451e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.691099e-01	1.105831e-01	4.015376e+08	6.860211e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.553016e-01	1.093326e-01	3.929854e+08	6.819482e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	2.960920e-03	2.067465e-02	-7.338795e-03	2.944446e-02	1.380826e-02	4.150978e-02	1.029972e-02	3.944332e-02	2.851061e-03	2.277008e-02	-8.028810e+09	1.268062e+09	-8.003903e+09	1.245266e+09	8.552218e+06	1.812358e+07	-2.490754e+07	7.565202e+07	-7.403190e+10	1.235829e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.385280e-01	7.270779e-02	3.857423e+08	5.123859e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.305420e-01	8.436280e-02	3.803140e+08	5.584735e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-6.210459e-03	1.004751e-02	-1.373701e-02	3.267064e-02	7.985996e-03	3.645868e-02	7.526547e-03	3.654627e-02	-6.024483e-03	1.176273e-02	-7.816730e+09	9.946035e+08	-7.817655e+09	9.796608e+08	5.428311e+06	1.813579e+07	9.259549e+05	5.803881e+07	-7.192969e+10	9.306861e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.427198e-01	5.352959e-02	3.888411e+08	5.453919e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.464098e-01	4.846847e-02	3.886808e+08	4.962873e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.856321e-03	1.819944e-02	3.878366e-03	2.940787e-02	-3.690024e-03	2.116774e-02	-2.022044e-03	2.241573e-02	1.728620e-04	1.543310e-02	-7.786349e+09	1.019626e+09	-7.803902e+09	1.032494e+09	1.602534e+05	1.331806e+07	1.755280e+07	8.756756e+07	-7.184710e+10	9.565479e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.629379e-01	6.435290e-02	3.989679e+08	6.085787e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.738693e-01	6.830735e-02	4.020878e+08	5.767561e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-5.666442e-03	2.155700e-02	2.830507e-03	2.835586e-02	-1.093144e-02	1.683747e-02	-8.496950e-03	1.897336e-02	-7.881450e-03	2.137746e-02	-8.067164e+09	1.125647e+09	-8.088104e+09	1.136815e+09	-3.119927e+06	9.418432e+06	2.094063e+07	8.864428e+07	-7.445930e+10	1.064174e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.485075e-01	5.359580e-02	4.906971e+08	6.878711e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.387360e-01	4.970487e-02	4.832245e+08	6.262999e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.197930e-02	2.479120e-02	8.899132e-04	2.576736e-02	9.771539e-03	2.814798e-02	1.108938e-02	3.288005e-02	1.039901e-02	2.340665e-02	-9.721652e+09	1.246206e+09	-9.743396e+09	1.215152e+09	7.472640e+06	1.452682e+07	2.174439e+07	9.912710e+07	-8.976266e+10	1.201477e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.105038e+00	6.127182e-02	5.671840e+08	7.087087e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.100413e+00	7.059607e-02	5.639692e+08	8.162670e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	6.105580e-04	3.851286e-02	-6.539593e-03	2.543259e-02	4.624762e-03	4.615358e-02	7.150151e-03	4.965145e-02	-3.031823e-03	3.842267e-02	-1.139331e+10	1.430918e+09	-1.142977e+10	1.451448e+09	3.214756e+06	2.158813e+07	3.646736e+07	1.327113e+08	-1.053644e+11	1.426459e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.026265e+00	1.037650e-01	5.296886e+08	8.661034e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.044510e+00	1.243978e-01	5.364811e+08	9.273659e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.060360e-02	4.518041e-02	1.062239e-02	3.882008e-02	-1.824521e-02	5.128131e-02	-2.122599e-02	5.250529e-02	-1.263759e-02	4.513878e-02	-1.074019e+10	1.674527e+09	-1.070395e+10	1.662292e+09	-6.792565e+06	2.601671e+07	-3.624132e+07	1.258853e+08	-9.919390e+10	1.663276e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.878869e-01	7.837613e-02	5.098268e+08	7.361052e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.997017e-01	9.127604e-02	5.135138e+08	7.727411e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.154660e-02	3.096956e-02	-3.915994e-04	3.167537e-02	-1.181473e-02	3.701796e-02	-1.115500e-02	4.472342e-02	-1.201546e-02	2.972875e-02	-1.034662e+10	1.330912e+09	-1.034417e+10	1.259216e+09	-3.686990e+06	1.762606e+07	-2.458535e+06	1.271698e+08	-9.534611e+10	1.321377e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.898396e-01	6.202215e-02	5.089971e+08	5.359489e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.907221e-01	6.963811e-02	5.079082e+08	6.117989e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	7.469257e-04	3.095819e-02	1.211184e-03	3.644412e-02	-8.824454e-04	5.008828e-02	-4.642633e-04	5.200910e-02	-4.654183e-04	2.732905e-02	-1.022120e+10	1.064320e+09	-1.022881e+10	1.033039e+09	1.088870e+06	2.192348e+07	7.609835e+06	6.152718e+07	-9.426771e+10	1.043904e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.044575e+00	5.642338e-02	5.369845e+08	6.407694e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.043067e+00	7.640273e-02	5.340145e+08	6.844208e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.299751e-03	3.448463e-02	6.904920e-03	3.189307e-02	1.507833e-03	3.091724e-02	-5.605169e-03	3.327550e-02	4.617003e-03	3.098915e-02	-1.077502e+10	1.369482e+09	-1.071153e+10	1.353329e+09	2.970007e+06	1.594323e+07	-6.348542e+07	9.013586e+07	-9.895834e+10	1.277825e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.038123e+00	7.559769e-02	5.360482e+08	8.540876e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.032473e+00	8.718853e-02	5.317113e+08	9.199530e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.156409e-02	3.699775e-02	8.066434e-03	2.143896e-02	5.649411e-03	4.259495e-02	3.497661e-03	3.951017e-02	1.060240e-02	3.809489e-02	-1.064208e+10	1.681773e+09	-1.062731e+10	1.696476e+09	4.336986e+06	1.828071e+07	-1.476932e+07	5.986194e+07	-9.819269e+10	1.602378e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010922e+00	6.315015e-02	5.225556e+08	7.988729e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.003990e+00	7.428711e-02	5.169415e+08	8.240631e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	8.193396e-04	2.788560e-02	-5.408752e-03	2.912651e-02	6.931407e-03	3.019721e-02	6.228093e-03	2.727590e-02	4.507730e-04	2.793691e-02	-1.047701e+10	1.563434e+09	-1.047468e+10	1.549670e+09	5.614069e+06	1.646671e+07	-2.333455e+06	5.950191e+07	-9.659444e+10	1.506153e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.042328e+00	7.378416e-02	5.363775e+08	7.269879e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017859e+00	5.827926e-02	5.221833e+08	6.789368e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.164041e-02	2.695056e-02	1.466040e-03	1.988889e-02	2.446943e-02	2.909159e-02	2.017437e-02	3.190180e-02	2.081514e-02	2.590203e-02	-1.053892e+10	1.268701e+09	-1.050634e+10	1.217958e+09	1.419423e+07	1.243512e+07	-3.257991e+07	6.926324e+07	-9.730343e+10	1.270559e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.075767e+00	8.876394e-02	5.532515e+08	7.970149e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.049615e+00	9.450448e-02	5.379674e+08	7.891326e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.163675e-02	1.869488e-02	-1.454287e-02	2.997423e-02	2.615164e-02	2.107894e-02	2.617962e-02	2.390384e-02	1.088318e-02	1.914832e-02	-1.096998e+10	1.336511e+09	-1.098758e+10	1.314598e+09	1.528408e+07	9.152547e+06	1.760508e+07	5.782982e+07	-1.012284e+11	1.331057e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.073281e+00	8.711475e-02	5.514999e+08	7.498299e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.084733e+00	7.526324e-02	5.562118e+08	8.164499e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.819224e-02	3.657868e-02	-3.753457e-03	3.019775e-02	-1.145210e-02	4.351229e-02	-1.443878e-02	4.392319e-02	-1.727413e-02	3.753491e-02	-1.127545e+10	1.454125e+09	-1.124370e+10	1.451599e+09	-4.711887e+06	1.594349e+07	-3.175461e+07	5.255287e+07	-1.037661e+11	1.438273e+10
