Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.897716e+02	1.049653e-03	7.452644e-01	7.190944e-02	8.205399e+09	1.038674e+09	7.349085e-01	4.339685e-02	3.777885e+08	4.526694e+07	7.442356e-01	7.195769e-02	8.194979e+09	1.034431e+09	7.352815e-01	8.831650e-02	3.769375e+08	5.376943e+07	7.452050e-01	7.233163e-02	6.368767e+10	8.243149e+09	7.442948e-01	7.219251e-02	6.407531e+10	8.340225e+09	7.450895e-01	7.226898e-02	7.188265e+10	9.268692e+09	7.444057e-01	7.214840e-02	7.228071e+10	9.368229e+09	-1.035590e-02	3.591891e-02	-8.954073e-03	2.633013e-02	-3.730179e-04	5.081541e-02	-1.401826e-03	5.153685e-02	-9.497205e-03	3.710625e-02	-7.827611e+09	9.990069e+08	-7.818041e+09	9.817628e+08	8.510197e+05	2.479644e+07	-9.569284e+06	5.487415e+07	-7.190292e+10	9.326740e+09
2.897767e+02	1.049757e-03	7.444143e-01	7.140492e-02	8.196357e+09	1.034130e+09	7.342787e-01	4.393368e-02	3.774455e+08	4.505407e+07	7.436015e-01	7.130035e-02	8.188164e+09	1.028446e+09	7.342661e-01	8.759599e-02	3.764211e+08	5.333933e+07	7.445398e-01	7.169593e-02	6.363106e+10	8.188046e+09	7.435877e-01	7.145469e-02	6.401476e+10	8.278236e+09	7.444276e-01	7.163041e-02	7.181922e+10	9.207732e+09	7.436827e-01	7.143709e-02	7.221112e+10	9.301423e+09	-1.013558e-02	3.575835e-02	-9.335414e-03	2.610132e-02	1.260762e-05	5.049802e-02	-8.001616e-04	5.124270e-02	-9.403993e-03	3.690659e-02	-7.818911e+09	9.945757e+08	-7.811743e+09	9.762672e+08	1.024404e+06	2.459215e+07	-7.168231e+06	5.512667e+07	-7.183368e+10	9.260083e+09
2.897817e+02	1.049860e-03	7.435641e-01	7.098070e-02	8.187314e+09	1.030232e+09	7.336489e-01	4.464598e-02	3.771026e+08	4.488646e+07	7.429674e-01	7.071522e-02	8.181349e+09	1.023052e+09	7.332506e-01	8.694629e-02	3.759048e+08	5.293973e+07	7.438746e-01	7.114221e-02	6.357444e+10	8.138043e+09	7.428807e-01	7.079815e-02	6.395422e+10	8.221292e+09	7.437656e-01	7.107267e-02	7.175579e+10	9.152467e+09	7.429596e-01	7.080697e-02	7.214153e+10	9.240314e+09	-9.915252e-03	3.562149e-02	-9.716755e-03	2.590540e-02	3.982331e-04	5.026076e-02	-1.984967e-04	5.100485e-02	-9.310780e-03	3.673720e-02	-7.810212e+09	9.907470e+08	-7.805444e+09	9.713363e+08	1.197788e+06	2.442913e+07	-4.767178e+06	5.552581e+07	-7.176443e+10	9.199082e+09
2.897867e+02	1.049964e-03	7.427140e-01	7.063823e-02	8.178272e+09	1.026988e+09	7.330191e-01	4.552551e-02	3.767596e+08	4.476461e+07	7.423332e-01	7.020412e-02	8.174535e+09	1.018258e+09	7.322352e-01	8.636897e-02	3.753884e+08	5.257133e+07	7.432094e-01	7.067240e-02	6.351783e+10	8.093234e+09	7.421736e-01	7.022516e-02	6.389367e+10	8.169501e+09	7.431037e-01	7.059768e-02	7.169237e+10	9.103000e+09	7.422366e-01	7.026023e-02	7.207195e+10	9.185018e+09	-9.694928e-03	3.550858e-02	-1.009810e-02	2.574315e-02	7.838587e-04	5.010478e-02	4.031682e-04	5.082409e-02	-9.217568e-03	3.659851e-02	-7.801512e+09	9.875277e+08	-7.799146e+09	9.669790e+08	1.371173e+06	2.430822e+07	-2.366124e+06	5.606844e+07	-7.169519e+10	9.143851e+09
2.897917e+02	1.050068e-03	7.418638e-01	7.037870e-02	8.169230e+09	1.024404e+09	7.323892e-01	4.656280e-02	3.764167e+08	4.468890e+07	7.416991e-01	6.976868e-02	8.167720e+09	1.014072e+09	7.312197e-01	8.586550e-02	3.748721e+08	5.223480e+07	7.425441e-01	7.028817e-02	6.346122e+10	8.053706e+09	7.414666e-01	6.973778e-02	6.383313e+10	8.122960e+09	7.424417e-01	7.020711e-02	7.162894e+10	9.059427e+09	7.415136e-01	6.979882e-02	7.200236e+10	9.135639e+09	-9.474604e-03	3.541988e-02	-1.047944e-02	2.561520e-02	1.169484e-03	5.003082e-02	1.004833e-03	5.070104e-02	-9.124356e-03	3.649086e-02	-7.792813e+09	9.849239e+08	-7.792848e+09	9.632028e+08	1.544557e+06	2.423004e+07	3.492923e+04	5.675044e+07	-7.162594e+10	9.094495e+09
2.897967e+02	1.050171e-03	7.410137e-01	7.020304e-02	8.160188e+09	1.022485e+09	7.317594e-01	4.774755e-02	3.760737e+08	4.465957e+07	7.410650e-01	6.941031e-02	8.160905e+09	1.010503e+09	7.302043e-01	8.543719e-02	3.743558e+08	5.193076e+07	7.418789e-01	6.999095e-02	6.340460e+10	8.019537e+09	7.407596e-01	6.933782e-02	6.377259e+10	8.081761e+09	7.417798e-01	6.990239e-02	7.156551e+10	9.021833e+09	7.407905e-01	6.942444e-02	7.193277e+10	9.092274e+09	-9.254280e-03	3.535555e-02	-1.086078e-02	2.552205e-02	1.555110e-03	5.003927e-02	1.606498e-03	5.063612e-02	-9.031144e-03	3.641453e-02	-7.784114e+09	9.829403e+08	-7.786550e+09	9.600148e+08	1.717941e+06	2.419501e+07	2.435983e+06	5.756686e+07	-7.155670e+10	9.051109e+09
2.898017e+02	1.050275e-03	7.403192e-01	7.024531e-02	8.152868e+09	1.023283e+09	7.312632e-01	4.916868e-02	3.758027e+08	4.477998e+07	7.405836e-01	6.926636e-02	8.155784e+09	1.009656e+09	7.294594e-01	8.528675e-02	3.739795e+08	5.182878e+07	7.413743e-01	6.992498e-02	6.336199e+10	8.009630e+09	7.402298e-01	6.919404e-02	6.372760e+10	8.067168e+09	7.412776e-01	6.982704e-02	7.151778e+10	9.011237e+09	7.402424e-01	6.930177e-02	7.188047e+10	9.078233e+09	-9.055989e-03	3.533042e-02	-1.112416e-02	2.547219e-02	1.803799e-03	5.020340e-02	2.068173e-03	5.069943e-02	-8.979153e-03	3.640146e-02	-7.777065e+09	9.835151e+08	-7.781804e+09	9.593461e+08	1.823144e+06	2.419824e+07	4.739218e+06	5.845030e+07	-7.150466e+10	9.036892e+09
2.898067e+02	1.050379e-03	7.397027e-01	7.040076e-02	8.146334e+09	1.024814e+09	7.309713e-01	5.055959e-02	3.756314e+08	4.491507e+07	7.401155e-01	6.920317e-02	8.150810e+09	1.009532e+09	7.287062e-01	8.520334e-02	3.736001e+08	5.176401e+07	7.409165e-01	6.996450e-02	6.332317e+10	8.006493e+09	7.397494e-01	6.915991e-02	6.368664e+10	8.059573e+09	7.408184e-01	6.985472e-02	7.147398e+10	9.008113e+09	7.397468e-01	6.928930e-02	7.183297e+10	9.071977e+09	-8.731413e-03	3.507751e-02	-1.140928e-02	2.545555e-02	2.265055e-03	5.007154e-02	2.677872e-03	5.058402e-02	-8.775474e-03	3.610859e-02	-7.770702e+09	9.847859e+08	-7.777210e+09	9.593618e+08	2.031250e+06	2.405590e+07	6.508139e+06	5.911007e+07	-7.145734e+10	9.030407e+09
2.898117e+02	1.050483e-03	7.397658e-01	6.949101e-02	8.147495e+09	1.022216e+09	7.312244e-01	5.124438e-02	3.757488e+08	4.506521e+07	7.401930e-01	6.820091e-02	8.152090e+09	1.005974e+09	7.286253e-01	8.395671e-02	3.735942e+08	5.151881e+07	7.410753e-01	6.898722e-02	6.333988e+10	7.981384e+09	7.398679e-01	6.816537e-02	6.369987e+10	8.031730e+09	7.409679e-01	6.887440e-02	7.149197e+10	8.979481e+09	7.398590e-01	6.830475e-02	7.184736e+10	9.041428e+09	-8.541501e-03	3.431669e-02	-1.156771e-02	2.534904e-02	2.599002e-03	4.927557e-02	3.026213e-03	4.980739e-02	-8.634676e-03	3.533756e-02	-7.771746e+09	9.818311e+08	-7.778496e+09	9.561363e+08	2.154679e+06	2.353414e+07	6.750109e+06	5.858800e+07	-7.147161e+10	8.999536e+09
2.898167e+02	1.050587e-03	7.398829e-01	6.852455e-02	8.149274e+09	1.019648e+09	7.315093e-01	5.194021e-02	3.758839e+08	4.523799e+07	7.403180e-01	6.715777e-02	8.153914e+09	1.002530e+09	7.286054e-01	8.263893e-02	3.736219e+08	5.127710e+07	7.412851e-01	6.796195e-02	6.336120e+10	7.957638e+09	7.400357e-01	6.712687e-02	6.371759e+10	8.005319e+09	7.411679e-01	6.784685e-02	7.151512e+10	8.952322e+09	7.400211e-01	6.727468e-02	7.186687e+10	9.012336e+09	-8.373581e-03	3.355568e-02	-1.171256e-02	2.526446e-02	2.903869e-03	4.851396e-02	3.338980e-03	4.903980e-02	-8.511803e-03	3.457591e-02	-7.773390e+09	9.788807e+08	-7.780292e+09	9.530274e+08	2.262013e+06	2.302400e+07	6.901538e+06	5.816958e+07	-7.149098e+10	8.970102e+09
2.898217e+02	1.050691e-03	7.399999e-01	6.760293e-02	8.151054e+09	1.017513e+09	7.317943e-01	5.270082e-02	3.760189e+08	4.543147e+07	7.404429e-01	6.616254e-02	8.155737e+09	9.995465e+08	7.285855e-01	8.135576e-02	3.736496e+08	5.105652e+07	7.414949e-01	6.698581e-02	6.338253e+10	7.937589e+09	7.402035e-01	6.613674e-02	6.373532e+10	7.982525e+09	7.413679e-01	6.686824e-02	7.153827e+10	8.929323e+09	7.401832e-01	6.629246e-02	7.188637e+10	8.987288e+09	-8.205661e-03	3.282189e-02	-1.185741e-02	2.521234e-02	3.208736e-03	4.782255e-02	3.651747e-03	4.832586e-02	-8.388931e-03	3.384414e-02	-7.775035e+09	9.763451e+08	-7.782087e+09	9.503628e+08	2.369348e+06	2.254840e+07	7.052967e+06	5.794899e+07	-7.151036e+10	8.944693e+09
2.898267e+02	1.050795e-03	7.401170e-01	6.672800e-02	8.152833e+09	1.015812e+09	7.320793e-01	5.352343e-02	3.761540e+08	4.564539e+07	7.405679e-01	6.521741e-02	8.157561e+09	9.970282e+08	7.285656e-01	8.010887e-02	3.736773e+08	5.085733e+07	7.417046e-01	6.606096e-02	6.340385e+10	7.921265e+09	7.403713e-01	6.519720e-02	6.375305e+10	7.963380e+09	7.415680e-01	6.594076e-02	7.156142e+10	8.910517e+09	7.403453e-01	6.536025e-02	7.190588e+10	8.966318e+09	-8.037741e-03	3.211717e-02	-1.200225e-02	2.519287e-02	3.513604e-03	4.720441e-02	3.964514e-03	4.766796e-02	-8.266058e-03	3.314424e-02	-7.776679e+09	9.742276e+08	-7.783883e+09	9.481462e+08	2.476682e+06	2.210958e+07	7.204396e+06	5.792849e+07	-7.152973e+10	8.923346e+09
2.898317e+02	1.050899e-03	7.402341e-01	6.590163e-02	8.154612e+09	1.014549e+09	7.323642e-01	5.440523e-02	3.762890e+08	4.587946e+07	7.406928e-01	6.432459e-02	8.159384e+09	9.949783e+08	7.285458e-01	7.889998e-02	3.737050e+08	5.067979e+07	7.419144e-01	6.518958e-02	6.342518e+10	7.908690e+09	7.405391e-01	6.431045e-02	6.377078e+10	7.947910e+09	7.417680e-01	6.506659e-02	7.158456e+10	8.895929e+09	7.405074e-01	6.448021e-02	7.192539e+10	8.949453e+09	-7.869821e-03	3.144348e-02	-1.214710e-02	2.520613e-02	3.818471e-03	4.666247e-02	4.277280e-03	4.706847e-02	-8.143185e-03	3.247826e-02	-7.778323e+09	9.725308e+08	-7.785679e+09	9.463806e+08	2.584017e+06	2.170975e+07	7.355825e+06	5.810829e+07	-7.154910e+10	8.906089e+09
2.898367e+02	1.051003e-03	7.403511e-01	6.512565e-02	8.156392e+09	1.013725e+09	7.326492e-01	5.534340e-02	3.764241e+08	4.613337e+07	7.408178e-01	6.348630e-02	8.161207e+09	9.933998e+08	7.285259e-01	7.773086e-02	3.737328e+08	5.052413e+07	7.421241e-01	6.437386e-02	6.344651e+10	7.899881e+09	7.407069e-01	6.347871e-02	6.378850e+10	7.936136e+09	7.419680e-01	6.424791e-02	7.160771e+10	8.885580e+09	7.406695e-01	6.365450e-02	7.194490e+10	8.936718e+09	-7.701902e-03	3.080287e-02	-1.229195e-02	2.525206e-02	4.123338e-03	4.619940e-02	4.590047e-03	4.652963e-02	-8.020312e-03	3.184833e-02	-7.779967e+09	9.712571e+08	-7.787475e+09	9.450687e+08	2.691351e+06	2.135111e+07	7.507254e+06	5.848654e+07	-7.156847e+10	8.892945e+09
2.898417e+02	1.051107e-03	7.404682e-01	6.440191e-02	8.158171e+09	1.013341e+09	7.329342e-01	5.633512e-02	3.765592e+08	4.640680e+07	7.409427e-01	6.270471e-02	8.163031e+09	9.922948e+08	7.285060e-01	7.660333e-02	3.737605e+08	5.039055e+07	7.423339e-01	6.361593e-02	6.346783e+10	7.894850e+09	7.408747e-01	6.270417e-02	6.380623e+10	7.928075e+09	7.421681e-01	6.348687e-02	7.163086e+10	8.879487e+09	7.408316e-01	6.288528e-02	7.196440e+10	8.928129e+09	-7.533982e-03	3.019743e-02	-1.243679e-02	2.533049e-02	4.428205e-03	4.581759e-02	4.902814e-03	4.605359e-02	-7.897439e-03	3.125664e-02	-7.781612e+09	9.704080e+08	-7.789270e+09	9.442124e+08	2.798686e+06	2.103577e+07	7.658683e+06	5.905943e+07	-7.158784e+10	8.883934e+09
2.898467e+02	1.051211e-03	7.405852e-01	6.373216e-02	8.159950e+09	1.013397e+09	7.332192e-01	5.737762e-02	3.766942e+08	4.669941e+07	7.410677e-01	6.198197e-02	8.164854e+09	9.916651e+08	7.284861e-01	7.551927e-02	3.737882e+08	5.027922e+07	7.425437e-01	6.291788e-02	6.348916e+10	7.893605e+09	7.410425e-01	6.198898e-02	6.382396e+10	7.923738e+09	7.423681e-01	6.278556e-02	7.165401e+10	8.877656e+09	7.409937e-01	6.217463e-02	7.198391e+10	8.923700e+09	-7.366062e-03	2.962931e-02	-1.258164e-02	2.544112e-02	4.733073e-03	4.551909e-02	5.215580e-03	4.564230e-02	-7.774567e-03	3.070539e-02	-7.783256e+09	9.699846e+08	-7.791066e+09	9.438128e+08	2.906020e+06	2.076570e+07	7.810112e+06	5.982137e+07	-7.160722e+10	8.879067e+09
2.898517e+02	1.051315e-03	7.407023e-01	6.311814e-02	8.161730e+09	1.013894e+09	7.335041e-01	5.846817e-02	3.768293e+08	4.701083e+07	7.411926e-01	6.132016e-02	8.166678e+09	9.915114e+08	7.284662e-01	7.448056e-02	3.738159e+08	5.019030e+07	7.427534e-01	6.228173e-02	6.351048e+10	7.896149e+09	7.412103e-01	6.133520e-02	6.384169e+10	7.923132e+09	7.425681e-01	6.214601e-02	7.167716e+10	8.880091e+09	7.411558e-01	6.152458e-02	7.200342e+10	8.923435e+09	-7.198142e-03	2.910072e-02	-1.272649e-02	2.558353e-02	5.037940e-03	4.530555e-02	5.528347e-03	4.529753e-02	-7.651694e-03	3.019680e-02	-7.784900e+09	9.699876e+08	-7.792862e+09	9.438706e+08	3.013355e+06	2.054268e+07	7.961542e+06	6.076524e+07	-7.162659e+10	8.878352e+09
2.898567e+02	1.051420e-03	7.408193e-01	6.256149e-02	8.163509e+09	1.014831e+09	7.337891e-01	5.960413e-02	3.769643e+08	4.734070e+07	7.413176e-01	6.072128e-02	8.168501e+09	9.918340e+08	7.284463e-01	7.348912e-02	3.738436e+08	5.012390e+07	7.429632e-01	6.170938e-02	6.353181e+10	7.902476e+09	7.413781e-01	6.074483e-02	6.385941e+10	7.926257e+09	7.427681e-01	6.157013e-02	7.170031e+10	8.886789e+09	7.413179e-01	6.093708e-02	7.202292e+10	8.927336e+09	-7.030222e-03	2.861383e-02	-1.287134e-02	2.575719e-02	5.342807e-03	4.517817e-02	5.841114e-03	4.502080e-02	-7.528821e-03	2.973306e-02	-7.786545e+09	9.704169e+08	-7.794657e+09	9.443857e+08	3.120689e+06	2.036827e+07	8.112971e+06	6.188273e+07	-7.164596e+10	8.881790e+09
2.898617e+02	1.051524e-03	7.409364e-01	6.206374e-02	8.165288e+09	1.016206e+09	7.340741e-01	6.078298e-02	3.770994e+08	4.768864e+07	7.414425e-01	6.018720e-02	8.170325e+09	9.926324e+08	7.284264e-01	7.254690e-02	3.738713e+08	5.008011e+07	7.431729e-01	6.120263e-02	6.355314e+10	7.912578e+09	7.415459e-01	6.021972e-02	6.387714e+10	7.933108e+09	7.429682e-01	6.105974e-02	7.172346e+10	8.897739e+09	7.414800e-01	6.041394e-02	7.204243e+10	8.935397e+09	-6.862303e-03	2.817082e-02	-1.301618e-02	2.596148e-02	5.647674e-03	4.513767e-02	6.153881e-03	4.481338e-02	-7.405948e-03	2.931629e-02	-7.788189e+09	9.712720e+08	-7.796453e+09	9.453573e+08	3.228024e+06	2.024371e+07	8.264400e+06	6.316462e+07	-7.166533e+10	8.889375e+09
2.898667e+02	1.051628e-03	7.410534e-01	6.162632e-02	8.167068e+09	1.018018e+09	7.343591e-01	6.200225e-02	3.772344e+08	4.805424e+07	7.415675e-01	5.971966e-02	8.172148e+09	9.939056e+08	7.284065e-01	7.165584e-02	3.738991e+08	5.005900e+07	7.433827e-01	6.076312e-02	6.357446e+10	7.926440e+09	7.417137e-01	5.976160e-02	6.389487e+10	7.943677e+09	7.431682e-01	6.061647e-02	7.174661e+10	8.912926e+09	7.416421e-01	5.995686e-02	7.206194e+10	8.947606e+09	-6.694383e-03	2.777377e-02	-1.316103e-02	2.619568e-02	5.952542e-03	4.518430e-02	6.466647e-03	4.467623e-02	-7.283075e-03	2.894853e-02	-7.789833e+09	9.725517e+08	-7.798249e+09	9.467840e+08	3.335358e+06	2.016994e+07	8.415829e+06	6.460111e+07	-7.168470e+10	8.901098e+09
2.898717e+02	1.051732e-03	7.411705e-01	6.125054e-02	8.168847e+09	1.020264e+09	7.346440e-01	6.325961e-02	3.773695e+08	4.843711e+07	7.416925e-01	5.932023e-02	8.173971e+09	9.956515e+08	7.283866e-01	7.081787e-02	3.739268e+08	5.006059e+07	7.435925e-01	6.039232e-02	6.359579e+10	7.944044e+09	7.418814e-01	5.937201e-02	6.391260e+10	7.957948e+09	7.433682e-01	6.024183e-02	7.176976e+10	8.932329e+09	7.418042e-01	5.956735e-02	7.208144e+10	8.963947e+09	-6.526463e-03	2.742469e-02	-1.330588e-02	2.645899e-02	6.257409e-03	4.531779e-02	6.779414e-03	4.461000e-02	-7.160203e-03	2.863166e-02	-7.791477e+09	9.742544e+08	-7.800044e+09	9.486638e+08	3.442693e+06	2.014750e+07	8.567258e+06	6.618215e+07	-7.170407e+10	8.916941e+09
2.898767e+02	1.051837e-03	7.412875e-01	6.093752e-02	8.170626e+09	1.022943e+09	7.349290e-01	6.455283e-02	3.775045e+08	4.883685e+07	7.418174e-01	5.899031e-02	8.175795e+09	9.978679e+08	7.283667e-01	7.003489e-02	3.739545e+08	5.008487e+07	7.438022e-01	6.009150e-02	6.361711e+10	7.965363e+09	7.420492e-01	5.905232e-02	6.393032e+10	7.975901e+09	7.435683e-01	5.993709e-02	7.179291e+10	8.955919e+09	7.419663e-01	5.924675e-02	7.210095e+10	8.984398e+09	-6.358543e-03	2.712543e-02	-1.345072e-02	2.675055e-02	6.562276e-03	4.553736e-02	7.092181e-03	4.461501e-02	-7.037330e-03	2.836739e-02	-7.793122e+09	9.763778e+08	-7.801840e+09	9.509940e+08	3.550027e+06	2.017658e+07	8.718687e+06	6.789765e+07	-7.172345e+10	8.936883e+09
2.898817e+02	1.051941e-03	7.414046e-01	6.068823e-02	8.172406e+09	1.026049e+09	7.352140e-01	6.587980e-02	3.776396e+08	4.925305e+07	7.419424e-01	5.873105e-02	8.177618e+09	1.000552e+09	7.283468e-01	6.930877e-02	3.739822e+08	5.013182e+07	7.440120e-01	5.986171e-02	6.363844e+10	7.990369e+09	7.422170e-01	5.880367e-02	6.394805e+10	7.997512e+09	7.437683e-01	5.970332e-02	7.181606e+10	8.983665e+09	7.421284e-01	5.899618e-02	7.212046e+10	9.008930e+09	-6.190623e-03	2.687764e-02	-1.359557e-02	2.706946e-02	6.867143e-03	4.584179e-02	7.404948e-03	4.469123e-02	-6.914457e-03	2.815720e-02	-7.794766e+09	9.789192e+08	-7.803636e+09	9.537713e+08	3.657362e+06	2.025694e+07	8.870116e+06	6.973766e+07	-7.174282e+10	8.960897e+09
2.898867e+02	1.052046e-03	7.415216e-01	6.050348e-02	8.174185e+09	1.029580e+09	7.354989e-01	6.723853e-02	3.777746e+08	4.968528e+07	7.420673e-01	5.854340e-02	8.179442e+09	1.003699e+09	7.283269e-01	6.864131e-02	3.740099e+08	5.020138e+07	7.442218e-01	5.970378e-02	6.365976e+10	8.019027e+09	7.423848e-01	5.862695e-02	6.396578e+10	8.022751e+09	7.439683e-01	5.954136e-02	7.183921e+10	9.015527e+09	7.422905e-01	5.881653e-02	7.213996e+10	9.037509e+09	-6.022704e-03	2.668278e-02	-1.374042e-02	2.741476e-02	7.172011e-03	4.622940e-02	7.717714e-03	4.483830e-02	-6.791584e-03	2.800231e-02	-7.796410e+09	9.818754e+08	-7.805432e+09	9.569917e+08	3.764696e+06	2.038798e+07	9.021545e+06	7.169262e+07	-7.176219e+10	8.988950e+09
2.898917e+02	1.052150e-03	7.416387e-01	6.038384e-02	8.175964e+09	1.033530e+09	7.357839e-01	6.862713e-02	3.779097e+08	5.013314e+07	7.421923e-01	5.842806e-02	8.181265e+09	1.007305e+09	7.283070e-01	6.803425e-02	3.740377e+08	5.029344e+07	7.444315e-01	5.961827e-02	6.368109e+10	8.051298e+09	7.425526e-01	5.852283e-02	6.398351e+10	8.051584e+09	7.441684e-01	5.945180e-02	7.186236e+10	9.051462e+09	7.424526e-01	5.870846e-02	7.215947e+10	9.070099e+09	-5.854784e-03	2.654199e-02	-1.388526e-02	2.778546e-02	7.476878e-03	4.669811e-02	8.030481e-03	4.505553e-02	-6.668711e-03	2.790363e-02	-7.798054e+09	9.852426e+08	-7.807227e+09	9.606509e+08	3.872031e+06	2.056874e+07	9.172974e+06	7.375338e+07	-7.178156e+10	9.021003e+09
2.898967e+02	1.052255e-03	7.417557e-01	6.032971e-02	8.177744e+09	1.037896e+09	7.360689e-01	7.004382e-02	3.780447e+08	5.059621e+07	7.423172e-01	5.838543e-02	8.183088e+09	1.011366e+09	7.282871e-01	6.748920e-02	3.740654e+08	5.040789e+07	7.446413e-01	5.960550e-02	6.370242e+10	8.087138e+09	7.427204e-01	5.849168e-02	6.400123e+10	8.083972e+09	7.443684e-01	5.943496e-02	7.188551e+10	9.091422e+09	7.426147e-01	5.867237e-02	7.217898e+10	9.106655e+09	-5.686864e-03	2.645615e-02	-1.403011e-02	2.818056e-02	7.781745e-03	4.724552e-02	8.343248e-03	4.534190e-02	-6.545839e-03	2.786178e-02	-7.799699e+09	9.890167e+08	-7.809023e+09	9.647438e+08	3.979365e+06	2.079792e+07	9.324403e+06	7.591133e+07	-7.180093e+10	9.057016e+09
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.363368e-01	7.146751e-02	3.781724e+08	5.107467e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.282713e-01	6.701435e-02	3.740949e+08	5.054513e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	-5.529935e-03	2.642867e-02	-1.416643e-02	2.860613e-02	8.065491e-03	4.788108e-02	8.636500e-03	4.570920e-02	-6.435235e-03	2.787802e-02	-7.801291e+09	9.931703e+08	-7.810773e+09	9.692449e+08	4.077492e+06	2.108265e+07	9.482179e+06	7.815809e+07	-7.181991e+10	9.096831e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.364844e-01	7.278201e-02	3.782477e+08	5.157158e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.282845e-01	6.665145e-02	3.741372e+08	5.070831e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	-5.450723e-03	2.647407e-02	-1.424249e-02	2.910264e-02	8.199896e-03	4.867043e-02	8.791769e-03	4.623039e-02	-6.411387e-03	2.795534e-02	-7.802518e+09	9.975659e+08	-7.812203e+09	9.740297e+08	4.110513e+06	2.147109e+07	9.684828e+06	8.048498e+07	-7.183606e+10	9.139765e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.366320e-01	7.412558e-02	3.783230e+08	5.208236e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.282977e-01	6.635434e-02	3.741795e+08	5.089306e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	-5.371510e-03	2.656936e-02	-1.431855e-02	2.961806e-02	8.334300e-03	4.952039e-02	8.947038e-03	4.680730e-02	-6.387539e-03	2.808355e-02	-7.803744e+09	1.002362e+09	-7.813632e+09	9.792376e+08	4.143534e+06	2.189718e+07	9.887478e+06	8.288782e+07	-7.185221e+10	9.186563e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.370109e-01	7.536933e-02	3.784985e+08	5.249321e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.285647e-01	6.588469e-02	3.743309e+08	5.095367e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	-5.262325e-03	2.673197e-02	-1.433512e-02	3.016319e-02	8.446129e-03	5.041863e-02	9.072798e-03	4.743165e-02	-6.328275e-03	2.828440e-02	-7.806774e+09	1.005400e+09	-7.816796e+09	9.826276e+08	4.167551e+06	2.235534e+07	1.002246e+07	8.541166e+07	-7.188431e+10	9.216027e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.373036e-01	7.636250e-02	3.786267e+08	5.278025e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.288962e-01	6.543557e-02	3.745113e+08	5.101254e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	-5.207251e-03	2.684589e-02	-1.427649e-02	3.066086e-02	8.407381e-03	5.110365e-02	9.069239e-03	4.791115e-02	-6.330340e-03	2.840627e-02	-7.809406e+09	1.007025e+09	-7.819734e+09	9.850151e+08	4.115427e+06	2.269868e+07	1.032836e+07	8.769313e+07	-7.191333e+10	9.235388e+09
