Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.852502e+02	9.720929e-04	9.323354e-01	9.109196e-02	1.016013e+10	1.467432e+09	9.548260e-01	9.192678e-02	4.676932e+08	6.784195e+07	9.290048e-01	8.671335e-02	1.013096e+10	1.451572e+09	9.310172e-01	7.937871e-02	4.594348e+08	6.657631e+07	9.345632e-01	8.950364e-02	7.903646e+10	1.144953e+10	9.309101e-01	8.755915e-02	7.933649e+10	1.159056e+10	9.339202e-01	8.915442e-02	8.916742e+10	1.289093e+10	9.310736e-01	8.795669e-02	8.949662e+10	1.304544e+10	2.249076e-02	2.729119e-02	2.012427e-03	3.632601e-02	2.380875e-02	4.484947e-02	2.047833e-02	4.142336e-02	2.375245e-02	2.746206e-02	-9.692432e+09	1.401956e+09	-9.671526e+09	1.387014e+09	8.258385e+06	1.655957e+07	-2.090660e+07	6.238372e+07	-8.902893e+10	1.297883e+10
2.852552e+02	9.721595e-04	9.172189e-01	9.198651e-02	1.000326e+10	1.462600e+09	9.379493e-01	9.235885e-02	4.597518e+08	6.696809e+07	9.138684e-01	8.809923e-02	9.973619e+09	1.448632e+09	9.160325e-01	8.085140e-02	4.524682e+08	6.677220e+07	9.198154e-01	9.050287e-02	7.784755e+10	1.141455e+10	9.159503e-01	8.858404e-02	7.812199e+10	1.155448e+10	9.191282e-01	9.019977e-02	8.782117e+10	1.285327e+10	9.160963e-01	8.896587e-02	8.812525e+10	1.300465e+10	2.073040e-02	2.632144e-02	2.164126e-03	3.594044e-02	2.191674e-02	4.273082e-02	1.856628e-02	3.931198e-02	2.185298e-02	2.632450e-02	-9.543508e+09	1.397709e+09	-9.521150e+09	1.383944e+09	7.283625e+06	1.557480e+07	-2.235826e+07	5.871493e+07	-8.766551e+10	1.293874e+10
2.852602e+02	9.722261e-04	9.021025e-01	9.294831e-02	9.846395e+09	1.458411e+09	9.210725e-01	9.287991e-02	4.518104e+08	6.613381e+07	8.987319e-01	8.956946e-02	9.816276e+09	1.446577e+09	9.010477e-01	8.253983e-02	4.455016e+08	6.702412e+07	9.050676e-01	9.158573e-02	7.665863e+10	1.138545e+10	9.009906e-01	8.969512e-02	7.690749e+10	1.152430e+10	9.043362e-01	9.132846e-02	8.647491e+10	1.282233e+10	9.011190e-01	9.005883e-02	8.675389e+10	1.297040e+10	1.897005e-02	2.552538e-02	2.315825e-03	3.591639e-02	2.002473e-02	4.112632e-02	1.665422e-02	3.770258e-02	1.995350e-02	2.540772e-02	-9.394584e+09	1.394083e+09	-9.370774e+09	1.381739e+09	6.308866e+06	1.487445e+07	-2.380993e+07	5.568036e+07	-8.630208e+10	1.290516e+10
2.852652e+02	9.722928e-04	8.869861e-01	9.397530e-02	9.689530e+09	1.454871e+09	9.041958e-01	9.348847e-02	4.438691e+08	6.534062e+07	8.835955e-01	9.111996e-02	9.658934e+09	1.445411e+09	8.860630e-01	8.443104e-02	4.385350e+08	6.733143e+07	8.903198e-01	9.274928e-02	7.546972e+10	1.136224e+10	8.860309e-01	9.088925e-02	7.569299e+10	1.150007e+10	8.895443e-01	9.253745e-02	8.512866e+10	1.279817e+10	8.861417e-01	9.123254e-02	8.538252e+10	1.294275e+10	1.720969e-02	2.491965e-02	2.467524e-03	3.625457e-02	1.813272e-02	4.009775e-02	1.474217e-02	3.666132e-02	1.805403e-02	2.473627e-02	-9.245660e+09	1.391082e+09	-9.220399e+09	1.380401e+09	5.334106e+06	1.449977e+07	-2.526159e+07	5.338828e+07	-8.493866e+10	1.287816e+10
2.852702e+02	9.723595e-04	8.718697e-01	9.506535e-02	9.532664e+09	1.451984e+09	8.873190e-01	9.418283e-02	4.359277e+08	6.459004e+07	8.684590e-01	9.274669e-02	9.501592e+09	1.445135e+09	8.710782e-01	8.651175e-02	4.315684e+08	6.769339e+07	8.755720e-01	9.399053e-02	7.428081e+10	1.134499e+10	8.710711e-01	9.216319e-02	7.447849e+10	1.148182e+10	8.747523e-01	9.382363e-02	8.378241e+10	1.278082e+10	8.711644e-01	9.248394e-02	8.401116e+10	1.292172e+10	1.544934e-02	2.451838e-02	2.619224e-03	3.694505e-02	1.624070e-02	3.968991e-02	1.283012e-02	3.623722e-02	1.615455e-02	2.433048e-02	-9.096736e+09	1.388711e+09	-9.070023e+09	1.379935e+09	4.359346e+06	1.447608e+07	-2.671325e+07	5.193708e+07	-8.357523e+10	1.285777e+10
2.852752e+02	9.724262e-04	8.563884e-01	9.584918e-02	9.371625e+09	1.444000e+09	8.706054e-01	9.506394e-02	4.280731e+08	6.400248e+07	8.530346e-01	9.415679e-02	9.340965e+09	1.441372e+09	8.560435e-01	8.874353e-02	4.245745e+08	6.807347e+07	8.604732e-01	9.495407e-02	7.306015e+10	1.128573e+10	8.557740e-01	9.316551e-02	7.323319e+10	1.142289e+10	8.596165e-01	9.483842e-02	8.240112e+10	1.271804e+10	8.558467e-01	9.345959e-02	8.260482e+10	1.285483e+10	1.421708e-02	2.352093e-02	3.008923e-03	3.765329e-02	1.456189e-02	4.000388e-02	1.120815e-02	3.655799e-02	1.475866e-02	2.343255e-02	-8.943552e+09	1.381103e+09	-8.916390e+09	1.376003e+09	3.498596e+06	1.479328e+07	-2.716136e+07	4.997652e+07	-8.217675e+10	1.279134e+10
2.852802e+02	9.724930e-04	8.408268e-01	9.661486e-02	9.209668e+09	1.435431e+09	8.539277e-01	9.605308e-02	4.202376e+08	6.348840e+07	8.375468e-01	9.557717e-02	9.179616e+09	1.437561e+09	8.409977e-01	9.113271e-02	4.175747e+08	6.849943e+07	8.452974e-01	9.591648e-02	7.183251e+10	1.122216e+10	8.404028e-01	9.416878e-02	7.198113e+10	1.135992e+10	8.444051e-01	9.585303e-02	8.101213e+10	1.265090e+10	8.404542e-01	9.443382e-02	8.119080e+10	1.278330e+10	1.310087e-02	2.257895e-02	3.450928e-03	3.862743e-02	1.292993e-02	4.096268e-02	9.649944e-03	3.753149e-02	1.347345e-02	2.266518e-02	-8.789430e+09	1.372862e+09	-8.762041e+09	1.372009e+09	2.662901e+06	1.544292e+07	-2.738892e+07	4.879413e+07	-8.077057e+10	1.272021e+10
2.852852e+02	9.725599e-04	8.252653e-01	9.744192e-02	9.047711e+09	1.427554e+09	8.372499e-01	9.712540e-02	4.124021e+08	6.302303e+07	8.220590e-01	9.706858e-02	9.018268e+09	1.434671e+09	8.259519e-01	9.367231e-02	4.105749e+08	6.897819e+07	8.301215e-01	9.695334e-02	7.060488e+10	1.116495e+10	8.250315e-01	9.524741e-02	7.072907e+10	1.130330e+10	8.291936e-01	9.694143e-02	7.962314e+10	1.259102e+10	8.250617e-01	9.548166e-02	7.977678e+10	1.271880e+10	1.198467e-02	2.190044e-02	3.892933e-03	3.991439e-02	1.129797e-02	4.250596e-02	8.091734e-03	3.908795e-02	1.218823e-02	2.222848e-02	-8.635309e+09	1.365291e+09	-8.607693e+09	1.368915e+09	1.827207e+06	1.638818e+07	-2.761648e+07	4.879046e+07	-7.936438e+10	1.265610e+10
2.852902e+02	9.726268e-04	8.097037e-01	9.832882e-02	8.885754e+09	1.420380e+09	8.205722e-01	9.827817e-02	4.045666e+08	6.260745e+07	8.065712e-01	9.862779e-02	8.856919e+09	1.432710e+09	8.109061e-01	9.635044e-02	4.035751e+08	6.950865e+07	8.149456e-01	9.806230e-02	6.937724e+10	1.111419e+10	8.096603e-01	9.639888e-02	6.947700e+10	1.125312e+10	8.139822e-01	9.810115e-02	7.823416e+10	1.253852e+10	8.096691e-01	9.660069e-02	7.836276e+10	1.266144e+10	1.086846e-02	2.151034e-02	4.334938e-03	4.148507e-02	9.666016e-03	4.457304e-02	6.533523e-03	4.116127e-02	1.090302e-02	2.214203e-02	-8.481188e+09	1.358402e+09	-8.453344e+09	1.366728e+09	9.915126e+05	1.758146e+07	-2.784404e+07	4.996578e+07	-7.795820e+10	1.259910e+10
2.852952e+02	9.726937e-04	7.941422e-01	9.927395e-02	8.723798e+09	1.413921e+09	8.038944e-01	9.950860e-02	3.967311e+08	6.224266e+07	7.910834e-01	1.002516e-01	8.695571e+09	1.431680e+09	7.958603e-01	9.915587e-02	3.965753e+08	7.008966e+07	7.997698e-01	9.924092e-02	6.814960e+10	1.106999e+10	7.942891e-01	9.762060e-02	6.822494e+10	1.120946e+10	7.987708e-01	9.932970e-02	7.684517e+10	1.249347e+10	7.942766e-01	9.778850e-02	7.694875e+10	1.261132e+10	9.752257e-03	2.142442e-02	4.776943e-03	4.330862e-02	8.034058e-03	4.709501e-02	4.975313e-03	4.367792e-02	9.617800e-03	2.240987e-02	-8.327067e+09	1.352205e+09	-8.298995e+09	1.365452e+09	1.558182e+05	1.897602e+07	-2.807160e+07	5.224057e+07	-7.655201e+10	1.254933e+10
2.853002e+02	9.727607e-04	7.800624e-01	9.900182e-02	8.576243e+09	1.393812e+09	7.892550e-01	9.979294e-02	3.898325e+08	6.157956e+07	7.771009e-01	1.003753e-01	8.548711e+09	1.414057e+09	7.827788e-01	9.917230e-02	3.904071e+08	6.944052e+07	7.860906e-01	9.907380e-02	6.703384e+10	1.090489e+10	7.804968e-01	9.734236e-02	6.709199e+10	1.103652e+10	7.850573e-01	9.919512e-02	7.558255e+10	1.231073e+10	7.804518e-01	9.751051e-02	7.566823e+10	1.241833e+10	9.192588e-03	2.085566e-02	5.677904e-03	4.349904e-02	6.476143e-03	4.715478e-02	3.514683e-03	4.419797e-02	8.803193e-03	2.196525e-02	-8.186411e+09	1.332729e+09	-8.158303e+09	1.348587e+09	-5.746139e+05	1.918830e+07	-2.810802e+07	5.256306e+07	-7.527840e+10	1.235700e+10
2.853052e+02	9.728278e-04	7.679851e-01	9.616224e-02	8.449574e+09	1.354355e+09	7.772015e-01	9.737675e-02	3.841839e+08	6.021133e+07	7.652261e-01	9.762523e-02	8.423822e+09	1.374312e+09	7.714503e-01	9.681566e-02	3.850639e+08	6.805481e+07	7.743409e-01	9.635832e-02	6.607525e+10	1.059457e+10	7.687007e-01	9.443975e-02	6.612268e+10	1.071592e+10	7.732933e-01	9.647510e-02	7.449907e+10	1.196066e+10	7.686237e-01	9.461556e-02	7.457226e+10	1.205831e+10	9.216391e-03	1.990256e-02	6.224259e-03	4.264527e-02	5.751183e-03	4.571091e-02	2.992132e-03	4.333712e-02	8.577798e-03	2.091359e-02	-8.065391e+09	1.294660e+09	-8.038758e+09	1.310151e+09	-8.800144e+05	1.867572e+07	-2.663292e+07	5.035826e+07	-7.418807e+10	1.199835e+10
2.853102e+02	9.728948e-04	7.563867e-01	9.255189e-02	8.328393e+09	1.311057e+09	7.656960e-01	9.401263e-02	3.788235e+08	5.864936e+07	7.538861e-01	9.402328e-02	8.305064e+09	1.330165e+09	7.605491e-01	9.396152e-02	3.799486e+08	6.662539e+07	7.630247e-01	9.294706e-02	6.515595e+10	1.026110e+10	7.573512e-01	9.083905e-02	6.519408e+10	1.037317e+10	7.619742e-01	9.304135e-02	7.346102e+10	1.158313e+10	7.572458e-01	9.101429e-02	7.352248e+10	1.167232e+10	9.309300e-03	1.895900e-02	6.663045e-03	4.185690e-02	5.146851e-03	4.432373e-02	2.646255e-03	4.245545e-02	8.450154e-03	1.981385e-02	-7.949570e+09	1.252950e+09	-7.925115e+09	1.267346e+09	-1.125129e+06	1.818279e+07	-2.445525e+07	4.769635e+07	-7.314365e+10	1.161391e+10
2.853152e+02	9.729620e-04	7.450336e-01	8.885321e-02	8.209531e+09	1.265938e+09	7.543434e-01	9.064419e-02	3.735259e+08	5.704170e+07	7.428847e-01	9.029949e-02	8.189518e+09	1.283542e+09	7.501769e-01	9.114305e-02	3.750502e+08	6.506014e+07	7.518975e-01	8.950061e-02	6.425026e+10	9.916785e+09	7.462521e-01	8.717242e-02	6.428361e+10	1.001560e+10	7.508616e-01	8.956399e-02	7.243977e+10	1.119218e+10	7.461177e-01	8.734431e-02	7.249315e+10	1.126966e+10	9.309832e-03	1.796665e-02	7.292293e-03	4.133625e-02	4.166423e-03	4.315039e-02	2.017538e-03	4.176366e-02	8.225646e-03	1.868883e-02	-7.836005e+09	1.209473e+09	-7.814467e+09	1.222221e+09	-1.524310e+06	1.779446e+07	-2.153818e+07	4.575405e+07	-7.211962e+10	1.121286e+10
2.853202e+02	9.730291e-04	7.337541e-01	8.521289e-02	8.091449e+09	1.221464e+09	7.429842e-01	8.727427e-02	3.682231e+08	5.542219e+07	7.319416e-01	8.660926e-02	8.074555e+09	1.237022e+09	7.391326e-01	8.709567e-02	3.698101e+08	6.292543e+07	7.407711e-01	8.605419e-02	6.334425e+10	9.569369e+09	7.352015e-01	8.354052e-02	6.337692e+10	9.659063e+09	7.397564e-01	8.609046e-02	7.141881e+10	1.079814e+10	7.350410e-01	8.371152e-02	7.146837e+10	1.086859e+10	9.230145e-03	1.700342e-02	7.191013e-03	3.979447e-02	3.851605e-03	4.114021e-02	2.039132e-03	4.024004e-02	7.943208e-03	1.757356e-02	-7.723226e+09	1.166663e+09	-7.704745e+09	1.177753e+09	-1.586937e+06	1.701767e+07	-1.848170e+07	4.439963e+07	-7.110014e+10	1.081341e+10
2.853252e+02	9.730964e-04	7.225072e-01	8.163872e-02	7.973741e+09	1.177757e+09	7.316050e-01	8.391723e-02	3.629104e+08	5.380360e+07	7.210103e-01	8.297355e-02	7.959727e+09	1.190911e+09	7.275204e-01	8.208383e-02	3.642865e+08	6.036709e+07	7.296268e-01	8.262490e-02	6.243669e+10	9.221033e+09	7.241636e-01	7.995507e-02	6.247134e+10	9.305339e+09	7.286367e-01	8.263812e-02	7.039642e+10	1.040351e+10	7.239793e-01	8.012720e-02	7.044509e+10	1.047105e+10	9.097861e-03	1.609673e-02	6.510194e-03	3.743029e-02	4.084563e-03	3.845405e-02	2.587667e-03	3.805912e-02	7.625723e-03	1.648821e-02	-7.610831e+09	1.124629e+09	-7.595441e+09	1.134111e+09	-1.376110e+06	1.593431e+07	-1.539020e+07	4.365693e+07	-7.008217e+10	1.041749e+10
2.853302e+02	9.731636e-04	7.112603e-01	7.809908e-02	7.856033e+09	1.134276e+09	7.202259e-01	8.060013e-02	3.575976e+08	5.220114e+07	7.100790e-01	7.938529e-02	7.844900e+09	1.145032e+09	7.159083e-01	7.710851e-02	3.587629e+08	5.782823e+07	7.184825e-01	7.923564e-02	6.152913e+10	8.873933e+09	7.131257e-01	7.640753e-02	6.156576e+10	8.953168e+09	7.175171e-01	7.922656e-02	6.937403e+10	1.001032e+10	7.129176e-01	7.658025e-02	6.942180e+10	1.007527e+10	8.965576e-03	1.527495e-02	5.829375e-03	3.512298e-02	4.317521e-03	3.583202e-02	3.136201e-03	3.594969e-02	7.308238e-03	1.546577e-02	-7.498435e+09	1.082812e+09	-7.486137e+09	1.090700e+09	-1.165282e+06	1.490215e+07	-1.229871e+07	4.357139e+07	-6.906420e+10	1.002331e+10
2.853352e+02	9.732309e-04	7.002817e-01	7.486813e-02	7.740592e+09	1.089539e+09	7.092545e-01	7.779179e-02	3.524345e+08	5.050193e+07	6.993146e-01	7.601316e-02	7.731477e+09	1.098441e+09	7.046510e-01	7.234679e-02	3.533713e+08	5.517801e+07	7.075224e-01	7.608922e-02	6.063343e+10	8.519388e+09	7.023243e-01	7.314299e-02	6.067553e+10	8.590618e+09	7.065797e-01	7.605448e-02	6.836490e+10	9.608942e+09	7.020961e-01	7.331917e-02	6.841612e+10	9.667782e+09	8.972800e-03	1.467831e-02	5.336473e-03	3.266009e-02	4.603447e-03	3.337455e-02	3.636327e-03	3.385033e-02	7.158370e-03	1.468150e-02	-7.388157e+09	1.039838e+09	-7.378106e+09	1.046688e+09	-9.367999e+05	1.395440e+07	-1.005203e+07	4.450897e+07	-6.806369e+10	9.617530e+09
2.853402e+02	9.732983e-04	6.893371e-01	7.172867e-02	7.625438e+09	1.044794e+09	6.983349e-01	7.508628e-02	3.472904e+08	4.879734e+07	6.885713e-01	7.273120e-02	7.618232e+09	1.051955e+09	6.934388e-01	6.767584e-02	3.479965e+08	5.252694e+07	6.965857e-01	7.302848e-02	5.973923e+10	8.164724e+09	6.915530e-01	6.997017e-02	5.978724e+10	8.227673e+09	6.956654e-01	7.296844e-02	6.735746e+10	9.207517e+09	6.913051e-01	7.014961e-02	6.741268e+10	9.259858e+09	8.997726e-03	1.417705e-02	4.867417e-03	3.022785e-02	4.896094e-03	3.102961e-02	4.130309e-03	3.184239e-02	7.029772e-03	1.397296e-02	-7.278148e+09	9.968704e+08	-7.270236e+09	1.002801e+09	-7.060772e+05	1.308567e+07	-7.912557e+06	4.612425e+07	-6.706539e+10	9.211319e+09
2.853452e+02	9.733657e-04	6.783926e-01	6.865515e-02	7.510285e+09	1.000251e+09	6.874152e-01	7.242933e-02	3.421463e+08	4.710224e+07	6.778281e-01	6.952920e-02	7.504987e+09	1.005724e+09	6.822265e-01	6.309056e-02	3.426217e+08	4.989395e+07	6.856490e-01	7.003689e-02	5.884502e+10	7.811163e+09	6.807816e-01	6.686811e-02	5.889895e+10	7.865979e+09	6.847511e-01	6.995262e-02	6.635001e+10	8.807415e+09	6.805141e-01	6.705007e-02	6.640924e+10	8.853356e+09	9.022653e-03	1.376183e-02	4.398361e-03	2.786855e-02	5.188741e-03	2.881145e-02	4.624292e-03	2.995560e-02	6.901174e-03	1.332625e-02	-7.168139e+09	9.541041e+08	-7.162366e+09	9.591744e+08	-4.753545e+05	1.230937e+07	-5.773081e+06	4.830834e+07	-6.606709e+10	8.806525e+09
2.853502e+02	9.734331e-04	6.674480e-01	6.565684e-02	7.395131e+09	9.559394e+08	6.764956e-01	6.982646e-02	3.370022e+08	4.541768e+07	6.670849e-01	6.641873e-02	7.391743e+09	9.597861e+08	6.710142e-01	5.861105e-02	3.372469e+08	4.728204e+07	6.747123e-01	6.712371e-02	5.795082e+10	7.458863e+09	6.700102e-01	6.384714e-02	5.801066e+10	7.505717e+09	6.738369e-01	6.701651e-02	6.534256e+10	8.408823e+09	6.697230e-01	6.403071e-02	6.540580e+10	8.448483e+09	9.047579e-03	1.344062e-02	3.929305e-03	2.560236e-02	5.481388e-03	2.675163e-02	5.118275e-03	2.821429e-02	6.772575e-03	1.275078e-02	-7.058129e+09	9.115677e+08	-7.054496e+09	9.158460e+08	-2.446318e+05	1.164398e+07	-3.633604e+06	5.098820e+07	-6.506879e+10	8.403351e+09
2.853552e+02	9.735006e-04	6.565035e-01	6.274452e-02	7.279978e+09	9.118919e+08	6.655760e-01	6.728396e-02	3.318581e+08	4.374490e+07	6.563417e-01	6.341327e-02	7.278498e+09	9.141847e+08	6.598019e-01	5.426350e-02	3.318720e+08	4.469492e+07	6.637756e-01	6.429957e-02	5.705662e+10	7.108011e+09	6.592389e-01	6.091932e-02	5.712237e+10	7.147104e+09	6.629226e-01	6.417105e-02	6.433512e+10	8.011968e+09	6.589320e-01	6.110343e-02	6.440235e+10	8.045484e+09	9.072506e-03	1.322030e-02	3.460249e-03	2.345627e-02	5.774035e-03	2.488948e-02	5.612257e-03	2.664700e-02	6.643977e-03	1.225659e-02	-6.948120e+09	8.692952e+08	-6.946626e+09	8.728602e+08	-1.390906e+04	1.110946e+07	-1.494127e+06	5.409018e+07	-6.407049e+10	8.002043e+09
2.853602e+02	9.735681e-04	6.455589e-01	5.993074e-02	7.164825e+09	8.681490e+08	6.546563e-01	6.480893e-02	3.267141e+08	4.208529e+07	6.455985e-01	6.052845e-02	7.165253e+09	8.689731e+08	6.485896e-01	5.008230e-02	3.264972e+08	4.213716e+07	6.528389e-01	6.157675e-02	5.616242e+10	6.758833e+09	6.484675e-01	5.809873e-02	5.623409e+10	6.790400e+09	6.520083e-01	6.142883e-02	6.332767e+10	7.617120e+09	6.481410e-01	5.828209e-02	6.339891e+10	7.644655e+09	9.097432e-03	1.310593e-02	2.991193e-03	2.146635e-02	6.066682e-03	2.327252e-02	6.106240e-03	2.528608e-02	6.515379e-03	1.185384e-02	-6.838110e+09	8.273268e+08	-6.838756e+09	8.302701e+08	2.168136e+05	1.072540e+07	6.453491e+05	5.754607e+07	-6.307220e+10	7.602896e+09
2.853652e+02	9.736357e-04	6.346144e-01	5.723001e-02	7.049671e+09	8.247592e+08	6.437367e-01	6.240939e-02	3.215700e+08	4.044048e+07	6.348552e-01	5.778235e-02	7.052009e+09	8.242154e+08	6.373774e-01	4.611271e-02	3.211224e+08	3.961443e+07	6.419022e-01	5.896928e-02	5.526822e+10	6.411601e+09	6.376962e-01	5.540175e-02	5.534580e+10	6.435923e+09	6.410940e-01	5.880431e-02	6.232023e+10	7.224609e+09	6.373499e-01	5.558283e-02	6.239547e+10	7.246357e+09	9.122359e-03	1.310030e-02	2.522137e-03	1.968003e-02	6.359329e-03	2.195497e-02	6.600223e-03	2.416645e-02	6.386780e-03	1.155212e-02	-6.728101e+09	7.857115e+08	-6.730886e+09	7.881400e+08	4.475363e+05	1.050829e+07	2.784826e+06	6.129604e+07	-6.207390e+10	7.206269e+09
2.853702e+02	9.737034e-04	6.236698e-01	5.465912e-02	6.934518e+09	7.817812e+08	6.328171e-01	6.009440e-02	3.164259e+08	3.881234e+07	6.241120e-01	5.519567e-02	6.938764e+09	7.799898e+08	6.261651e-01	4.241421e-02	3.157476e+08	3.713389e+07	6.309655e-01	5.649313e-02	5.437402e+10	6.066651e+09	6.269248e-01	5.284731e-02	5.445751e+10	6.084063e+09	6.301798e-01	5.631394e-02	6.131278e+10	6.834837e+09	6.265589e-01	5.302431e-02	6.139203e+10	6.851032e+09	9.147285e-03	1.320355e-02	2.053080e-03	1.815748e-02	6.651976e-03	2.099329e-02	7.094205e-03	2.332288e-02	6.258182e-03	1.135946e-02	-6.618092e+09	7.445082e+08	-6.623016e+09	7.465476e+08	6.782590e+05	1.046853e+07	4.924302e+06	6.528942e+07	-6.107560e+10	6.812602e+09
2.853752e+02	9.737710e-04	6.131682e-01	5.231350e-02	6.824431e+09	7.444600e+08	6.222214e-01	5.799225e-02	3.114541e+08	3.744086e+07	6.137793e-01	5.291889e-02	6.830200e+09	7.415508e+08	6.152303e-01	3.912195e-02	3.105237e+08	3.493177e+07	6.204433e-01	5.427849e-02	5.351732e+10	5.773966e+09	6.165693e-01	5.057641e-02	5.360718e+10	5.785885e+09	6.196795e-01	5.409034e-02	6.034751e+10	6.503110e+09	6.161868e-01	5.074263e-02	6.043162e+10	6.515162e+09	9.053130e-03	1.330502e-02	1.450960e-03	1.703379e-02	6.991101e-03	2.046719e-02	7.602170e-03	2.279849e-02	6.034598e-03	1.122030e-02	-6.512977e+09	7.086819e+08	-6.519676e+09	7.104636e+08	9.303006e+05	1.060634e+07	6.699061e+06	6.918912e+07	-6.012016e+10	6.478130e+09
2.853802e+02	9.738387e-04	6.032621e-01	5.019308e-02	6.721155e+09	7.147516e+08	6.120610e-01	5.615182e-02	3.067138e+08	3.642107e+07	6.039983e-01	5.099020e-02	6.727927e+09	7.110274e+08	6.046683e-01	3.635722e-02	3.055028e+08	3.313138e+07	6.104780e-01	5.235252e-02	5.271101e+10	5.553793e+09	6.067728e-01	4.861699e-02	5.280788e+10	5.561951e+09	6.097356e-01	5.216188e-02	5.943893e+10	6.251862e+09	6.063776e-01	4.876274e-02	5.952903e+10	6.261363e+09	8.798931e-03	1.333429e-02	6.700051e-04	1.637643e-02	7.392692e-03	2.041704e-02	8.128926e-03	2.261928e-02	5.683357e-03	1.108581e-02	-6.414441e+09	6.800680e+08	-6.422425e+09	6.818646e+08	1.210994e+06	1.091325e+07	7.983647e+06	7.286577e+07	-5.922232e+10	6.225369e+09
2.853852e+02	9.739065e-04	5.933559e-01	4.819180e-02	6.617878e+09	6.858321e+08	6.019006e-01	5.442375e-02	3.019735e+08	3.544074e+07	5.942173e-01	4.924731e-02	6.625655e+09	6.817245e+08	5.941063e-01	3.415418e-02	3.004818e+08	3.145877e+07	6.005127e-01	5.056756e-02	5.190470e+10	5.341399e+09	5.969762e-01	4.681262e-02	5.200857e+10	5.346179e+09	5.997917e-01	5.037900e-02	5.853035e+10	6.009573e+09	5.965685e-01	4.693353e-02	5.862645e+10	6.016504e+09	8.544732e-03	1.342381e-02	-1.109499e-04	1.613661e-02	7.794282e-03	2.080604e-02	8.655683e-03	2.277641e-02	5.332116e-03	1.102834e-02	-6.315905e+09	6.522075e+08	-6.325173e+09	6.544047e+08	1.491688e+06	1.137736e+07	9.268234e+06	7.669268e+07	-5.832448e+10	5.981511e+09
2.853902e+02	9.739743e-04	5.834497e-01	4.632511e-02	6.514602e+09	6.578056e+08	5.917402e-01	5.281910e-02	2.972333e+08	3.450324e+07	5.844363e-01	4.771060e-02	6.523382e+09	6.538064e+08	5.835444e-01	3.262680e-02	2.954609e+08	2.993538e+07	5.905475e-01	4.893906e-02	5.109839e+10	5.137750e+09	5.871797e-01	4.518189e-02	5.120927e+10	5.139597e+09	5.898478e-01	4.875768e-02	5.762177e+10	5.777371e+09	5.867594e-01	4.527326e-02	5.772387e+10	5.781721e+09	8.290534e-03	1.357239e-02	-8.919048e-04	1.633271e-02	8.195873e-03	2.161051e-02	9.182439e-03	2.326309e-02	4.980875e-03	1.104907e-02	-6.217368e+09	6.252013e+08	-6.227921e+09	6.282332e+08	1.772381e+06	1.198041e+07	1.055282e+07	8.064845e+07	-5.742664e+10	5.747692e+09
2.853952e+02	9.740422e-04	5.735435e-01	4.460992e-02	6.411325e+09	6.307909e+08	5.815799e-01	5.134941e-02	2.924930e+08	3.361215e+07	5.746553e-01	4.640056e-02	6.421110e+09	6.274580e+08	5.729824e-01	3.187237e-02	2.904399e+08	2.858507e+07	5.805822e-01	4.748310e-02	5.029208e+10	4.943925e+09	5.773832e-01	4.374421e-02	5.040997e+10	4.943359e+09	5.799039e-01	4.731454e-02	5.671318e+10	5.556521e+09	5.769502e-01	4.380116e-02	5.682129e+10	5.558292e+09	8.036335e-03	1.377811e-02	-1.672860e-03	1.694962e-02	8.597463e-03	2.278648e-02	9.709196e-03	2.405930e-02	4.629634e-03	1.114757e-02	-6.118832e+09	5.991648e+08	-6.130670e+09	6.035179e+08	2.053075e+06	1.270263e+07	1.183741e+07	8.471505e+07	-5.652880e+10	5.525185e+09
2.854002e+02	9.741101e-04	5.640436e-01	4.310289e-02	6.312246e+09	6.052791e+08	5.717344e-01	5.004387e-02	2.878966e+08	3.276443e+07	5.651912e-01	4.526690e-02	6.322245e+09	6.036809e+08	5.624669e-01	3.159139e-02	2.854588e+08	2.753045e+07	5.710209e-01	4.623519e-02	4.951830e+10	4.764599e+09	5.679682e-01	4.251627e-02	4.964182e+10	4.762820e+09	5.703538e-01	4.607866e-02	5.584054e+10	5.353236e+09	5.675256e-01	4.253831e-02	5.595407e+10	5.351981e+09	7.690846e-03	1.403050e-02	-2.724266e-03	1.790620e-02	9.267447e-03	2.384281e-02	1.041511e-02	2.501402e-02	4.208798e-03	1.127721e-02	-6.024349e+09	5.745798e+08	-6.036786e+09	5.811901e+08	2.437776e+06	1.336218e+07	1.243657e+07	8.646501e+07	-5.566617e+10	5.319747e+09
