Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922575e+02	1.105403e-03	1.015784e+00	9.279000e-02	1.103857e+10	1.601691e+09	9.844869e-01	8.025162e-02	5.054067e+08	8.112649e+07	1.014412e+00	9.186092e-02	1.102039e+10	1.551796e+09	1.001786e+00	1.045762e-01	5.159224e+08	8.669959e+07	1.016990e+00	9.455970e-02	8.591042e+10	1.357523e+10	1.016567e+00	9.459406e-02	8.647927e+10	1.357957e+10	1.016696e+00	9.421802e-02	9.693082e+10	1.512337e+10	1.016477e+00	9.437984e-02	9.751784e+10	1.517521e+10	-3.129691e-02	2.315217e-02	-1.262598e-02	2.910833e-02	-1.729912e-02	3.584803e-02	-1.867093e-02	3.908296e-02	-3.198998e-02	2.234311e-02	-1.053316e+10	1.521636e+09	-1.050447e+10	1.465846e+09	-1.051572e+07	1.246904e+07	-2.869479e+07	1.230238e+08	-9.701244e+10	1.509445e+10
2.922625e+02	1.105523e-03	1.015455e+00	9.241743e-02	1.103490e+10	1.597771e+09	9.840531e-01	7.957575e-02	5.051795e+08	8.085252e+07	1.014139e+00	9.149387e-02	1.101719e+10	1.547107e+09	1.001416e+00	1.042441e-01	5.157206e+08	8.650629e+07	1.016609e+00	9.420805e-02	8.587728e+10	1.354503e+10	1.016206e+00	9.421992e-02	8.644706e+10	1.354546e+10	1.016327e+00	9.386366e-02	9.689448e+10	1.508850e+10	1.016120e+00	9.400557e-02	9.748196e+10	1.513718e+10	-3.140159e-02	2.302387e-02	-1.272294e-02	2.917128e-02	-1.736282e-02	3.587777e-02	-1.867864e-02	3.913612e-02	-3.206648e-02	2.231934e-02	-1.052972e+10	1.517953e+09	-1.050147e+10	1.461360e+09	-1.054114e+07	1.249149e+07	-2.825506e+07	1.233692e+08	-9.697679e+10	1.505668e+10
2.922675e+02	1.105644e-03	1.015126e+00	9.204800e-02	1.103124e+10	1.593869e+09	9.836194e-01	7.890364e-02	5.049523e+08	8.057990e+07	1.013866e+00	9.113127e-02	1.101399e+10	1.542438e+09	1.001046e+00	1.039209e-01	5.155189e+08	8.631519e+07	1.016228e+00	9.385986e-02	8.584414e+10	1.351497e+10	1.015846e+00	9.384958e-02	8.641484e+10	1.351149e+10	1.015959e+00	9.351286e-02	9.685814e+10	1.505378e+10	1.015762e+00	9.363499e-02	9.744608e+10	1.509931e+10	-3.150626e-02	2.291163e-02	-1.281990e-02	2.924653e-02	-1.742652e-02	3.592311e-02	-1.868636e-02	3.920322e-02	-3.214297e-02	2.231065e-02	-1.052629e+10	1.514289e+09	-1.049847e+10	1.456893e+09	-1.056656e+07	1.252651e+07	-2.781534e+07	1.237314e+08	-9.694114e+10	1.501906e+10
2.922725e+02	1.105764e-03	1.014797e+00	9.168174e-02	1.102757e+10	1.589984e+09	9.831857e-01	7.823539e-02	5.047252e+08	8.030863e+07	1.013593e+00	9.077317e-02	1.101079e+10	1.537791e+09	1.000676e+00	1.036065e-01	5.153172e+08	8.612628e+07	1.015848e+00	9.351519e-02	8.581100e+10	1.348504e+10	1.015485e+00	9.348306e-02	8.638263e+10	1.347765e+10	1.015590e+00	9.316565e-02	9.682180e+10	1.501921e+10	1.015405e+00	9.326815e-02	9.741020e+10	1.506158e+10	-3.161093e-02	2.281569e-02	-1.291686e-02	2.933399e-02	-1.749021e-02	3.598397e-02	-1.869407e-02	3.928419e-02	-3.221947e-02	2.231708e-02	-1.052285e+10	1.510641e+09	-1.049547e+10	1.452447e+09	-1.059198e+07	1.257398e+07	-2.737561e+07	1.241101e+08	-9.690549e+10	1.498160e+10
2.922775e+02	1.105885e-03	1.014468e+00	9.131869e-02	1.102391e+10	1.586116e+09	9.827520e-01	7.757110e-02	5.044980e+08	8.003873e+07	1.013320e+00	9.041964e-02	1.100759e+10	1.533165e+09	1.000306e+00	1.033010e-01	5.151154e+08	8.593959e+07	1.015467e+00	9.317407e-02	8.577787e+10	1.345524e+10	1.015124e+00	9.312042e-02	8.635041e+10	1.344395e+10	1.015222e+00	9.282208e-02	9.678546e+10	1.498480e+10	1.015048e+00	9.290510e-02	9.737432e+10	1.502401e+10	-3.171561e-02	2.273626e-02	-1.301382e-02	2.943354e-02	-1.755391e-02	3.606028e-02	-1.870179e-02	3.937895e-02	-3.229597e-02	2.233860e-02	-1.051941e+10	1.507011e+09	-1.049248e+10	1.448020e+09	-1.061741e+07	1.263378e+07	-2.693588e+07	1.245051e+08	-9.686983e+10	1.494428e+10
2.922825e+02	1.106005e-03	1.014139e+00	9.095890e-02	1.102024e+10	1.582267e+09	9.823183e-01	7.691088e-02	5.042709e+08	7.977022e+07	1.013047e+00	9.007072e-02	1.100439e+10	1.528560e+09	9.999359e-01	1.030046e-01	5.149137e+08	8.575514e+07	1.015086e+00	9.283653e-02	8.574473e+10	1.342557e+10	1.014764e+00	9.276170e-02	8.631820e+10	1.341038e+10	1.014853e+00	9.248219e-02	9.674912e+10	1.495053e+10	1.014691e+00	9.254587e-02	9.733844e+10	1.498660e+10	-3.182028e-02	2.267351e-02	-1.311078e-02	2.954507e-02	-1.761761e-02	3.615195e-02	-1.870950e-02	3.948740e-02	-3.237246e-02	2.237517e-02	-1.051597e+10	1.503399e+09	-1.048948e+10	1.443614e+09	-1.064283e+07	1.270572e+07	-2.649616e+07	1.249164e+08	-9.683418e+10	1.490712e+10
2.922875e+02	1.106125e-03	1.013810e+00	9.060239e-02	1.101658e+10	1.578435e+09	9.818846e-01	7.625482e-02	5.040437e+08	7.950310e+07	1.012774e+00	8.972647e-02	1.100119e+10	1.523977e+09	9.995659e-01	1.027172e-01	5.147120e+08	8.557293e+07	1.014705e+00	9.250263e-02	8.571159e+10	1.339603e+10	1.014403e+00	9.240694e-02	8.628598e+10	1.337696e+10	1.014485e+00	9.214602e-02	9.671278e+10	1.491642e+10	1.014334e+00	9.219052e-02	9.730256e+10	1.494934e+10	-3.192495e-02	2.262758e-02	-1.320773e-02	2.966844e-02	-1.768131e-02	3.625886e-02	-1.871722e-02	3.960943e-02	-3.244896e-02	2.242672e-02	-1.051254e+10	1.499805e+09	-1.048648e+10	1.439228e+09	-1.066825e+07	1.278961e+07	-2.605643e+07	1.253438e+08	-9.679853e+10	1.487012e+10
2.922925e+02	1.106246e-03	1.013481e+00	9.024921e-02	1.101291e+10	1.574621e+09	9.814508e-01	7.560303e-02	5.038165e+08	7.923739e+07	1.012501e+00	8.938694e-02	1.099799e+10	1.519416e+09	9.991959e-01	1.024390e-01	5.145102e+08	8.539298e+07	1.014324e+00	9.217239e-02	8.567845e+10	1.336663e+10	1.014042e+00	9.205620e-02	8.625377e+10	1.334367e+10	1.014116e+00	9.181360e-02	9.667644e+10	1.488246e+10	1.013976e+00	9.183908e-02	9.726668e+10	1.491224e+10	-3.202963e-02	2.259857e-02	-1.330469e-02	2.980350e-02	-1.774501e-02	3.638087e-02	-1.872493e-02	3.974491e-02	-3.252546e-02	2.249315e-02	-1.050910e+10	1.496228e+09	-1.048348e+10	1.434864e+09	-1.069367e+07	1.288520e+07	-2.561671e+07	1.257870e+08	-9.676287e+10	1.483327e+10
2.922975e+02	1.106367e-03	1.013151e+00	8.989939e-02	1.100925e+10	1.570826e+09	9.810171e-01	7.495564e-02	5.035894e+08	7.897311e+07	1.012228e+00	8.905218e-02	1.099479e+10	1.514876e+09	9.988259e-01	1.021701e-01	5.143085e+08	8.521531e+07	1.013943e+00	9.184586e-02	8.564531e+10	1.333737e+10	1.013681e+00	9.170951e-02	8.622155e+10	1.331052e+10	1.013748e+00	9.148499e-02	9.664010e+10	1.484866e+10	1.013619e+00	9.149160e-02	9.723080e+10	1.487529e+10	-3.213430e-02	2.258656e-02	-1.340165e-02	2.995010e-02	-1.780870e-02	3.651783e-02	-1.873265e-02	3.989371e-02	-3.260196e-02	2.257432e-02	-1.050566e+10	1.492670e+09	-1.048048e+10	1.430520e+09	-1.071909e+07	1.299224e+07	-2.517698e+07	1.262460e+08	-9.672722e+10	1.479659e+10
2.923025e+02	1.106487e-03	1.012822e+00	8.955299e-02	1.100558e+10	1.567048e+09	9.805834e-01	7.431274e-02	5.033622e+08	7.871026e+07	1.011955e+00	8.872226e-02	1.099159e+10	1.510359e+09	9.984558e-01	1.019104e-01	5.141067e+08	8.503993e+07	1.013562e+00	9.152307e-02	8.561217e+10	1.330823e+10	1.013321e+00	9.136693e-02	8.618934e+10	1.327752e+10	1.013379e+00	9.116021e-02	9.660376e+10	1.481501e+10	1.013262e+00	9.114814e-02	9.719492e+10	1.483851e+10	-3.223897e-02	2.259155e-02	-1.349861e-02	3.010806e-02	-1.787240e-02	3.666958e-02	-1.874036e-02	4.005567e-02	-3.267845e-02	2.267008e-02	-1.050222e+10	1.489130e+09	-1.047749e+10	1.426197e+09	-1.074451e+07	1.311044e+07	-2.473726e+07	1.267205e+08	-9.669157e+10	1.476006e+10
2.923075e+02	1.106608e-03	1.012493e+00	8.921002e-02	1.100192e+10	1.563290e+09	9.801497e-01	7.367446e-02	5.031351e+08	7.844887e+07	1.011681e+00	8.839721e-02	1.098839e+10	1.505864e+09	9.980858e-01	1.016602e-01	5.139050e+08	8.486686e+07	1.013181e+00	9.120408e-02	8.557903e+10	1.327924e+10	1.012960e+00	9.102850e-02	8.615712e+10	1.324466e+10	1.013011e+00	9.083932e-02	9.656742e+10	1.478153e+10	1.012905e+00	9.080873e-02	9.715904e+10	1.480188e+10	-3.234365e-02	2.261355e-02	-1.359557e-02	3.027721e-02	-1.793610e-02	3.683593e-02	-1.874807e-02	4.023064e-02	-3.275495e-02	2.278023e-02	-1.049879e+10	1.485608e+09	-1.047449e+10	1.421895e+09	-1.076993e+07	1.323952e+07	-2.429753e+07	1.272104e+08	-9.665592e+10	1.472369e+10
2.923125e+02	1.106728e-03	1.012164e+00	8.887055e-02	1.099825e+10	1.559549e+09	9.797160e-01	7.304093e-02	5.029079e+08	7.818895e+07	1.011408e+00	8.807711e-02	1.098519e+10	1.501392e+09	9.977158e-01	1.014194e-01	5.137033e+08	8.469610e+07	1.012801e+00	9.088891e-02	8.554589e+10	1.325038e+10	1.012599e+00	9.069426e-02	8.612491e+10	1.321194e+10	1.012642e+00	9.052235e-02	9.653108e+10	1.474820e+10	1.012547e+00	9.047341e-02	9.712316e+10	1.476542e+10	-3.244832e-02	2.265251e-02	-1.369253e-02	3.045737e-02	-1.799980e-02	3.701669e-02	-1.875579e-02	4.041845e-02	-3.283145e-02	2.290458e-02	-1.049535e+10	1.482105e+09	-1.047149e+10	1.417615e+09	-1.079535e+07	1.337915e+07	-2.385780e+07	1.277156e+08	-9.662026e+10	1.468748e+10
2.923175e+02	1.106849e-03	1.011835e+00	8.853460e-02	1.099459e+10	1.555827e+09	9.792822e-01	7.241226e-02	5.026808e+08	7.793052e+07	1.011135e+00	8.776200e-02	1.098199e+10	1.496942e+09	9.973458e-01	1.011881e-01	5.135015e+08	8.452767e+07	1.012420e+00	9.057760e-02	8.551275e+10	1.322167e+10	1.012238e+00	9.036428e-02	8.609269e+10	1.317937e+10	1.012274e+00	9.020935e-02	9.649474e+10	1.471503e+10	1.012190e+00	9.014224e-02	9.708728e+10	1.472912e+10	-3.255299e-02	2.270833e-02	-1.378948e-02	3.064833e-02	-1.806350e-02	3.721164e-02	-1.876350e-02	4.061892e-02	-3.290794e-02	2.304290e-02	-1.049191e+10	1.478620e+09	-1.046849e+10	1.413357e+09	-1.082077e+07	1.352901e+07	-2.341808e+07	1.282357e+08	-9.658461e+10	1.465143e+10
2.923225e+02	1.106970e-03	1.011506e+00	8.820222e-02	1.099092e+10	1.552125e+09	9.788485e-01	7.178858e-02	5.024536e+08	7.767358e+07	1.010862e+00	8.745193e-02	1.097879e+10	1.492516e+09	9.969758e-01	1.009664e-01	5.132998e+08	8.436159e+07	1.012039e+00	9.027020e-02	8.547961e+10	1.319309e+10	1.011878e+00	9.003858e-02	8.606048e+10	1.314694e+10	1.011905e+00	8.990035e-02	9.645840e+10	1.468202e+10	1.011833e+00	8.981527e-02	9.705140e+10	1.469299e+10	-3.265766e-02	2.278089e-02	-1.388644e-02	3.084990e-02	-1.812719e-02	3.742056e-02	-1.877122e-02	4.083186e-02	-3.298444e-02	2.319492e-02	-1.048847e+10	1.475154e+09	-1.046549e+10	1.409120e+09	-1.084619e+07	1.368876e+07	-2.297835e+07	1.287707e+08	-9.654896e+10	1.461555e+10
2.923275e+02	1.107090e-03	1.011177e+00	8.787344e-02	1.098726e+10	1.548441e+09	9.784148e-01	7.117003e-02	5.022264e+08	7.741815e+07	1.010589e+00	8.714697e-02	1.097559e+10	1.488113e+09	9.966058e-01	1.007544e-01	5.130980e+08	8.419787e+07	1.011658e+00	8.996675e-02	8.544647e+10	1.316465e+10	1.011517e+00	8.971721e-02	8.602826e+10	1.311466e+10	1.011537e+00	8.959540e-02	9.642206e+10	1.464917e+10	1.011476e+00	8.949253e-02	9.701552e+10	1.465702e+10	-3.276234e-02	2.287004e-02	-1.398340e-02	3.106187e-02	-1.819089e-02	3.764323e-02	-1.877893e-02	4.105709e-02	-3.306094e-02	2.336040e-02	-1.048503e+10	1.471707e+09	-1.046250e+10	1.404906e+09	-1.087161e+07	1.385807e+07	-2.253863e+07	1.293204e+08	-9.651330e+10	1.457984e+10
2.923325e+02	1.107211e-03	1.010848e+00	8.754831e-02	1.098360e+10	1.544776e+09	9.779811e-01	7.055674e-02	5.019993e+08	7.716426e+07	1.010316e+00	8.684715e-02	1.097239e+10	1.483733e+09	9.962357e-01	1.005521e-01	5.128963e+08	8.403653e+07	1.011277e+00	8.966729e-02	8.541333e+10	1.313635e+10	1.011156e+00	8.940023e-02	8.599605e+10	1.308253e+10	1.011168e+00	8.929454e-02	9.638572e+10	1.461649e+10	1.011119e+00	8.917407e-02	9.697964e+10	1.462121e+10	-3.286701e-02	2.297558e-02	-1.408036e-02	3.128403e-02	-1.825459e-02	3.787939e-02	-1.878665e-02	4.129439e-02	-3.313743e-02	2.353904e-02	-1.048160e+10	1.468279e+09	-1.045950e+10	1.400713e+09	-1.089703e+07	1.403657e+07	-2.209890e+07	1.298845e+08	-9.647765e+10	1.454429e+10
2.923375e+02	1.107332e-03	1.010519e+00	8.722687e-02	1.097993e+10	1.541130e+09	9.775474e-01	6.994884e-02	5.017721e+08	7.691190e+07	1.010043e+00	8.655255e-02	1.096919e+10	1.479376e+09	9.958657e-01	1.003596e-01	5.126946e+08	8.387757e+07	1.010896e+00	8.937185e-02	8.538019e+10	1.310820e+10	1.010796e+00	8.908769e-02	8.596383e+10	1.305055e+10	1.010800e+00	8.899781e-02	9.634939e+10	1.458397e+10	1.010761e+00	8.885994e-02	9.694376e+10	1.458558e+10	-3.297168e-02	2.309728e-02	-1.417732e-02	3.151616e-02	-1.831829e-02	3.812881e-02	-1.879436e-02	4.154356e-02	-3.321393e-02	2.373054e-02	-1.047816e+10	1.464870e+09	-1.045650e+10	1.396544e+09	-1.092245e+07	1.422394e+07	-2.165918e+07	1.304630e+08	-9.644200e+10	1.450891e+10
2.923425e+02	1.107453e-03	1.010190e+00	8.690916e-02	1.097627e+10	1.537504e+09	9.771136e-01	6.934649e-02	5.015450e+08	7.666111e+07	1.009770e+00	8.626320e-02	1.096599e+10	1.475044e+09	9.954957e-01	1.001769e-01	5.124928e+08	8.372101e+07	1.010515e+00	8.908048e-02	8.534705e+10	1.308018e+10	1.010435e+00	8.877962e-02	8.593162e+10	1.301872e+10	1.010431e+00	8.870525e-02	9.631305e+10	1.455162e+10	1.010404e+00	8.855018e-02	9.690788e+10	1.455011e+10	-3.307636e-02	2.323489e-02	-1.427428e-02	3.175805e-02	-1.838199e-02	3.839121e-02	-1.880208e-02	4.180440e-02	-3.329043e-02	2.393460e-02	-1.047472e+10	1.461481e+09	-1.045350e+10	1.392397e+09	-1.094787e+07	1.441981e+07	-2.121945e+07	1.310555e+08	-9.640635e+10	1.447369e+10
2.923475e+02	1.107574e-03	1.009861e+00	8.659522e-02	1.097260e+10	1.533897e+09	9.766799e-01	6.874982e-02	5.013178e+08	7.641188e+07	1.009497e+00	8.597917e-02	1.096279e+10	1.470735e+09	9.951257e-01	1.000040e-01	5.122911e+08	8.356687e+07	1.010135e+00	8.879322e-02	8.531391e+10	1.305231e+10	1.010074e+00	8.847607e-02	8.589940e+10	1.298704e+10	1.010063e+00	8.841691e-02	9.627671e+10	1.451943e+10	1.010047e+00	8.824485e-02	9.687200e+10	1.451482e+10	-3.318103e-02	2.338814e-02	-1.437123e-02	3.200947e-02	-1.844568e-02	3.866633e-02	-1.880979e-02	4.207667e-02	-3.336693e-02	2.415090e-02	-1.047128e+10	1.458110e+09	-1.045050e+10	1.388273e+09	-1.097329e+07	1.462386e+07	-2.077972e+07	1.316619e+08	-9.637069e+10	1.443865e+10
2.923525e+02	1.107694e-03	1.009532e+00	8.628509e-02	1.096894e+10	1.530310e+09	9.762462e-01	6.815898e-02	5.010906e+08	7.616425e+07	1.009224e+00	8.570051e-02	1.095960e+10	1.466451e+09	9.947557e-01	9.984115e-02	5.120894e+08	8.341516e+07	1.009754e+00	8.851010e-02	8.528077e+10	1.302459e+10	1.009713e+00	8.817709e-02	8.586719e+10	1.295551e+10	1.009694e+00	8.813282e-02	9.624037e+10	1.448741e+10	1.009690e+00	8.794398e-02	9.683612e+10	1.447969e+10	-3.328570e-02	2.355671e-02	-1.446819e-02	3.227020e-02	-1.850938e-02	3.895391e-02	-1.881751e-02	4.236017e-02	-3.344342e-02	2.437911e-02	-1.046785e+10	1.454760e+09	-1.044751e+10	1.384172e+09	-1.099871e+07	1.483574e+07	-2.034000e+07	1.322821e+08	-9.633504e+10	1.440378e+10
2.923575e+02	1.107815e-03	1.009203e+00	8.597881e-02	1.096527e+10	1.526742e+09	9.758125e-01	6.757413e-02	5.008635e+08	7.591822e+07	1.008951e+00	8.542726e-02	1.095640e+10	1.462191e+09	9.943856e-01	9.968825e-02	5.118876e+08	8.326589e+07	1.009373e+00	8.823117e-02	8.524763e+10	1.299701e+10	1.009353e+00	8.788274e-02	8.583497e+10	1.292414e+10	1.009326e+00	8.785302e-02	9.620403e+10	1.445556e+10	1.009332e+00	8.764763e-02	9.680024e+10	1.444474e+10	-3.339038e-02	2.374028e-02	-1.456515e-02	3.254003e-02	-1.857308e-02	3.925368e-02	-1.882522e-02	4.265467e-02	-3.351992e-02	2.461890e-02	-1.046441e+10	1.451428e+09	-1.044451e+10	1.380094e+09	-1.102413e+07	1.505512e+07	-1.990027e+07	1.329158e+08	-9.629939e+10	1.436908e+10
2.923625e+02	1.107936e-03	1.008874e+00	8.567643e-02	1.096161e+10	1.523195e+09	9.753788e-01	6.699543e-02	5.006363e+08	7.567382e+07	1.008678e+00	8.515948e-02	1.095320e+10	1.457956e+09	9.940156e-01	9.954537e-02	5.116859e+08	8.311907e+07	1.008992e+00	8.795647e-02	8.521449e+10	1.296958e+10	1.008992e+00	8.759304e-02	8.580276e+10	1.289292e+10	1.008957e+00	8.757757e-02	9.616769e+10	1.442388e+10	1.008975e+00	8.735583e-02	9.676436e+10	1.440996e+10	-3.349505e-02	2.393851e-02	-1.466211e-02	3.281871e-02	-1.863678e-02	3.956535e-02	-1.883294e-02	4.295994e-02	-3.359642e-02	2.486994e-02	-1.046097e+10	1.448117e+09	-1.044151e+10	1.376040e+09	-1.104955e+07	1.528169e+07	-1.946055e+07	1.335628e+08	-9.626373e+10	1.433455e+10
2.923675e+02	1.108057e-03	1.008545e+00	8.537798e-02	1.095794e+10	1.519667e+09	9.749451e-01	6.642302e-02	5.004092e+08	7.543105e+07	1.008405e+00	8.489723e-02	1.095000e+10	1.453746e+09	9.936456e-01	9.941256e-02	5.114841e+08	8.297472e+07	1.008611e+00	8.768603e-02	8.518135e+10	1.294230e+10	1.008631e+00	8.730806e-02	8.577054e+10	1.286186e+10	1.008589e+00	8.730649e-02	9.613135e+10	1.439237e+10	1.008618e+00	8.706864e-02	9.672848e+10	1.437536e+10	-3.359972e-02	2.415103e-02	-1.475907e-02	3.310603e-02	-1.870047e-02	3.988864e-02	-1.884065e-02	4.327575e-02	-3.367291e-02	2.513189e-02	-1.045753e+10	1.444826e+09	-1.043851e+10	1.372009e+09	-1.107497e+07	1.551512e+07	-1.902082e+07	1.342229e+08	-9.622808e+10	1.430020e+10
2.923725e+02	1.108178e-03	1.008216e+00	8.508351e-02	1.095428e+10	1.516160e+09	9.745113e-01	6.585709e-02	5.001820e+08	7.518993e+07	1.008132e+00	8.464055e-02	1.094680e+10	1.449560e+09	9.932756e-01	9.928987e-02	5.112824e+08	8.283285e+07	1.008230e+00	8.741990e-02	8.514821e+10	1.291516e+10	1.008270e+00	8.702783e-02	8.573833e+10	1.283095e+10	1.008220e+00	8.703983e-02	9.609501e+10	1.436103e+10	1.008261e+00	8.678610e-02	9.669260e+10	1.434094e+10	-3.370440e-02	2.437747e-02	-1.485603e-02	3.340177e-02	-1.876417e-02	4.022328e-02	-1.884837e-02	4.360188e-02	-3.374941e-02	2.540441e-02	-1.045409e+10	1.441555e+09	-1.043551e+10	1.368003e+09	-1.110039e+07	1.575510e+07	-1.858109e+07	1.348960e+08	-9.619243e+10	1.426603e+10
2.923775e+02	1.108299e-03	1.007887e+00	8.479306e-02	1.095061e+10	1.512673e+09	9.740776e-01	6.529780e-02	4.999549e+08	7.495048e+07	1.007859e+00	8.438950e-02	1.094360e+10	1.445400e+09	9.929056e-01	9.917733e-02	5.110807e+08	8.269347e+07	1.007849e+00	8.715812e-02	8.511507e+10	1.288818e+10	1.007910e+00	8.675241e-02	8.570611e+10	1.280020e+10	1.007852e+00	8.677763e-02	9.605867e+10	1.432986e+10	1.007904e+00	8.650826e-02	9.665672e+10	1.430669e+10	-3.380907e-02	2.461744e-02	-1.495298e-02	3.370571e-02	-1.882787e-02	4.056898e-02	-1.885608e-02	4.393809e-02	-3.382591e-02	2.568716e-02	-1.045066e+10	1.438304e+09	-1.043252e+10	1.364020e+09	-1.112581e+07	1.600136e+07	-1.814137e+07	1.355819e+08	-9.615678e+10	1.423203e+10
2.923825e+02	1.108420e-03	1.007558e+00	8.450666e-02	1.094695e+10	1.509206e+09	9.736439e-01	6.474531e-02	4.997277e+08	7.471271e+07	1.007586e+00	8.414412e-02	1.094040e+10	1.441266e+09	9.925355e-01	9.907497e-02	5.108789e+08	8.255660e+07	1.007469e+00	8.690072e-02	8.508193e+10	1.286134e+10	1.007549e+00	8.648183e-02	8.567390e+10	1.276961e+10	1.007483e+00	8.651993e-02	9.602233e+10	1.429887e+10	1.007546e+00	8.623515e-02	9.662084e+10	1.427262e+10	-3.391374e-02	2.487056e-02	-1.504994e-02	3.401762e-02	-1.889157e-02	4.092547e-02	-1.886380e-02	4.428416e-02	-3.390241e-02	2.597982e-02	-1.044722e+10	1.435073e+09	-1.042952e+10	1.360062e+09	-1.115123e+07	1.625359e+07	-1.770164e+07	1.362803e+08	-9.612112e+10	1.419821e+10
2.923875e+02	1.108541e-03	1.007229e+00	8.422437e-02	1.094328e+10	1.505760e+09	9.732102e-01	6.419981e-02	4.995005e+08	7.447665e+07	1.007312e+00	8.390447e-02	1.093720e+10	1.437157e+09	9.921655e-01	9.898283e-02	5.106772e+08	8.242225e+07	1.007088e+00	8.664774e-02	8.504879e+10	1.283466e+10	1.007188e+00	8.621615e-02	8.564168e+10	1.273919e+10	1.007115e+00	8.626677e-02	9.598599e+10	1.426805e+10	1.007189e+00	8.596684e-02	9.658496e+10	1.423873e+10	-3.401842e-02	2.513642e-02	-1.514690e-02	3.433729e-02	-1.895527e-02	4.129247e-02	-1.887151e-02	4.463986e-02	-3.397890e-02	2.628204e-02	-1.044378e+10	1.431863e+09	-1.042652e+10	1.356129e+09	-1.117665e+07	1.651153e+07	-1.726192e+07	1.369911e+08	-9.608547e+10	1.416458e+10
2.923925e+02	1.108663e-03	1.006900e+00	8.394622e-02	1.093962e+10	1.502335e+09	9.727765e-01	6.366148e-02	4.992734e+08	7.424230e+07	1.007039e+00	8.367059e-02	1.093400e+10	1.433075e+09	9.917955e-01	9.890094e-02	5.104755e+08	8.229043e+07	1.006707e+00	8.639922e-02	8.501565e+10	1.280813e+10	1.006828e+00	8.595541e-02	8.560947e+10	1.270892e+10	1.006746e+00	8.601819e-02	9.594965e+10	1.423741e+10	1.006832e+00	8.570335e-02	9.654908e+10	1.420503e+10	-3.412309e-02	2.541463e-02	-1.524386e-02	3.466450e-02	-1.901896e-02	4.166969e-02	-1.887923e-02	4.500495e-02	-3.405540e-02	2.659352e-02	-1.044034e+10	1.428673e+09	-1.042352e+10	1.352220e+09	-1.120207e+07	1.677491e+07	-1.682219e+07	1.377141e+08	-9.604982e+10	1.413112e+10
2.923975e+02	1.108784e-03	1.006571e+00	8.367225e-02	1.093595e+10	1.498931e+09	9.723427e-01	6.313049e-02	4.990462e+08	7.400968e+07	1.006766e+00	8.344253e-02	1.093080e+10	1.429018e+09	9.914255e-01	9.882931e-02	5.102737e+08	8.216116e+07	1.006326e+00	8.615521e-02	8.498251e+10	1.278175e+10	1.006467e+00	8.569966e-02	8.557725e+10	1.267882e+10	1.006378e+00	8.577423e-02	9.591331e+10	1.420695e+10	1.006475e+00	8.544474e-02	9.651320e+10	1.417150e+10	-3.422776e-02	2.570479e-02	-1.534082e-02	3.499904e-02	-1.908266e-02	4.205686e-02	-1.888694e-02	4.537922e-02	-3.413190e-02	2.691391e-02	-1.043691e+10	1.425505e+09	-1.042052e+10	1.348336e+09	-1.122749e+07	1.704348e+07	-1.638247e+07	1.384490e+08	-9.601416e+10	1.409785e+10
2.924025e+02	1.108905e-03	1.006323e+00	8.333258e-02	1.093308e+10	1.494854e+09	9.720637e-01	6.246743e-02	4.988882e+08	7.371610e+07	1.006596e+00	8.312383e-02	1.092861e+10	1.424059e+09	9.911545e-01	9.872828e-02	5.101163e+08	8.200022e+07	1.006059e+00	8.581114e-02	8.495792e+10	1.274752e+10	1.006211e+00	8.535763e-02	8.555295e+10	1.264168e+10	1.006122e+00	8.543118e-02	9.588653e+10	1.416772e+10	1.006219e+00	8.510221e-02	9.648603e+10	1.413028e+10	-3.425907e-02	2.604955e-02	-1.544189e-02	3.533626e-02	-1.909070e-02	4.243161e-02	-1.881718e-02	4.572350e-02	-3.415568e-02	2.727726e-02	-1.043420e+10	1.421725e+09	-1.041850e+10	1.343581e+09	-1.122809e+07	1.731183e+07	-1.569934e+07	1.391850e+08	-9.598715e+10	1.405693e+10
