Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.051200e+00	7.612840e-02	5.378834e+08	7.595370e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.071010e+00	9.042831e-02	5.427345e+08	7.581138e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.293012e-02	2.382609e-02	6.851923e-03	2.942221e-02	-1.981002e-02	3.784276e-02	-1.978204e-02	3.695577e-02	-1.368369e-02	2.597812e-02	-1.098535e+10	1.341538e+09	-1.098282e+10	1.320936e+09	-4.851107e+06	1.775295e+07	-2.530106e+06	5.005489e+07	-1.012438e+11	1.331495e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.083662e+00	7.769230e-02	5.550412e+08	8.524754e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.090339e+00	6.734065e-02	5.528552e+08	7.557046e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-7.811348e-03	3.059592e-02	1.852650e-03	2.735578e-02	-6.677314e-03	4.167297e-02	-9.664000e-03	4.265027e-02	-6.893240e-03	3.155776e-02	-1.127191e+10	1.446054e+09	-1.124705e+10	1.458624e+09	2.185964e+06	2.066983e+07	-2.485677e+07	5.046123e+07	-1.037625e+11	1.437307e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.659857e-01	9.052900e-02	4.973545e+08	8.367946e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.942560e-01	6.966804e-02	5.063148e+08	7.352192e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-2.060348e-02	3.348106e-02	7.724921e-03	3.172990e-02	-2.827032e-02	3.159411e-02	-2.832840e-02	3.205659e-02	-2.121753e-02	3.268098e-02	-1.023686e+10	1.416242e+09	-1.022946e+10	1.434635e+09	-8.960380e+06	1.596612e+07	-7.400180e+06	6.103950e+07	-9.433097e+10	1.418885e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.197740e-01	8.689017e-02	4.739243e+08	7.686026e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.488474e-01	7.787000e-02	4.834411e+08	6.740787e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-9.851700e-03	2.901254e-02	2.090416e-02	3.672090e-02	-2.907334e-02	3.329973e-02	-3.075586e-02	3.604739e-02	-8.580559e-03	2.862070e-02	-9.653769e+09	1.234812e+09	-9.631159e+09	1.267315e+09	-9.516771e+06	1.713075e+07	-2.261013e+07	8.120426e+07	-8.883164e+10	1.257811e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.394974e-01	7.314221e-02	4.820208e+08	6.064197e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.514460e-01	6.277696e-02	4.847436e+08	6.186162e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-1.066722e-03	2.147779e-02	1.131589e-02	2.191558e-02	-1.194860e-02	3.285632e-02	-1.238261e-02	3.016859e-02	-8.693654e-04	2.094470e-02	-9.738216e+09	1.023376e+09	-9.736248e+09	1.031939e+09	-2.722845e+06	1.654315e+07	-1.968513e+06	3.565900e+07	-8.971353e+10	1.048088e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.886408e-01	6.614657e-02	5.066922e+08	6.576591e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.838707e-01	7.671762e-02	5.014467e+08	7.307389e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-8.916386e-03	1.658200e-02	-8.222381e-03	3.122614e-02	4.770035e-03	3.162311e-02	-6.940055e-04	3.144912e-02	-4.858164e-03	1.709389e-02	-1.031079e+10	1.108745e+09	-1.026735e+10	1.138324e+09	5.245490e+06	1.296871e+07	-4.344420e+07	7.837269e+07	-9.462426e+10	1.132073e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.033902e+00	8.825619e-02	5.305406e+08	8.662109e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.034851e+00	6.876517e-02	5.262919e+08	7.747024e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-6.215046e-03	2.252463e-02	-6.162320e-03	2.105835e-02	-9.495683e-04	3.787426e-02	-5.272736e-05	3.767565e-02	-5.872569e-03	2.182936e-02	-1.075321e+10	1.401002e+09	-1.076863e+10	1.399793e+09	4.248757e+06	2.070328e+07	1.541877e+07	8.461276e+07	-9.901817e+10	1.375163e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.047963e+00	6.173030e-02	5.368547e+08	7.757772e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.039880e+00	6.269941e-02	5.286340e+08	7.574935e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	7.052584e-03	1.261245e-02	-2.577579e-03	9.057900e-03	8.083302e-03	1.269077e-02	9.630164e-03	1.402491e-02	5.034757e-03	1.059667e-02	-1.075258e+10	1.306822e+09	-1.077653e+10	1.267656e+09	8.220666e+06	7.500356e+06	2.394682e+07	7.932768e+07	-9.924679e+10	1.270654e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.005348e+00	5.699848e-02	5.145176e+08	6.474246e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.003354e+00	6.807389e-02	5.088566e+08	6.100149e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	3.220372e-03	2.508635e-02	-1.754937e-03	1.450746e-02	1.993942e-03	2.209683e-02	4.975310e-03	2.150835e-02	1.110354e-03	2.551000e-02	-1.035315e+10	1.153765e+09	-1.038963e+10	1.129063e+09	5.661034e+06	1.435021e+07	3.647741e+07	4.797408e+07	-9.553522e+10	1.127232e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.950617e-01	6.531909e-02	5.098700e+08	6.924386e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.950501e-01	7.224439e-02	5.047845e+08	6.111311e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	3.576362e-03	1.509967e-02	2.539081e-03	2.349817e-02	1.164946e-05	1.991622e-02	1.037281e-03	2.066767e-02	2.613708e-03	1.535720e-02	-1.026054e+10	1.282218e+09	-1.027802e+10	1.280887e+09	5.085575e+06	1.311358e+07	1.747984e+07	3.708194e+07	-9.457872e+10	1.232693e+10
