Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.060663e+00	5.450796e-02	5.352800e+08	6.619078e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.070491e+00	7.405159e-02	5.415710e+08	7.739252e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.467516e-03	3.190497e-02	6.332151e-03	2.135592e-02	-9.827650e-03	3.780354e-02	-9.799666e-03	4.046056e-02	-4.221081e-03	3.041464e-02	-1.098795e+10	1.351130e+09	-1.098398e+10	1.316325e+09	-6.291027e+06	1.852026e+07	-3.970030e+06	6.759154e+07	-1.012464e+11	1.332473e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.096455e+00	6.669341e-02	5.538729e+08	7.951593e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081899e+00	6.912423e-02	5.478628e+08	8.251323e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	4.981690e-03	1.788016e-02	-6.587119e-03	2.946810e-02	1.455549e-02	3.363506e-02	1.156881e-02	2.996789e-02	5.899800e-03	1.761517e-02	-1.127308e+10	1.449526e+09	-1.125205e+10	1.451832e+09	6.010074e+06	1.374379e+07	-2.103266e+07	3.917076e+07	-1.037637e+11	1.437760e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.833794e-01	8.910264e-02	4.989967e+08	8.068916e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.881607e-01	8.616794e-02	5.013154e+08	7.608810e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-3.209811e-03	2.510661e-02	1.629505e-03	1.525136e-02	-4.781237e-03	3.028692e-02	-4.839317e-03	3.120424e-02	-3.823867e-03	2.414462e-02	-1.023522e+10	1.419011e+09	-1.023446e+10	1.430224e+09	-2.318624e+06	1.558934e+07	-7.584340e+05	6.107091e+07	-9.432932e+10	1.419169e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.238038e-01	8.943920e-02	4.694132e+08	7.364652e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.347217e-01	8.159556e-02	4.752998e+08	7.186883e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-5.821955e-03	2.235001e-02	6.778522e-03	2.258839e-02	-1.091795e-02	3.936560e-02	-1.260048e-02	3.550062e-02	-4.550813e-03	2.335706e-02	-9.658281e+09	1.236902e+09	-9.639301e+09	1.260423e+09	-5.886620e+06	1.842348e+07	-1.897998e+07	7.046072e+07	-8.883615e+10	1.258056e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.446017e-01	6.886168e-02	4.787117e+08	5.941844e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.403800e-01	7.277960e-02	4.767080e+08	5.867113e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	4.037567e-03	1.313325e-02	2.497688e-04	2.926587e-02	4.221809e-03	3.120683e-02	3.787800e-03	3.015436e-02	4.234925e-03	1.319010e-02	-9.741526e+09	1.021031e+09	-9.744283e+09	1.031948e+09	2.003740e+06	1.464634e+07	2.758070e+06	4.948300e+07	-8.971684e+10	1.048056e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	1.001312e+00	6.629219e-02	5.062680e+08	6.245417e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.817341e-01	6.987405e-02	4.973149e+08	6.296843e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	3.755191e-03	1.228230e-02	-1.035901e-02	1.344488e-02	1.957824e-02	1.944690e-02	1.411420e-02	2.003986e-02	7.813414e-03	1.225764e-02	-1.031122e+10	1.110771e+09	-1.027148e+10	1.143747e+09	8.953117e+06	1.047047e+07	-3.973657e+07	7.994192e+07	-9.462468e+10	1.132353e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.040979e+00	8.153452e-02	5.260817e+08	7.510147e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.047363e+00	7.954485e-02	5.302178e+08	7.805681e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	8.622463e-04	1.614920e-02	6.349409e-03	2.008626e-02	-6.384003e-03	2.365986e-02	-5.487162e-03	2.234831e-02	1.204725e-03	1.907544e-02	-1.075767e+10	1.413655e+09	-1.076470e+10	1.396736e+09	-4.136106e+06	1.202013e+07	7.033913e+06	7.573712e+07	-9.902263e+10	1.376373e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.039536e+00	5.573612e-02	5.255758e+08	7.057504e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.039064e+00	5.351833e-02	5.258787e+08	6.956453e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	-1.374730e-03	1.725946e-02	-3.394304e-03	2.308694e-02	4.727126e-04	2.192759e-02	2.019573e-03	2.065286e-02	-3.392557e-03	1.924408e-02	-1.076386e+10	1.314007e+09	-1.077928e+10	1.274013e+09	-3.028867e+05	1.214333e+07	1.542326e+07	7.288326e+07	-9.925807e+10	1.271380e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.003128e+00	6.090825e-02	5.058271e+08	5.302303e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.000520e+00	7.537193e-02	5.053301e+08	5.959723e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	1.000013e-03	2.073449e-02	-4.588848e-03	2.638719e-02	2.607493e-03	3.929036e-02	5.588858e-03	3.888145e-02	-1.110005e-03	2.179566e-02	-1.036184e+10	1.161937e+09	-1.039315e+10	1.130418e+09	4.969509e+05	2.016810e+07	3.131332e+07	5.559801e+07	-9.554391e+10	1.128173e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.877775e-01	7.294611e-02	4.992606e+08	6.293842e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.956749e-01	7.617352e-02	5.037553e+08	6.516111e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-3.707799e-03	1.281052e-02	3.163858e-03	2.178884e-02	-7.897289e-03	1.944651e-02	-6.871658e-03	1.993157e-02	-4.670453e-03	1.437948e-02	-1.027115e+10	1.285326e+09	-1.027905e+10	1.276606e+09	-4.494656e+06	1.033862e+07	7.899615e+06	4.475192e+07	-9.458933e+10	1.233157e+10
