Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.283255e+00	9.164771e-02	6.198254e+08	6.239315e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.305206e+00	1.046336e-01	6.276185e+08	5.856041e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	3.150579e-03	2.609540e-02	2.620766e-02	4.158730e-02	-2.195039e-02	4.256384e-02	-2.305708e-02	4.154476e-02	5.616250e-03	2.344651e-02	-1.309154e+10	1.175264e+09	-1.307777e+10	1.202297e+09	-7.793097e+06	1.708104e+07	-1.377579e+07	7.517545e+07	-1.201154e+11	1.152007e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.309520e+00	1.188542e-01	6.329090e+08	8.024084e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.329233e+00	1.106927e-01	6.389976e+08	6.569595e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.591424e-03	2.939023e-02	1.622341e-02	4.864998e-02	-1.971296e-02	6.882805e-02	-1.981483e-02	6.450311e-02	-1.941256e-03	3.157772e-02	-1.343743e+10	1.515060e+09	-1.343132e+10	1.507260e+09	-6.088557e+06	2.995831e+07	-6.104070e+06	5.854696e+07	-1.233319e+11	1.424603e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.452678e+00	8.048150e-02	7.007889e+08	8.455404e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445709e+00	8.874390e-02	6.949214e+08	7.775774e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.874681e-05	2.711591e-02	-6.968107e-03	3.215890e-02	6.968896e-03	4.835038e-02	6.929357e-03	4.735339e-02	3.591973e-03	3.021476e-02	-1.483588e+10	1.588669e+09	-1.484902e+10	1.645212e+09	5.867405e+06	1.754189e+07	1.314782e+07	1.040372e+08	-1.360725e+11	1.562052e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.264619e+00	7.066772e-02	6.129179e+08	7.303174e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.233431e+00	6.978246e-02	5.965215e+08	6.696571e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	2.666091e-03	2.423976e-02	-2.510586e-02	2.208354e-02	3.118829e-02	3.192178e-02	2.777195e-02	3.761859e-02	7.002817e-03	2.406011e-02	-1.295371e+10	1.374709e+09	-1.294973e+10	1.476308e+09	1.639641e+07	1.322242e+07	-3.980192e+06	1.250237e+08	-1.187101e+11	1.365094e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.003246e+00	8.665925e-02	4.928127e+08	7.834423e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.721137e-01	7.697662e-02	4.759496e+08	6.818652e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.309431e-02	1.963460e-02	-1.559608e-02	3.513333e-02	3.113215e-02	4.495018e-02	2.869039e-02	4.460932e-02	1.383602e-02	1.929787e-02	-1.029572e+10	1.558967e+09	-1.028950e+10	1.538066e+09	1.686317e+07	1.823826e+07	-6.215383e+06	6.768762e+07	-9.464288e+10	1.465478e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.172126e-01	1.105413e-01	4.057526e+08	7.713245e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.990838e-01	1.050576e-01	3.965992e+08	7.608511e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.250926e-02	1.724311e-02	4.348709e-03	3.142218e-02	1.812870e-02	4.122135e-02	1.816055e-02	4.045424e-02	2.034257e-02	1.961788e-02	-8.357102e+09	1.531139e+09	-8.365892e+09	1.487857e+09	9.153363e+06	1.572696e+07	8.791420e+06	6.679027e+07	-7.714543e+10	1.447382e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.721590e-01	8.236668e-02	3.366914e+08	5.472048e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.753333e-01	9.405611e-02	3.382422e+08	6.252896e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.320062e-02	2.252254e-02	1.938232e-02	3.222436e-02	-3.174294e-03	3.445391e-02	-6.181698e-03	3.670901e-02	1.209155e-02	2.232639e-02	-6.991565e+09	1.012192e+09	-6.965466e+09	1.031446e+09	-1.550780e+06	1.457042e+07	-2.609878e+07	8.344064e+07	-6.447655e+10	1.017092e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.045796e-01	5.837594e-02	3.045005e+08	4.068747e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.172698e-01	6.658116e-02	3.095798e+08	4.317834e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.678673e-03	1.897934e-02	2.210576e-02	2.124675e-02	-1.269015e-02	2.164047e-02	-1.442708e-02	2.563036e-02	5.516638e-03	1.754063e-02	-6.357932e+09	7.338673e+08	-6.339809e+09	7.483145e+08	-5.079287e+06	1.047110e+07	-1.812338e+07	6.555586e+07	-5.870065e+10	7.501850e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.271713e-01	7.361190e-02	3.151183e+08	4.813880e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.326086e-01	5.971019e-02	3.172600e+08	4.644716e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-2.463222e-03	1.758059e-02	-1.836306e-04	1.568298e-02	-5.437236e-03	2.081774e-02	-2.279591e-03	2.106703e-02	-5.633419e-03	1.639312e-02	-6.694662e+09	8.892210e+08	-6.726606e+09	8.965598e+08	-2.141680e+06	1.072560e+07	3.194357e+07	4.345200e+07	-6.181303e+10	8.641029e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.649845e-01	5.172873e-02	3.806057e+08	5.346261e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.454962e-01	4.121789e-02	3.710951e+08	5.439001e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.186575e-02	2.315282e-02	-9.112151e-03	2.674006e-02	1.948830e-02	2.358123e-02	2.097790e-02	2.524758e-02	9.048930e-03	2.093864e-02	-7.924716e+09	9.726641e+08	-7.953879e+09	9.889852e+08	9.510687e+06	1.060497e+07	2.916357e+07	7.272826e+07	-7.317548e+10	9.614748e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.505300e-01	6.422288e-02	4.671866e+08	6.406346e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.383227e-01	7.802184e-02	4.602103e+08	6.731194e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-2.052619e-03	2.075723e-02	-1.122272e-02	3.466109e-02	1.220730e-02	4.084547e-02	9.170095e-03	4.108644e-02	-2.105936e-03	2.031426e-02	-9.909860e+09	1.271249e+09	-9.887479e+09	1.286792e+09	6.976343e+06	1.954747e+07	-2.238060e+07	1.019718e+08	-9.113847e+10	1.274045e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.093504e+00	7.952041e-02	5.323393e+08	6.190903e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.127338e+00	1.114107e-01	5.454552e+08	6.348291e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.257690e-02	2.885340e-02	1.479297e-02	3.293405e-02	-3.383365e-02	4.559931e-02	-3.736988e-02	4.487398e-02	-1.980041e-02	2.766782e-02	-1.149514e+10	1.263293e+09	-1.144714e+10	1.229862e+09	-1.311593e+07	1.699440e+07	-4.799337e+07	8.888308e+07	-1.053487e+11	1.227079e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.096147e+00	6.165848e-02	5.336229e+08	5.732579e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.123216e+00	7.708336e-02	5.443603e+08	5.793539e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.155595e-02	2.830432e-02	1.771679e-02	3.822108e-02	-2.706860e-02	4.210233e-02	-2.927273e-02	4.076330e-02	-9.612008e-03	2.604499e-02	-1.142478e+10	1.243025e+09	-1.138814e+10	1.158430e+09	-1.073741e+07	1.547795e+07	-3.663681e+07	1.145624e+08	-1.047574e+11	1.141812e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.970616e-01	8.621959e-02	4.897156e+08	7.737405e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.965506e-01	8.985890e-02	4.879468e+08	7.681526e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.005450e-02	3.162049e-02	1.313029e-02	2.643163e-02	5.110181e-04	4.455302e-02	-3.075781e-03	4.554609e-02	1.211911e-02	2.998417e-02	-1.026904e+10	1.601798e+09	-1.022982e+10	1.538265e+09	1.768830e+06	1.714404e+07	-3.922332e+07	9.171558e+07	-9.424198e+10	1.500092e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.594692e-01	1.051106e-01	4.257850e+08	8.037855e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.784753e-01	8.835505e-02	4.333217e+08	7.484493e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	4.145590e-03	3.262482e-02	2.524359e-02	2.486259e-02	-1.900616e-02	2.941661e-02	-2.109800e-02	2.805525e-02	3.961106e-03	3.247654e-02	-8.978932e+09	1.575080e+09	-8.944931e+09	1.516617e+09	-7.536736e+06	1.215935e+07	-3.400184e+07	7.876063e+07	-8.261451e+10	1.508202e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.932150e-01	7.620687e-02	3.941689e+08	6.288554e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.961067e-01	7.006533e-02	3.944507e+08	6.236025e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.223408e-02	2.968916e-02	1.283347e-02	1.875583e-02	-2.891692e-03	3.138674e-02	-5.993837e-04	3.004401e-02	8.106024e-03	2.818176e-02	-8.209233e+09	1.237580e+09	-8.234843e+09	1.198361e+09	-2.817288e+05	1.500690e+07	2.561026e+07	9.165417e+07	-7.597880e+10	1.236201e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.789893e-01	1.148642e-01	3.865498e+08	6.768704e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.586864e-01	1.053319e-01	3.763143e+08	6.673635e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.284035e-02	3.396246e-02	-3.954084e-03	3.906871e-02	2.030297e-02	5.013170e-02	1.679443e-02	4.938215e-02	1.273049e-02	3.247108e-02	-8.043799e+09	1.270227e+09	-8.020574e+09	1.248077e+09	1.023552e+07	2.402391e+07	-2.322423e+07	8.299358e+07	-7.404688e+10	1.236023e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.656516e-01	6.999665e-02	3.796188e+08	4.974244e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.425893e-01	6.815211e-02	3.688447e+08	5.391040e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.091320e-02	2.495790e-02	-1.689678e-03	4.014328e-02	2.306232e-02	3.042103e-02	2.260288e-02	3.430005e-02	2.109918e-02	2.265706e-02	-7.822853e+09	9.977488e+08	-7.829125e+09	9.823568e+08	1.077418e+07	1.340676e+07	6.271831e+06	6.897350e+07	-7.193581e+10	9.308805e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.424248e-01	5.397602e-02	3.689113e+08	4.638237e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.533649e-01	6.072222e-02	3.748096e+08	5.881579e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.561364e-03	2.295327e-02	1.083348e-02	4.139654e-02	-1.094010e-02	3.461411e-02	-9.272112e-03	4.065169e-02	-1.220951e-04	2.064257e-02	-7.806279e+09	1.027455e+09	-7.817773e+09	1.023426e+09	-5.898257e+06	1.661453e+07	1.149428e+07	9.697008e+07	-7.186703e+10	9.573843e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.650248e-01	7.025898e-02	3.800216e+08	5.675689e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.785283e-01	7.498991e-02	3.854741e+08	5.842389e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-3.579546e-03	1.576934e-02	7.489508e-03	2.871875e-02	-1.350354e-02	3.197859e-02	-1.106905e-02	3.585373e-02	-5.794553e-03	1.680659e-02	-8.086110e+09	1.129112e+09	-8.104718e+09	1.135535e+09	-5.452502e+06	1.352557e+07	1.860805e+07	9.527019e+07	-7.447825e+10	1.064503e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.618187e-01	6.005758e-02	4.722129e+08	6.407706e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.639956e-01	5.376713e-02	4.726523e+08	6.610849e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.529059e-02	2.341207e-02	2.614956e-02	1.542432e-02	-2.176810e-03	2.852457e-02	-8.589686e-04	3.236504e-02	2.371031e-02	2.351597e-02	-9.740136e+09	1.250133e+09	-9.753968e+09	1.211948e+09	-4.394856e+05	1.323300e+07	1.383227e+07	9.448547e+07	-8.978113e+10	1.201884e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.117706e+00	8.169648e-02	5.465398e+08	8.291649e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.130411e+00	5.584640e-02	5.508029e+08	7.627548e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.327825e-02	3.672399e-02	2.345789e-02	2.915148e-02	-1.270503e-02	4.479148e-02	-1.017965e-02	4.633248e-02	9.635866e-03	3.438796e-02	-1.141395e+10	1.417876e+09	-1.144294e+10	1.456786e+09	-4.263146e+06	1.711137e+07	2.898946e+07	1.223564e+08	-1.053850e+11	1.425212e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.040841e+00	1.276730e-01	5.106259e+08	9.205863e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.057258e+00	1.283826e-01	5.168344e+08	9.208470e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	3.972030e-03	3.319696e-02	2.337025e-02	3.089629e-02	-1.641745e-02	4.191714e-02	-1.939822e-02	4.364192e-02	1.938043e-03	3.293182e-02	-1.075926e+10	1.667691e+09	-1.072360e+10	1.661680e+09	-6.208438e+06	1.623892e+07	-3.565719e+07	1.198018e+08	-9.921296e+10	1.662659e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.006501e+00	9.508803e-02	4.926622e+08	7.189201e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.964979e-01	9.524704e-02	4.868709e+08	7.217824e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	7.067227e-03	3.398023e-02	-3.595342e-03	2.864009e-02	1.000285e-02	3.197879e-02	1.066257e-02	2.976889e-02	6.598372e-03	3.232682e-02	-1.036379e+10	1.332488e+09	-1.037081e+10	1.265306e+09	5.791306e+06	1.160725e+07	7.019771e+06	1.142273e+08	-9.536328e+10	1.321549e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.917672e-01	6.454666e-02	4.854243e+08	5.894900e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.932760e-01	6.112488e-02	4.845861e+08	5.412861e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.674470e-03	2.541053e-02	3.765179e-03	3.234138e-02	-1.508895e-03	5.022163e-02	-1.090708e-03	4.946986e-02	1.462126e-03	2.622224e-02	-1.024478e+10	1.058357e+09	-1.025213e+10	1.038889e+09	8.381930e+05	1.959508e+07	7.359163e+06	5.478868e+07	-9.429128e+10	1.043327e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.042729e+00	7.202591e-02	5.097518e+08	6.555619e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.047997e+00	9.363085e-02	5.104638e+08	6.807064e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.459566e-04	3.443569e-02	1.183474e-02	4.505683e-02	-5.267688e-03	6.569441e-02	-1.238069e-02	6.892117e-02	2.771294e-03	3.136922e-02	-1.080225e+10	1.368180e+09	-1.073508e+10	1.354414e+09	-7.119986e+05	2.680031e+07	-6.716742e+07	1.001522e+08	-9.898557e+10	1.277727e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.032976e+00	9.452993e-02	5.069488e+08	8.465562e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.022545e+00	1.072577e-01	5.011975e+08	8.915150e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	6.417187e-03	2.815954e-02	-1.862102e-03	4.100701e-02	1.043104e-02	4.191826e-02	8.279287e-03	3.842815e-02	5.455495e-03	2.915749e-02	-1.067118e+10	1.682383e+09	-1.065783e+10	1.701048e+09	5.751344e+06	1.803961e+07	-1.335496e+07	5.838601e+07	-9.822178e+10	1.602394e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.960262e-01	8.428439e-02	4.887836e+08	7.401705e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.967796e-01	8.160166e-02	4.888629e+08	7.945291e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.407621e-02	2.184567e-02	-1.261947e-02	2.224628e-02	-7.534270e-04	2.639538e-02	-1.456740e-03	2.659385e-02	-1.444478e-02	1.915995e-02	-1.051078e+10	1.570188e+09	-1.050275e+10	1.551989e+09	-7.934168e+04	1.379031e+07	-8.026872e+06	6.399589e+07	-9.662821e+10	1.506707e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.014355e+00	7.285736e-02	4.968053e+08	6.800173e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.022987e+00	5.452633e-02	5.003193e+08	6.867358e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-6.332642e-03	2.020081e-02	6.594211e-03	2.506891e-02	-8.631801e-03	2.728465e-02	-1.292685e-02	2.713324e-02	-7.157911e-03	1.957693e-02	-1.057849e+10	1.271781e+09	-1.052820e+10	1.215833e+09	-3.513989e+06	1.358955e+07	-5.028815e+07	7.032732e+07	-9.734300e+10	1.270919e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.072406e+00	7.289763e-02	5.240843e+08	7.104327e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.081628e+00	7.020662e-02	5.270938e+08	7.009446e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	8.276047e-03	2.768091e-02	1.746938e-02	2.273048e-02	-9.221316e-03	3.159738e-02	-9.193333e-03	3.135567e-02	7.522479e-03	2.572918e-02	-1.099914e+10	1.344952e+09	-1.099846e+10	1.323593e+09	-3.009555e+06	1.457659e+07	-6.885588e+05	5.573999e+07	-1.012576e+11	1.331955e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.101259e+00	7.395478e-02	5.387327e+08	8.039484e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.092019e+00	7.392516e-02	5.319142e+08	7.166997e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	9.785816e-03	3.293568e-02	3.533084e-03	2.628651e-02	9.239416e-03	4.812621e-02	6.252729e-03	4.860246e-02	1.070392e-02	3.232932e-02	-1.128822e+10	1.448969e+09	-1.126799e+10	1.462116e+09	6.818597e+06	1.967031e+07	-2.022414e+07	5.326186e+07	-1.037788e+11	1.437731e+10
