Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.285886e+00	9.570458e-02	6.408661e+08	7.089038e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.263585e+00	9.843088e-02	6.334475e+08	7.083520e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	5.781338e-03	4.317123e-02	-1.541267e-02	3.537832e-02	2.230070e-02	3.450694e-02	2.119401e-02	3.800713e-02	8.247008e-03	4.247262e-02	-1.307050e+10	1.172722e+09	-1.307194e+10	1.193350e+09	7.418577e+06	1.678495e+07	1.435884e+06	8.231408e+07	-1.200943e+11	1.151478e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.310243e+00	1.091605e-01	6.532828e+08	8.316045e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.304065e+00	1.048135e-01	6.534925e+08	7.973339e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.869261e-03	3.174253e-02	-8.944723e-03	3.540795e-02	6.177342e-03	5.423502e-02	6.075460e-03	5.343158e-02	-1.219095e-03	3.205335e-02	-1.341705e+10	1.512394e+09	-1.341683e+10	1.492501e+09	-2.097334e+05	2.031450e+07	-2.252482e+05	7.234216e+07	-1.233115e+11	1.424328e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.432723e+00	8.279882e-02	7.135099e+08	9.314687e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.439326e+00	9.594173e-02	7.195318e+08	8.900244e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.999439e-02	2.854075e-02	-1.335191e-02	4.587580e-02	-6.602947e-03	4.437083e-02	-6.642481e-03	4.477859e-02	-1.636367e-02	2.838376e-02	-1.482316e+10	1.578832e+09	-1.482441e+10	1.635026e+09	-6.021914e+06	1.675024e+07	1.258512e+06	1.089705e+08	-1.360598e+11	1.561178e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.255834e+00	6.332120e-02	6.283420e+08	7.912838e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.259876e+00	8.332633e-02	6.323232e+08	7.269756e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-6.118956e-03	2.480201e-02	1.339390e-03	4.053194e-02	-4.042006e-03	3.845935e-02	-7.458345e-03	4.326486e-02	-1.782230e-03	2.368631e-02	-1.293829e+10	1.369894e+09	-1.291393e+10	1.471410e+09	-3.981204e+06	1.810335e+07	-2.435780e+07	1.272220e+08	-1.186947e+11	1.364522e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.909746e-01	9.118146e-02	5.025009e+08	8.403860e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.941672e-01	7.999695e-02	5.057829e+08	7.585741e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	8.230871e-04	2.768276e-02	6.457583e-03	2.767332e-02	-3.192726e-03	3.653657e-02	-5.634493e-03	3.506125e-02	1.564792e-03	2.793649e-02	-1.028603e+10	1.554087e+09	-1.025967e+10	1.529659e+09	-3.282046e+06	1.556383e+07	-2.636059e+07	6.260396e+07	-9.463319e+10	1.464965e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.889940e-01	1.102466e-01	4.054203e+08	8.259880e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.955472e-01	8.771598e-02	4.103291e+08	7.315807e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-5.709297e-03	2.142017e-02	8.120833e-04	2.068584e-02	-6.553225e-03	3.729638e-02	-6.521381e-03	3.486495e-02	-7.875980e-03	2.171218e-02	-8.357433e+09	1.526168e+09	-8.352164e+09	1.490521e+09	-4.908738e+06	1.797633e+07	-5.270680e+06	6.217293e+07	-7.714576e+10	1.446840e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.664268e-01	7.776392e-02	3.447916e+08	5.808474e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.540278e-01	5.274006e-02	3.405206e+08	4.992468e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	7.468340e-03	1.719021e-02	-1.923204e-03	3.308257e-02	1.239895e-02	4.480703e-02	9.391544e-03	4.402781e-02	6.359269e-03	1.806376e-02	-6.983464e+09	1.008223e+09	-6.963188e+09	1.043780e+09	4.271028e+06	2.070930e+07	-2.027698e+07	7.986295e+07	-6.446845e+10	1.016703e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.087424e-01	5.095638e-02	3.156460e+08	3.913450e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.024431e-01	5.987849e-02	3.139910e+08	4.024006e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.184147e-02	1.517116e-02	7.279101e-03	2.734597e-02	6.299298e-03	3.025371e-02	4.562361e-03	3.073292e-02	9.679431e-03	1.623906e-02	-6.346786e+09	7.350608e+08	-6.335397e+09	7.510763e+08	1.654945e+06	1.342371e+07	-1.138914e+07	6.009620e+07	-5.868950e+10	7.503285e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.403700e-01	6.622288e-02	3.312912e+08	4.779872e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.316136e-01	7.989967e-02	3.288418e+08	5.442666e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.073547e-02	2.742583e-02	-1.178562e-03	2.423274e-02	8.756385e-03	4.250756e-02	1.191402e-02	4.120976e-02	7.565265e-03	2.911120e-02	-6.678489e+09	8.907126e+08	-6.715024e+09	8.892684e+08	2.449429e+06	1.979451e+07	3.653468e+07	4.016725e+07	-6.179685e+10	8.642805e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.452166e-01	5.482363e-02	3.823338e+08	5.225460e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.635111e-01	4.862783e-02	3.935812e+08	5.478679e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-7.902230e-03	2.337949e-02	8.902729e-03	1.649434e-02	-1.829457e-02	3.002956e-02	-1.680496e-02	3.088400e-02	-1.071906e-02	2.497729e-02	-7.922988e+09	9.732571e+08	-7.931394e+09	9.873729e+08	-1.124741e+07	1.386006e+07	8.405472e+06	7.274986e+07	-7.317375e+10	9.616336e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.499216e-01	6.368842e-02	4.811590e+08	6.685436e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.603418e-01	7.712187e-02	4.883711e+08	6.792119e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-2.661012e-03	2.706638e-02	1.079641e-02	3.049098e-02	-1.042022e-02	3.251921e-02	-1.345742e-02	3.488030e-02	-2.714331e-03	2.355352e-02	-9.895888e+09	1.268622e+09	-9.859319e+09	1.284652e+09	-7.212118e+06	1.694456e+07	-3.656906e+07	9.677841e+07	-9.112449e+10	1.273783e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.132769e+00	8.825588e-02	5.669728e+08	6.486319e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.127782e+00	9.672286e-02	5.674632e+08	6.613824e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.668779e-02	3.852891e-02	1.523740e-02	3.457568e-02	4.986605e-03	4.088886e-02	1.450386e-03	4.599797e-02	1.946428e-02	3.103151e-02	-1.146050e+10	1.260865e+09	-1.142514e+10	1.226510e+09	-4.903659e+05	1.956369e+07	-3.536780e+07	9.884143e+07	-1.053141e+11	1.226864e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.120122e+00	7.083087e-02	5.609999e+08	5.829113e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.117532e+00	6.775718e-02	5.638634e+08	6.570357e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.241910e-02	3.179521e-02	1.203365e-02	3.229369e-02	2.589581e-03	3.318645e-02	3.854449e-04	3.694347e-02	1.436303e-02	2.478175e-02	-1.139740e+10	1.240602e+09	-1.136864e+10	1.148421e+09	-2.863535e+06	1.300566e+07	-2.876293e+07	1.162642e+08	-1.047300e+11	1.141639e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.815007e-01	8.193839e-02	4.977539e+08	8.147665e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.890702e-01	9.480447e-02	5.031691e+08	8.052176e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-5.506367e-03	2.331814e-02	5.649914e-03	3.254721e-02	-7.569481e-03	2.699646e-02	-1.115628e-02	2.641556e-02	-3.441761e-03	2.040979e-02	-1.026100e+10	1.596181e+09	-1.021460e+10	1.534588e+09	-5.415203e+06	1.257642e+07	-4.640736e+07	8.513085e+07	-9.423394e+10	1.499586e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.602207e-01	8.484759e-02	4.403254e+08	8.353318e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.725180e-01	9.147943e-02	4.476565e+08	8.105608e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	4.897084e-03	2.030294e-02	1.928621e-02	3.124819e-02	-1.229729e-02	2.736442e-02	-1.438913e-02	2.665431e-02	4.712596e-03	1.930124e-02	-8.964392e+09	1.570677e+09	-8.930597e+09	1.511943e+09	-7.331032e+06	1.301135e+07	-3.379613e+07	7.963598e+07	-8.259997e+10	1.507771e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.946333e-01	7.462254e-02	4.059046e+08	6.063213e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.933595e-01	8.708013e-02	4.088588e+08	7.198121e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.365235e-02	3.467380e-02	1.008632e-02	2.069889e-02	1.273725e-03	3.570749e-02	3.566032e-03	3.888499e-02	9.524292e-03	3.468177e-02	-8.197497e+09	1.239086e+09	-8.220435e+09	1.189091e+09	-2.954189e+06	1.502199e+07	2.293780e+07	9.744244e+07	-7.596706e+10	1.236384e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.671605e-01	9.508916e-02	3.926090e+08	6.431346e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.763847e-01	1.150155e-01	3.999649e+08	7.606243e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.011529e-03	2.838391e-02	1.374421e-02	2.461900e-02	-9.224139e-03	3.290629e-02	-1.273268e-02	3.656657e-02	9.016685e-04	2.703130e-02	-8.037739e+09	1.273236e+09	-7.996924e+09	1.237731e+09	-7.355916e+06	1.694821e+07	-4.081568e+07	8.638240e+07	-7.404082e+10	1.236325e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.468242e-01	6.094098e-02	3.820392e+08	4.654185e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.479323e-01	7.722451e-02	3.848501e+08	5.506929e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.085767e-03	1.893913e-02	3.653280e-03	2.442982e-02	-1.108063e-03	3.752568e-02	-1.567514e-03	3.525533e-02	2.271744e-03	1.991550e-02	-7.820433e+09	9.996922e+08	-7.813119e+09	9.803316e+08	-2.810918e+06	2.104166e+07	-7.313267e+06	5.654308e+07	-7.193339e+10	9.312046e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.606794e-01	6.754354e-02	3.894332e+08	5.452586e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.333743e-01	5.619018e-02	3.784520e+08	5.200765e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.981599e-02	1.868213e-02	-9.157167e-03	1.278880e-02	2.730518e-02	2.860255e-02	2.897316e-02	2.611225e-02	1.813253e-02	1.934110e-02	-7.785757e+09	1.018433e+09	-7.814131e+09	1.028141e+09	1.098126e+07	1.485917e+07	2.837381e+07	8.668434e+07	-7.184651e+10	9.565601e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.929791e-01	8.478489e-02	4.057243e+08	6.653022e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.697269e-01	7.601591e-02	3.965281e+08	6.279903e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.437477e-02	2.594736e-02	-1.311975e-03	1.809256e-02	2.325226e-02	2.213855e-02	2.568674e-02	2.381082e-02	2.215976e-02	2.670333e-02	-8.060408e+09	1.118396e+09	-8.093665e+09	1.130580e+09	9.196235e+06	1.014760e+07	3.325678e+07	9.079979e+07	-7.445255e+10	1.063559e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.417306e-01	6.806036e-02	4.781596e+08	7.444739e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.388814e-01	6.659927e-02	4.779724e+08	6.517008e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	5.202380e-03	2.998716e-02	1.035310e-03	2.569823e-02	2.849227e-03	3.283461e-02	4.167068e-03	3.236667e-02	3.622095e-03	3.307813e-02	-9.734189e+09	1.239314e+09	-9.748649e+09	1.213072e+09	1.872266e+05	1.626213e+07	1.445897e+07	8.798019e+07	-8.977519e+10	1.200961e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.099309e+00	7.908081e-02	5.557825e+08	9.131057e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.113857e+00	5.854867e-02	5.644284e+08	8.134845e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-5.118681e-03	3.719329e-02	6.903972e-03	2.920685e-02	-1.454804e-02	4.376499e-02	-1.202265e-02	4.776952e-02	-8.761061e-03	3.545289e-02	-1.140471e+10	1.408866e+09	-1.142932e+10	1.453954e+09	-8.645914e+06	1.856514e+07	2.460669e+07	1.321285e+08	-1.053758e+11	1.424385e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.046739e+00	1.365228e-01	5.296054e+08	9.946068e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.052316e+00	1.118908e-01	5.356114e+08	9.532217e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	9.870249e-03	3.994784e-02	1.842836e-02	1.694758e-02	-5.577332e-03	4.089398e-02	-8.558116e-03	4.039362e-02	7.836258e-03	3.815463e-02	-1.074028e+10	1.660887e+09	-1.070482e+10	1.657507e+09	-6.006071e+06	1.737715e+07	-3.545483e+07	1.219991e+08	-9.919398e+10	1.661924e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.019332e+00	8.481625e-02	5.138108e+08	7.038755e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.964827e-01	7.328848e-02	5.058732e+08	6.861140e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.989832e-02	2.739836e-02	-3.610494e-03	1.458045e-02	2.284909e-02	2.418344e-02	2.350881e-02	2.502843e-02	1.942946e-02	2.425065e-02	-1.034264e+10	1.332646e+09	-1.035181e+10	1.267325e+09	7.937590e+06	9.681728e+06	9.166055e+06	1.163609e+08	-9.534214e+10	1.321604e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.001326e+00	6.038953e-02	5.048184e+08	5.939715e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.988646e-01	6.077451e-02	5.065337e+08	6.071618e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.223363e-02	2.021749e-02	9.353615e-03	1.567539e-02	2.461828e-03	2.252924e-02	2.880013e-03	2.502619e-02	1.102128e-02	1.779154e-02	-1.022538e+10	1.057674e+09	-1.023019e+10	1.031743e+09	-1.715297e+06	1.081525e+07	4.805667e+06	5.051358e+07	-9.427189e+10	1.043258e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.067643e+00	6.163655e-02	5.379928e+08	7.106447e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.036874e+00	5.867458e-02	5.255641e+08	6.638438e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	2.436806e-02	2.148289e-02	7.120924e-04	2.176019e-02	3.076897e-02	1.701966e-02	2.365597e-02	1.846609e-02	2.768531e-02	1.695282e-02	-1.077401e+10	1.362332e+09	-1.071998e+10	1.355922e+09	1.242873e+07	9.526928e+06	-5.402669e+07	8.154742e+07	-9.895732e+10	1.277080e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.043094e+00	6.643896e-02	5.279589e+08	8.409694e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.016642e+00	7.041490e-02	5.177401e+08	8.266672e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.653485e-02	2.806254e-02	-7.765460e-03	3.322666e-02	2.645206e-02	3.264224e-02	2.430031e-02	3.202473e-02	1.557316e-02	2.725365e-02	-1.065017e+10	1.682920e+09	-1.064128e+10	1.707259e+09	1.021874e+07	1.396309e+07	-8.887568e+06	7.068417e+07	-9.820077e+10	1.602436e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.022329e+00	6.652480e-02	5.180340e+08	8.341581e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.000821e+00	6.685405e-02	5.107969e+08	8.446254e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.222654e-02	3.352585e-02	-8.577892e-03	3.824308e-02	2.150775e-02	4.062601e-02	2.080444e-02	4.224801e-02	1.185798e-02	3.174314e-02	-1.048153e+10	1.562013e+09	-1.048082e+10	1.548283e+09	7.237163e+06	1.721108e+07	-7.103627e+05	7.092584e+07	-9.659897e+10	1.505834e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.032940e+00	7.149538e-02	5.209914e+08	7.081389e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017715e+00	6.941934e-02	5.171579e+08	7.419150e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.225252e-02	2.569861e-02	1.322886e-03	2.298389e-02	1.522469e-02	2.928303e-02	1.092964e-02	3.059437e-02	1.142725e-02	2.549815e-02	-1.055430e+10	1.269173e+09	-1.051136e+10	1.210316e+09	3.833454e+06	1.310877e+07	-4.294070e+07	7.464633e+07	-9.731881e+10	1.270677e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.068200e+00	7.743046e-02	5.373870e+08	7.032762e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.047338e+00	8.036874e-02	5.320485e+08	8.121403e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	4.069310e-03	4.193536e-02	-1.682065e-02	3.304027e-02	2.086198e-02	4.428366e-02	2.088996e-02	4.816605e-02	3.315745e-03	3.983110e-02	-1.098584e+10	1.348443e+09	-1.099350e+10	1.313611e+09	5.338459e+06	2.183170e+07	7.659449e+06	7.343011e+07	-1.012443e+11	1.332208e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.101172e+00	8.238938e-02	5.557228e+08	8.757444e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.075774e+00	8.552221e-02	5.463718e+08	8.673603e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	9.698949e-03	2.993237e-02	-1.271264e-02	2.426215e-02	2.539828e-02	2.251069e-02	2.241159e-02	2.119261e-02	1.061706e-02	2.763895e-02	-1.127123e+10	1.442024e+09	-1.125354e+10	1.446726e+09	9.350983e+06	9.640051e+06	-1.769175e+07	4.896400e+07	-1.037618e+11	1.436986e+10
