Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	2.024873e-02	9.228019e-03	3.168756e+07	5.220590e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	1.549531e-02	1.009686e-02	2.920140e+07	4.772879e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	-2.441345e-04	9.344876e-03	-3.642546e-03	9.824459e-03	4.753415e-03	1.466922e-02	3.398411e-03	1.271440e-02	6.647389e-05	8.924191e-03	-6.617725e+08	4.193256e+07	-6.488891e+08	4.928382e+07	2.486163e+06	6.936757e+06	-1.288334e+07	2.848811e+07	-6.028481e+09	4.205680e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	2.029006e-02	9.270866e-03	3.170751e+07	5.241760e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	1.559124e-02	1.021327e-02	2.924343e+07	4.825163e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	-3.182969e-04	9.396393e-03	-3.670893e-03	9.977154e-03	4.698816e-03	1.472579e-02	3.352596e-03	1.278335e-02	-5.861061e-06	8.958980e-03	-6.629446e+08	4.210433e+07	-6.501448e+08	4.948413e+07	2.464073e+06	6.970825e+06	-1.279982e+07	2.870716e+07	-6.038923e+09	4.219524e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	2.031146e-02	9.286318e-03	3.171829e+07	5.255808e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	1.571103e-02	1.029869e-02	2.929649e+07	4.861269e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	-4.160041e-04	9.412925e-03	-3.684804e-03	1.012125e-02	4.600435e-03	1.470344e-02	3.268799e-03	1.279241e-02	-1.026470e-04	8.954110e-03	-6.641613e+08	4.223463e+07	-6.514821e+08	4.955747e+07	2.421792e+06	6.971977e+06	-1.267920e+07	2.888087e+07	-6.049760e+09	4.229306e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	2.033286e-02	9.303002e-03	3.172907e+07	5.270249e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	1.583081e-02	1.038638e-02	2.934955e+07	4.898483e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	-5.137113e-04	9.430997e-03	-3.698714e-03	1.026641e-02	4.502054e-03	1.468378e-02	3.185002e-03	1.280457e-02	-1.994329e-04	8.950638e-03	-6.653781e+08	4.236694e+07	-6.528195e+08	4.963482e+07	2.379511e+06	6.974449e+06	-1.255858e+07	2.905888e+07	-6.060598e+09	4.239212e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	2.036442e-02	9.305002e-03	3.174417e+07	5.275932e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	1.595017e-02	1.047606e-02	2.940243e+07	4.936756e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	-6.014878e-04	9.435504e-03	-3.712650e-03	1.041257e-02	4.414250e-03	1.465216e-02	3.111162e-03	1.280501e-02	-2.871688e-04	8.935665e-03	-6.665926e+08	4.250329e+07	-6.541532e+08	4.971855e+07	2.341735e+06	6.970630e+06	-1.243933e+07	2.924083e+07	-6.071521e+09	4.248042e+08
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	2.046155e-02	9.209190e-03	3.178760e+07	5.225940e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	1.610429e-02	1.050915e-02	2.947329e+07	4.941797e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	-6.271700e-04	9.348587e-03	-3.692448e-03	1.049375e-02	4.357264e-03	1.451675e-02	3.065278e-03	1.269539e-02	-3.199541e-04	8.844322e-03	-6.678160e+08	4.267955e+07	-6.554809e+08	4.984254e+07	2.314310e+06	6.907577e+06	-1.233515e+07	2.942024e+07	-6.083356e+09	4.251841e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	2.056424e-02	9.110446e-03	3.183386e+07	5.174930e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	1.630272e-02	1.047627e-02	2.956678e+07	4.907205e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	-6.498546e-04	9.260510e-03	-3.631506e-03	1.049800e-02	4.261519e-03	1.436122e-02	2.981651e-03	1.255892e-02	-3.519532e-04	8.754108e-03	-6.690658e+08	4.288898e+07	-6.568267e+08	4.999749e+07	2.267077e+06	6.827605e+06	-1.223909e+07	2.959787e+07	-6.095660e+09	4.258334e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	2.066692e-02	9.013467e-03	3.188013e+07	5.124345e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	1.650114e-02	1.044564e-02	2.966028e+07	4.873536e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	-6.725392e-04	9.174600e-03	-3.570564e-03	1.050370e-02	4.165773e-03	1.420782e-02	2.898024e-03	1.242461e-02	-3.839522e-04	8.665932e-03	-6.703156e+08	4.310134e+07	-6.581725e+08	5.015769e+07	2.219845e+06	6.748374e+06	-1.214304e+07	2.977958e+07	-6.107965e+09	4.265137e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	2.078060e-02	8.919838e-03	3.193068e+07	5.072376e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	1.668840e-02	1.039752e-02	2.974951e+07	4.836653e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	-6.919309e-04	9.091997e-03	-3.528415e-03	1.047674e-02	4.092199e-03	1.402953e-02	2.836484e-03	1.226361e-02	-4.112052e-04	8.580553e-03	-6.716262e+08	4.321642e+07	-6.595868e+08	5.023474e+07	2.181171e+06	6.661097e+06	-1.203941e+07	2.996688e+07	-6.120724e+09	4.265795e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	2.090355e-02	8.830013e-03	3.198485e+07	5.019415e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	1.686624e-02	1.033459e-02	2.983514e+07	4.797120e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	-7.085481e-04	9.012757e-03	-3.502100e-03	1.042209e-02	4.037305e-03	1.383017e-02	2.793552e-03	1.207998e-02	-4.344594e-04	8.498185e-03	-6.729881e+08	4.325077e+07	-6.610587e+08	5.024295e+07	2.149710e+06	6.567048e+06	-1.192941e+07	3.015944e+07	-6.133865e+09	4.261289e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	2.102650e-02	8.742974e-03	3.203902e+07	4.967038e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	1.704409e-02	1.027338e-02	2.992077e+07	4.758428e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	-7.251653e-04	8.936088e-03	-3.475785e-03	1.036840e-02	3.982412e-03	1.363247e-02	2.750619e-03	1.189801e-02	-4.577136e-04	8.418388e-03	-6.743499e+08	4.328900e+07	-6.625305e+08	5.025688e+07	2.118248e+06	6.473637e+06	-1.181941e+07	3.035583e+07	-6.147007e+09	4.257047e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	2.114945e-02	8.658804e-03	3.209319e+07	4.915265e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	1.722193e-02	1.021393e-02	3.000640e+07	4.720595e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	-7.417826e-04	8.862056e-03	-3.449470e-03	1.031570e-02	3.927518e-03	1.343653e-02	2.707687e-03	1.171777e-02	-4.809678e-04	8.341237e-03	-6.757118e+08	4.333111e+07	-6.640024e+08	5.027652e+07	2.086786e+06	6.380892e+06	-1.170940e+07	3.055597e+07	-6.160148e+09	4.253068e+08
2.834546e+02	9.512052e-04	2.203080e-02	2.637399e-03	7.092210e+08	4.513245e+07	2.127240e-02	8.577587e-03	3.214735e+07	4.864114e+06	2.082293e-02	3.205221e-03	6.955663e+08	5.029502e+07	1.739977e-02	1.015627e-02	3.009203e+07	4.683644e+06	2.194845e-02	2.524617e-03	5.492097e+09	4.182862e+08	2.174375e-02	1.788970e-03	5.496216e+09	3.863124e+08	2.181997e-02	2.430584e-03	6.187663e+09	4.610106e+08	2.177662e-02	1.835998e-03	6.205437e+09	4.277120e+08	-7.583998e-04	8.790728e-03	-3.423155e-03	1.026398e-02	3.872625e-03	1.324240e-02	2.664755e-03	1.153934e-02	-5.042220e-04	8.266805e-03	-6.770737e+08	4.337709e+07	-6.654743e+08	5.030187e+07	2.055325e+06	6.288843e+06	-1.159940e+07	3.075978e+07	-6.173289e+09	4.249353e+08
2.834596e+02	9.512549e-04	2.217036e-02	2.654483e-03	7.106371e+08	4.514405e+07	2.139535e-02	8.499409e-03	3.220152e+07	4.813607e+06	2.097446e-02	3.198052e-03	6.971238e+08	5.031769e+07	1.757761e-02	1.010044e-02	3.017766e+07	4.647595e+06	2.209367e-02	2.543209e-03	5.503615e+09	4.183535e+08	2.189081e-02	1.796357e-03	5.507995e+09	3.859699e+08	2.196593e-02	2.445875e-03	6.200739e+09	4.610238e+08	2.192282e-02	1.844248e-03	6.218632e+09	4.273270e+08	-7.750170e-04	8.722170e-03	-3.396840e-03	1.021328e-02	3.817731e-03	1.305019e-02	2.621823e-03	1.136282e-02	-5.274762e-04	8.195167e-03	-6.784355e+08	4.342693e+07	-6.669461e+08	5.033292e+07	2.023863e+06	6.197520e+06	-1.148939e+07	3.096721e+07	-6.186431e+09	4.245902e+08
2.834646e+02	9.513046e-04	2.230993e-02	2.672299e-03	7.120531e+08	4.515952e+07	2.151830e-02	8.424355e-03	3.225569e+07	4.763762e+06	2.112598e-02	3.191993e-03	6.986813e+08	5.034727e+07	1.775546e-02	1.004645e-02	3.026329e+07	4.612470e+06	2.223889e-02	2.562349e-03	5.515132e+09	4.184423e+08	2.203786e-02	1.804620e-03	5.519775e+09	3.856513e+08	2.211189e-02	2.461821e-03	6.213814e+09	4.610633e+08	2.206903e-02	1.853340e-03	6.231828e+09	4.269685e+08	-7.916343e-04	8.656448e-03	-3.370525e-03	1.016360e-02	3.762837e-03	1.285996e-02	2.578891e-03	1.118829e-02	-5.507304e-04	8.126396e-03	-6.797974e+08	4.348061e+07	-6.684180e+08	5.036966e+07	1.992402e+06	6.106957e+06	-1.137939e+07	3.117816e+07	-6.199572e+09	4.242718e+08
2.834696e+02	9.513543e-04	2.244950e-02	2.690833e-03	7.134691e+08	4.517886e+07	2.164125e-02	8.352507e-03	3.230986e+07	4.714602e+06	2.127751e-02	3.187050e-03	7.002388e+08	5.038377e+07	1.793330e-02	9.994344e-03	3.034892e+07	4.578289e+06	2.238411e-02	2.582025e-03	5.526650e+09	4.185528e+08	2.218492e-02	1.813749e-03	5.531554e+09	3.853569e+08	2.225785e-02	2.478410e-03	6.226889e+09	4.611293e+08	2.221523e-02	1.863261e-03	6.245024e+09	4.266366e+08	-8.082515e-04	8.593627e-03	-3.344210e-03	1.011496e-02	3.707944e-03	1.267182e-02	2.535958e-03	1.101584e-02	-5.739846e-04	8.060566e-03	-6.811593e+08	4.353812e+07	-6.698899e+08	5.041207e+07	1.960940e+06	6.017187e+06	-1.126938e+07	3.139258e+07	-6.212714e+09	4.239799e+08
2.834746e+02	9.514041e-04	2.260084e-02	2.718028e-03	7.150198e+08	4.529133e+07	2.177129e-02	8.295617e-03	3.236774e+07	4.671728e+06	2.143526e-02	3.190090e-03	7.018672e+08	5.048598e+07	1.813312e-02	9.948426e-03	3.044642e+07	4.548446e+06	2.253496e-02	2.609085e-03	5.538677e+09	4.192223e+08	2.234043e-02	1.832756e-03	5.544105e+09	3.857893e+08	2.240951e-02	2.502956e-03	6.240545e+09	4.618303e+08	2.237026e-02	1.883102e-03	6.259125e+09	4.271406e+08	-8.295448e-04	8.527309e-03	-3.302136e-03	1.006490e-02	3.638173e-03	1.247191e-02	2.472591e-03	1.082035e-02	-5.989622e-04	7.995231e-03	-6.826521e+08	4.366841e+07	-6.714208e+08	5.050758e+07	1.921326e+06	5.920381e+06	-1.123133e+07	3.157030e+07	-6.226757e+09	4.245106e+08
2.834796e+02	9.514540e-04	2.275723e-02	2.749392e-03	7.166283e+08	4.544876e+07	2.190439e-02	8.247347e-03	3.242722e+07	4.632146e+06	2.159567e-02	3.197123e-03	7.035259e+08	5.062011e+07	1.834236e-02	9.906323e-03	3.054901e+07	4.521153e+06	2.268823e-02	2.639530e-03	5.550923e+09	4.201519e+08	2.249956e-02	1.856312e-03	5.556987e+09	3.865558e+08	2.256362e-02	2.531179e-03	6.254449e+09	4.628269e+08	2.252906e-02	1.907511e-03	6.273616e+09	4.280296e+08	-8.528436e-04	8.461133e-03	-3.253302e-03	1.001487e-02	3.562022e-03	1.226770e-02	2.400458e-03	1.061532e-02	-6.246789e-04	7.931844e-03	-6.842011e+08	4.383476e+07	-6.729770e+08	5.062891e+07	1.878215e+06	5.820718e+06	-1.122413e+07	3.173706e+07	-6.241188e+09	4.254204e+08
2.834846e+02	9.515038e-04	2.291362e-02	2.781498e-03	7.182368e+08	4.561330e+07	2.203748e-02	8.202801e-03	3.248670e+07	4.593517e+06	2.175608e-02	3.205189e-03	7.051847e+08	5.076082e+07	1.855161e-02	9.866234e-03	3.065160e+07	4.495006e+06	2.284149e-02	2.670393e-03	5.563169e+09	4.211122e+08	2.265870e-02	1.880496e-03	5.569869e+09	3.873565e+08	2.271772e-02	2.559904e-03	6.268354e+09	4.638594e+08	2.268787e-02	1.932535e-03	6.288106e+09	4.289583e+08	-8.761425e-04	8.397922e-03	-3.204469e-03	9.965936e-03	3.485871e-03	1.206513e-02	2.328326e-03	1.041146e-02	-6.503955e-04	7.871549e-03	-6.857501e+08	4.400800e+07	-6.745332e+08	5.075563e+07	1.835105e+06	5.721538e+06	-1.121694e+07	3.191046e+07	-6.255619e+09	4.263697e+08
2.834896e+02	9.515538e-04	2.307001e-02	2.814321e-03	7.198453e+08	4.578487e+07	2.217057e-02	8.162041e-03	3.254618e+07	4.555866e+06	2.191649e-02	3.214278e-03	7.068435e+08	5.090807e+07	1.876085e-02	9.828184e-03	3.075419e+07	4.470024e+06	2.299476e-02	2.701658e-03	5.575415e+09	4.221029e+08	2.281783e-02	1.905282e-03	5.582751e+09	3.881911e+08	2.287182e-02	2.589115e-03	6.282259e+09	4.649274e+08	2.284668e-02	1.958151e-03	6.302597e+09	4.299267e+08	-8.994413e-04	8.337741e-03	-3.155635e-03	9.918129e-03	3.409720e-03	1.186430e-02	2.256193e-03	1.020884e-02	-6.761122e-04	7.814417e-03	-6.872991e+08	4.418803e+07	-6.760893e+08	5.088772e+07	1.791994e+06	5.622865e+06	-1.120974e+07	3.209041e+07	-6.270050e+09	4.273583e+08
2.834946e+02	9.516038e-04	2.322640e-02	2.847836e-03	7.214537e+08	4.596339e+07	2.230366e-02	8.125123e-03	3.260567e+07	4.519216e+06	2.207690e-02	3.224383e-03	7.085023e+08	5.106180e+07	1.897009e-02	9.792197e-03	3.085678e+07	4.446226e+06	2.314803e-02	2.733313e-03	5.587661e+09	4.231238e+08	2.297696e-02	1.930649e-03	5.595633e+09	3.890595e+08	2.302593e-02	2.618796e-03	6.296164e+09	4.660308e+08	2.300549e-02	1.984337e-03	6.317087e+09	4.309343e+08	-9.227402e-04	8.280657e-03	-3.106802e-03	9.871462e-03	3.333569e-03	1.166528e-02	2.184061e-03	1.000754e-02	-7.018289e-04	7.760519e-03	-6.888481e+08	4.437477e+07	-6.776455e+08	5.102512e+07	1.748884e+06	5.524728e+06	-1.120254e+07	3.227679e+07	-6.284481e+09	4.283859e+08
2.834996e+02	9.516538e-04	2.339301e-02	2.868179e-03	7.231753e+08	4.616171e+07	2.245023e-02	8.094388e-03	3.267213e+07	4.489837e+06	2.224640e-02	3.234000e-03	7.102619e+08	5.129911e+07	1.918403e-02	9.762507e-03	3.096178e+07	4.427457e+06	2.331076e-02	2.758262e-03	5.600732e+09	4.247582e+08	2.314501e-02	1.951108e-03	5.609297e+09	3.906435e+08	2.318945e-02	2.642191e-03	6.310994e+09	4.678415e+08	2.317336e-02	2.004300e-03	6.332472e+09	4.326967e+08	-9.427845e-04	8.228819e-03	-3.062370e-03	9.821787e-03	3.266200e-03	1.146251e-02	2.119585e-03	9.804488e-03	-7.231287e-04	7.711567e-03	-6.905031e+08	4.457116e+07	-6.793002e+08	5.122966e+07	1.710356e+06	5.424592e+06	-1.120296e+07	3.246225e+07	-6.299800e+09	4.301582e+08
2.835046e+02	9.517039e-04	2.358161e-02	2.848959e-03	7.251458e+08	4.635384e+07	2.265518e-02	8.062520e-03	3.276763e+07	4.476527e+06	2.245004e-02	3.233221e-03	7.123866e+08	5.170551e+07	1.942760e-02	9.731063e-03	3.108121e+07	4.418318e+06	2.349770e-02	2.765768e-03	5.615919e+09	4.279022e+08	2.334071e-02	1.962139e-03	5.625347e+09	3.942697e+08	2.337830e-02	2.650465e-03	6.328306e+09	4.714833e+08	2.336825e-02	2.011546e-03	6.350492e+09	4.365918e+08	-9.264339e-04	8.162735e-03	-3.022432e-03	9.760248e-03	3.227572e-03	1.124938e-02	2.095998e-03	9.592472e-03	-7.130765e-04	7.658530e-03	-6.923781e+08	4.472297e+07	-6.813055e+08	5.156866e+07	1.686420e+06	5.318656e+06	-1.107269e+07	3.228626e+07	-6.317725e+09	4.340331e+08
2.835096e+02	9.517540e-04	2.378843e-02	2.801425e-03	7.273280e+08	4.653631e+07	2.290770e-02	7.985658e-03	3.288808e+07	4.457922e+06	2.267117e-02	3.229451e-03	7.147041e+08	5.217848e+07	1.969544e-02	9.692355e-03	3.121332e+07	4.411683e+06	2.370207e-02	2.749713e-03	5.632685e+09	4.316060e+08	2.355385e-02	1.955779e-03	5.642958e+09	3.987489e+08	2.358458e-02	2.638182e-03	6.347389e+09	4.758190e+08	2.358067e-02	2.000124e-03	6.370286e+09	4.413842e+08	-8.807316e-04	8.077298e-03	-2.975725e-03	9.697312e-03	3.212256e-03	1.102401e-02	2.094993e-03	9.374356e-03	-6.729722e-04	7.584431e-03	-6.944399e+08	4.486558e+07	-6.834908e+08	5.196849e+07	1.674753e+06	5.208186e+06	-1.094912e+07	3.191246e+07	-6.337398e+09	4.388030e+08
2.835146e+02	9.518042e-04	2.399525e-02	2.755395e-03	7.295101e+08	4.673786e+07	2.316022e-02	7.911975e-03	3.300852e+07	4.440806e+06	2.289230e-02	3.227228e-03	7.170215e+08	5.266050e+07	1.996328e-02	9.655120e-03	3.134543e+07	4.406066e+06	2.390644e-02	2.735471e-03	5.649451e+09	4.353917e+08	2.376699e-02	1.951621e-03	5.660569e+09	4.032902e+08	2.379086e-02	2.627774e-03	6.366472e+09	4.802421e+08	2.379309e-02	1.990895e-03	6.390079e+09	4.462563e+08	-8.350293e-04	7.994191e-03	-2.929017e-03	9.634912e-03	3.196939e-03	1.079989e-02	2.093987e-03	9.157062e-03	-6.328678e-04	7.513038e-03	-6.965016e+08	4.502666e+07	-6.856761e+08	5.237716e+07	1.663086e+06	5.098043e+06	-1.082555e+07	3.154268e+07	-6.357071e+09	4.436519e+08
2.835196e+02	9.518545e-04	2.420207e-02	2.710946e-03	7.316923e+08	4.695826e+07	2.341274e-02	7.841559e-03	3.312896e+07	4.425195e+06	2.311343e-02	3.226556e-03	7.193389e+08	5.315132e+07	2.023112e-02	9.619376e-03	3.147754e+07	4.401471e+06	2.411081e-02	2.723071e-03	5.666216e+09	4.392570e+08	2.398013e-02	1.949679e-03	5.678180e+09	4.078915e+08	2.399714e-02	2.619262e-03	6.385555e+09	4.847504e+08	2.400551e-02	1.983891e-03	6.409873e+09	4.512053e+08	-7.893270e-04	7.913486e-03	-2.882309e-03	9.573060e-03	3.181623e-03	1.057710e-02	2.092982e-03	8.940647e-03	-5.927634e-04	7.444428e-03	-6.985633e+08	4.520604e+07	-6.878614e+08	5.279447e+07	1.651419e+06	4.988249e+06	-1.070198e+07	3.117707e+07	-6.376744e+09	4.485773e+08
2.835246e+02	9.519047e-04	2.440889e-02	2.668157e-03	7.338745e+08	4.719724e+07	2.366527e-02	7.774501e-03	3.324940e+07	4.411107e+06	2.333456e-02	3.227435e-03	7.216563e+08	5.365070e+07	2.049896e-02	9.585139e-03	3.160965e+07	4.397900e+06	2.431518e-02	2.712539e-03	5.682982e+09	4.432000e+08	2.419327e-02	1.949961e-03	5.695791e+09	4.125509e+08	2.420343e-02	2.612666e-03	6.404639e+09	4.893415e+08	2.421792e-02	1.979133e-03	6.429666e+09	4.562287e+08	-7.436247e-04	7.835257e-03	-2.835602e-03	9.511766e-03	3.166307e-03	1.035573e-02	2.091977e-03	8.725178e-03	-5.526590e-04	7.378679e-03	-7.006251e+08	4.540349e+07	-6.900467e+08	5.322020e+07	1.639752e+06	4.878828e+06	-1.057841e+07	3.081578e+07	-6.396416e+09	4.535767e+08
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.391779e-02	7.710886e-03	3.336985e+07	4.398556e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.076680e-02	9.552425e-03	3.174176e+07	4.395357e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	-6.979224e-04	7.759581e-03	-2.788894e-03	9.451040e-03	3.150990e-03	1.013586e-02	2.090971e-03	8.510726e-03	-5.125546e-04	7.315869e-03	-7.026868e+08	4.561877e+07	-6.922320e+08	5.365416e+07	1.628085e+06	4.769804e+06	-1.045485e+07	3.045896e+07	-6.416089e+09	4.586478e+08
2.835346e+02	9.520054e-04	2.482253e-02	2.587884e-03	7.382388e+08	4.772980e+07	2.417031e-02	7.650802e-03	3.349029e+07	4.387554e+06	2.377682e-02	3.233843e-03	7.262911e+08	5.467420e+07	2.103464e-02	9.521250e-03	3.187387e+07	4.393843e+06	2.472391e-02	2.697159e-03	5.716514e+09	4.513108e+08	2.461954e-02	1.957181e-03	5.731014e+09	4.220359e+08	2.461599e-02	2.605272e-03	6.442805e+09	4.987628e+08	2.464276e-02	1.976419e-03	6.469253e+09	4.664894e+08	-6.522201e-04	7.686531e-03	-2.742186e-03	9.390894e-03	3.135674e-03	9.917591e-03	2.089966e-03	8.297370e-03	-4.724502e-04	7.256074e-03	-7.047485e+08	4.585163e+07	-6.944173e+08	5.409614e+07	1.616418e+06	4.661206e+06	-1.033128e+07	3.010677e+07	-6.435762e+09	4.637880e+08
2.835396e+02	9.520559e-04	2.502935e-02	2.550567e-03	7.404210e+08	4.802277e+07	2.442283e-02	7.594332e-03	3.361073e+07	4.378114e+06	2.399795e-02	3.239361e-03	7.286085e+08	5.519786e+07	2.130247e-02	9.491629e-03	3.200598e+07	4.393358e+06	2.492828e-02	2.692345e-03	5.733280e+09	4.554745e+08	2.483268e-02	1.964096e-03	5.748625e+09	4.268579e+08	2.482227e-02	2.604491e-03	6.461888e+09	5.035886e+08	2.485518e-02	1.978472e-03	6.489046e+09	4.717219e+08	-6.065178e-04	7.616184e-03	-2.695478e-03	9.331340e-03	3.120357e-03	9.701040e-03	2.088961e-03	8.085197e-03	-4.323458e-04	7.199369e-03	-7.068103e+08	4.610181e+07	-6.966026e+08	5.454597e+07	1.604751e+06	4.553064e+06	-1.020771e+07	2.975938e+07	-6.455435e+09	4.689952e+08
