Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.269970e+00	9.748010e-02	6.297145e+08	5.387794e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.265679e+00	9.415273e-02	6.246516e+08	6.677364e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.013509e-02	3.691498e-02	-1.331909e-02	2.229073e-02	4.290689e-03	4.650249e-02	3.184002e-03	4.278981e-02	-7.669417e-03	3.650389e-02	-1.308165e+10	1.185170e+09	-1.308073e+10	1.196072e+09	5.062807e+06	2.228677e+07	-9.198790e+05	7.642773e+07	-1.201055e+11	1.152973e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.303713e+00	1.136540e-01	6.464868e+08	6.769062e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.305246e+00	1.151759e-01	6.435589e+08	7.680722e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-9.398618e-03	3.392242e-02	-7.764400e-03	2.242675e-02	-1.532337e-03	2.691366e-02	-1.634215e-03	2.558182e-02	-7.748449e-03	3.133858e-02	-1.342385e+10	1.526406e+09	-1.342676e+10	1.495429e+09	2.927929e+06	1.406317e+07	2.912419e+06	7.627896e+07	-1.233183e+11	1.425838e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.415400e+00	8.933067e-02	7.022376e+08	8.279381e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.456238e+00	7.909103e-02	7.175669e+08	8.891317e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.731709e-02	3.943535e-02	3.560367e-03	2.424162e-02	-4.083792e-02	2.607020e-02	-4.087745e-02	2.987512e-02	-3.368637e-02	3.741506e-02	-1.483443e+10	1.590188e+09	-1.482638e+10	1.635986e+09	-1.532928e+07	1.691831e+07	-8.048853e+06	1.095519e+08	-1.360711e+11	1.562333e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.242211e+00	7.394979e-02	6.207909e+08	8.448806e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.271114e+00	5.903666e-02	6.291193e+08	7.480839e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.974249e-02	4.320374e-02	1.257746e-02	3.627548e-02	-2.890362e-02	6.363525e-02	-3.231995e-02	6.491214e-02	-1.540577e-02	4.266168e-02	-1.294584e+10	1.365023e+09	-1.291713e+10	1.470595e+09	-8.328401e+06	2.590310e+07	-2.870501e+07	1.237734e+08	-1.187022e+11	1.364083e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.774537e-01	8.650557e-02	4.942958e+08	8.015612e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.890455e-01	7.720327e-02	4.961546e+08	7.846686e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.269780e-02	2.231418e-02	1.335812e-03	3.072131e-02	-1.159185e-02	4.231808e-02	-1.403362e-02	4.230209e-02	-1.195610e-02	2.234376e-02	-1.029423e+10	1.557233e+09	-1.026930e+10	1.528496e+09	-1.858854e+06	1.682636e+07	-2.493740e+07	6.927780e+07	-9.464140e+10	1.465332e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.988281e-01	1.181308e-01	4.084305e+08	8.356657e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.005103e-01	9.674522e-02	4.058448e+08	7.450623e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	4.124764e-03	2.454723e-02	5.775144e-03	1.882992e-02	-1.682222e-03	3.583893e-02	-1.650379e-03	3.453044e-02	1.958086e-03	2.595712e-02	-8.354424e+09	1.525136e+09	-8.356648e+09	1.489458e+09	2.585693e+06	1.753925e+07	2.223757e+06	6.380271e+07	-7.714275e+10	1.446783e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.627245e-01	7.103789e-02	3.418114e+08	5.555367e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.579143e-01	6.854286e-02	3.363886e+08	5.159891e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	3.766073e-03	1.603609e-02	1.963296e-03	2.052825e-02	4.810183e-03	2.039857e-02	1.802776e-03	2.596582e-02	2.657005e-03	1.600328e-02	-6.986445e+09	1.010529e+09	-6.967319e+09	1.041552e+09	5.422771e+06	9.475825e+06	-1.912523e+07	8.782176e+07	-6.447143e+10	1.016960e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.079376e-01	6.476617e-02	3.140481e+08	4.264229e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.945736e-01	5.552233e-02	3.054256e+08	3.991859e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.103665e-02	2.117202e-02	-5.904495e-04	1.322037e-02	1.336404e-02	2.482206e-02	1.162710e-02	2.628327e-02	8.874620e-03	1.957270e-02	-6.348384e+09	7.327230e+08	-6.343963e+09	7.506088e+08	8.622478e+06	1.057882e+07	-4.421613e+06	6.230534e+07	-5.869110e+10	7.500162e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.394503e-01	7.363777e-02	3.294752e+08	4.887673e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.398393e-01	6.579266e-02	3.270948e+08	4.612497e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	9.815755e-03	2.372619e-02	7.047153e-03	1.521268e-02	-3.890446e-04	3.280113e-02	2.768600e-03	3.376131e-02	6.645556e-03	2.122964e-02	-6.680305e+09	8.901504e+08	-6.716771e+09	8.965767e+08	2.380360e+06	1.552238e+07	3.646561e+07	4.474385e+07	-6.179867e+10	8.641030e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.666011e-01	5.405292e-02	3.917626e+08	5.544095e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.699248e-01	4.143835e-02	3.900731e+08	5.081346e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.348233e-02	2.992640e-02	1.531645e-02	1.395833e-02	-3.323735e-03	2.811596e-02	-1.834125e-03	2.895085e-02	1.066551e-02	2.780675e-02	-7.913559e+09	9.718939e+08	-7.934902e+09	9.914219e+08	1.689537e+06	1.202167e+07	2.134241e+07	7.040135e+07	-7.316432e+10	9.614032e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.416882e-01	5.979968e-02	4.753833e+08	6.144863e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.595506e-01	5.849933e-02	4.808019e+08	6.457063e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.089440e-02	1.719304e-02	1.000530e-02	2.116719e-02	-1.786249e-02	2.751632e-02	-2.089970e-02	2.744644e-02	-1.094772e-02	1.731208e-02	-9.901664e+09	1.273118e+09	-9.866889e+09	1.288880e+09	-5.418636e+06	1.240912e+07	-3.477558e+07	1.052894e+08	-9.113027e+10	1.274258e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.095181e+00	8.541929e-02	5.481627e+08	6.555938e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.108824e+00	9.708959e-02	5.496563e+08	6.399488e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.090024e-02	2.721291e-02	-3.721295e-03	2.913922e-02	-1.364273e-02	5.222878e-02	-1.717894e-02	4.850131e-02	-1.812374e-02	2.846970e-02	-1.147931e+10	1.259106e+09	-1.144294e+10	1.228153e+09	-1.493580e+06	1.865566e+07	-3.637101e+07	8.426734e+07	-1.053329e+11	1.226712e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.104986e+00	5.222001e-02	5.540266e+08	6.613873e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.110186e+00	7.722630e-02	5.510736e+08	6.214636e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.717182e-03	4.626103e-02	4.686917e-03	2.905865e-02	-5.199968e-03	6.151267e-02	-7.404095e-03	6.089404e-02	-7.732404e-04	4.360590e-02	-1.140437e+10	1.237261e+09	-1.138143e+10	1.150777e+09	2.953010e+06	2.404785e+07	-2.294639e+07	1.145904e+08	-1.047370e+11	1.141107e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.770401e-01	7.179066e-02	4.942645e+08	7.880579e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.884569e-01	8.912706e-02	4.955101e+08	8.057555e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-9.967086e-03	3.429795e-02	5.036512e-03	3.080543e-02	-1.141680e-02	4.492041e-02	-1.500360e-02	4.649503e-02	-7.902478e-03	3.184327e-02	-1.026449e+10	1.600995e+09	-1.022226e+10	1.534939e+09	-1.245584e+06	1.684420e+07	-4.223773e+07	9.070879e+07	-9.423743e+10	1.499954e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.488253e-01	1.033541e-01	4.337277e+08	8.816678e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.617651e-01	8.408918e-02	4.358448e+08	7.951489e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-6.498308e-03	3.223198e-02	8.533381e-03	2.667693e-02	-1.293985e-02	5.004857e-02	-1.503169e-02	4.801901e-02	-6.682796e-03	3.347651e-02	-8.970990e+09	1.567142e+09	-8.942408e+09	1.512577e+09	-2.117105e+06	1.924119e+07	-2.858221e+07	7.675225e+07	-8.260657e+10	1.507378e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.711077e-01	8.600742e-02	3.951675e+08	7.228230e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.860394e-01	6.800099e-02	3.990695e+08	6.638700e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-9.873160e-03	2.587164e-02	2.766230e-03	2.463154e-02	-1.493170e-02	3.471303e-02	-1.263939e-02	3.114475e-02	-1.400122e-02	2.668018e-02	-8.208234e+09	1.227325e+09	-8.230224e+09	1.194911e+09	-3.901999e+06	1.269532e+07	2.198998e+07	8.721984e+07	-7.597780e+10	1.235183e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.599907e-01	9.870006e-02	3.880645e+08	6.494703e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.678297e-01	1.001608e-01	3.896374e+08	6.914242e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-6.158314e-03	2.524908e-02	5.189250e-03	2.486965e-02	-7.839019e-03	3.010651e-02	-1.134757e-02	3.324203e-02	-6.268176e-03	2.246711e-02	-8.042284e+09	1.272276e+09	-8.007251e+09	1.245609e+09	-1.572926e+06	1.640091e+07	-3.503269e+07	8.929525e+07	-7.404537e+10	1.236207e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.315939e-01	6.974565e-02	3.734451e+08	4.812647e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.412479e-01	8.537466e-02	3.760382e+08	5.807914e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.314453e-02	2.174867e-02	-3.031102e-03	3.026651e-02	-9.653980e-03	3.611530e-02	-1.011343e-02	3.662209e-02	-1.295855e-02	2.417059e-02	-7.829027e+09	9.980298e+08	-7.821931e+09	9.763211e+08	-2.593124e+06	1.977228e+07	-7.095466e+06	6.026862e+07	-7.194199e+10	9.311138e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.434878e-01	6.494004e-02	3.800091e+08	5.403608e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.287880e-01	6.287471e-02	3.695401e+08	4.908945e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.624349e-03	1.987625e-02	-1.374346e-02	2.658538e-02	1.469983e-02	3.168193e-02	1.636781e-02	3.476636e-02	9.408876e-04	1.656969e-02	-7.795181e+09	1.019826e+09	-7.823043e+09	1.031059e+09	1.046896e+07	1.277755e+07	2.786151e+07	9.612451e+07	-7.185593e+10	9.566000e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.664786e-01	7.077788e-02	3.910865e+08	5.764189e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.710981e-01	6.460698e-02	3.903325e+08	5.605373e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-2.125719e-03	2.195476e-02	5.924194e-05	2.343442e-02	-4.619451e-03	3.260980e-02	-2.184962e-03	3.601756e-02	-4.340729e-03	2.005839e-02	-8.075045e+09	1.128694e+09	-8.099860e+09	1.139236e+09	7.539687e+05	1.332623e+07	2.481451e+07	9.819342e+07	-7.446718e+10	1.064456e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.308252e-01	5.679330e-02	4.694858e+08	5.567142e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.340295e-01	5.029564e-02	4.685602e+08	6.162782e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-5.703036e-03	3.233909e-02	-3.816560e-03	3.210955e-02	-3.204320e-03	4.058605e-02	-1.886474e-03	3.826209e-02	-7.283320e-03	3.062616e-02	-9.742862e+09	1.258030e+09	-9.758060e+09	1.218116e+09	9.255502e+05	1.922491e+07	1.519730e+07	8.773073e+07	-8.978386e+10	1.202769e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.091498e+00	7.307399e-02	5.490115e+08	8.024960e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.103391e+00	5.306653e-02	5.496566e+08	6.987895e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.292967e-02	2.847024e-02	-3.562114e-03	3.216931e-02	-1.189294e-02	4.217896e-02	-9.367552e-03	4.502944e-02	-1.657205e-02	2.794837e-02	-1.141148e+10	1.419519e+09	-1.144409e+10	1.463717e+09	-6.450665e+05	1.888360e+07	3.260755e+07	1.275792e+08	-1.053826e+11	1.425494e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.024398e+00	1.171284e-01	5.165693e+08	8.840726e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.040528e+00	9.248112e-02	5.206774e+08	8.325563e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.247083e-02	2.825535e-02	6.639824e-03	2.366548e-02	-1.612987e-02	3.707640e-02	-1.911065e-02	3.621555e-02	-1.450481e-02	2.499061e-02	-1.075331e+10	1.671333e+09	-1.071976e+10	1.669421e+09	-4.108088e+06	1.589866e+07	-3.355683e+07	1.207420e+08	-9.920701e+10	1.663009e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.675482e-01	8.666699e-02	4.875331e+08	6.890748e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.012830e+00	7.817782e-02	5.055707e+08	6.727741e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-3.188528e-02	2.168990e-02	1.273684e-02	3.211591e-02	-4.528184e-02	4.117781e-02	-4.462212e-02	3.981994e-02	-3.235414e-02	1.831659e-02	-1.036892e+10	1.334044e+09	-1.035211e+10	1.269823e+09	-1.803760e+07	2.008823e+07	-1.680914e+07	1.220699e+08	-9.536841e+10	1.321758e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.777747e-01	6.583834e-02	4.920900e+08	5.835749e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.958877e-01	6.388934e-02	4.966885e+08	5.551946e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.131809e-02	2.866302e-02	6.376683e-03	1.911579e-02	-1.811297e-02	4.387170e-02	-1.769478e-02	4.388515e-02	-1.253044e-02	2.774678e-02	-1.023811e+10	1.059213e+09	-1.024003e+10	1.037205e+09	-4.598513e+06	1.575236e+07	1.922453e+06	5.634209e+07	-9.428461e+10	1.043433e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043611e+00	8.926301e-02	5.248420e+08	7.529533e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.026931e+00	8.671628e-02	5.132161e+08	7.327196e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	3.361808e-04	3.427247e-02	-9.231109e-03	2.220348e-02	1.668029e-02	4.390366e-02	9.567294e-03	4.164747e-02	3.653432e-03	3.800277e-02	-1.078716e+10	1.357262e+09	-1.073233e+10	1.347537e+09	1.162586e+07	1.575974e+07	-5.482957e+07	7.830758e+07	-9.897047e+10	1.276761e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.023903e+00	8.388878e-02	5.164577e+08	8.253816e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.023494e+00	7.678050e-02	5.131372e+08	8.395733e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-2.655874e-03	4.083573e-02	-9.133463e-04	2.704922e-02	4.092238e-04	4.149423e-02	-1.742527e-03	4.252367e-02	-3.617563e-03	4.086092e-02	-1.066167e+10	1.686181e+09	-1.064589e+10	1.705834e+09	3.320417e+06	1.762429e+07	-1.578589e+07	7.527043e+07	-9.821228e+10	1.602767e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012866e+00	6.150232e-02	5.111000e+08	7.543900e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.018058e+00	6.553379e-02	5.095364e+08	7.413606e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.763350e-03	3.425071e-02	8.658504e-03	3.458819e-02	-5.191838e-03	3.878539e-02	-5.895155e-03	4.056484e-02	2.394783e-03	3.219998e-02	-1.048846e+10	1.569893e+09	-1.048208e+10	1.558061e+09	1.563575e+06	1.500136e+07	-6.383948e+06	7.313160e+07	-9.660590e+10	1.506645e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.020142e+00	7.513051e-02	5.137458e+08	7.191699e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.028535e+00	5.859331e-02	5.133385e+08	6.453714e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-5.454944e-04	2.681040e-02	1.214264e-02	2.450921e-02	-8.393078e-03	4.074769e-02	-1.268813e-02	3.874750e-02	-1.370763e-03	2.895673e-02	-1.056155e+10	1.267585e+09	-1.051518e+10	1.221370e+09	4.072408e+05	1.902228e+07	-4.636691e+07	7.053843e+07	-9.732605e+10	1.270569e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.078113e+00	8.582576e-02	5.408981e+08	7.157697e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.061542e+00	7.133389e-02	5.286571e+08	6.564712e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.398307e-02	2.418772e-02	-2.615779e-03	2.776341e-02	1.657086e-02	4.358190e-02	1.659885e-02	4.209171e-02	1.322950e-02	2.572273e-02	-1.098233e+10	1.345118e+09	-1.099689e+10	1.328419e+09	1.224099e+07	1.514118e+07	1.456199e+07	5.324280e+07	-1.012408e+11	1.331920e+10
