Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.264511e+00	9.080332e-02	6.298986e+08	6.395387e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.252330e+00	8.138804e-02	6.232789e+08	5.943124e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.559399e-02	3.576732e-02	-2.666750e-02	3.330997e-02	1.218021e-02	2.734823e-02	1.107352e-02	2.834242e-02	-1.312832e-02	3.416428e-02	-1.308147e+10	1.178966e+09	-1.308211e+10	1.202731e+09	6.619695e+06	1.293156e+07	6.369989e+05	7.824808e+07	-1.201053e+11	1.152107e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.310562e+00	1.086018e-01	6.520992e+08	7.247201e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.280080e+00	1.149460e-01	6.369299e+08	7.620839e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.549163e-03	4.048211e-02	-3.293018e-02	2.496703e-02	3.048290e-02	3.626982e-02	3.038102e-02	3.960742e-02	-8.989955e-04	3.472158e-02	-1.341824e+10	1.524252e+09	-1.343339e+10	1.494976e+09	1.516930e+07	1.713092e+07	1.515379e+07	7.080138e+07	-1.233127e+11	1.425442e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.431444e+00	7.403182e-02	7.117641e+08	7.900505e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.428851e+00	7.819790e-02	7.100472e+08	8.342660e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.127305e-02	3.375393e-02	-2.382600e-02	2.756622e-02	2.592481e-03	3.710635e-02	2.552949e-03	3.680336e-02	-1.764234e-02	3.283281e-02	-1.482490e+10	1.593599e+09	-1.483390e+10	1.640644e+09	1.716855e+06	1.514050e+07	8.997280e+06	1.004981e+08	-1.360616e+11	1.562599e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.247099e+00	7.027657e-02	6.236301e+08	7.598492e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.241905e+00	4.951506e-02	6.202901e+08	6.967353e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.485465e-02	3.381012e-02	-1.663223e-02	3.773045e-02	5.193925e-03	4.373798e-02	1.777588e-03	4.280235e-02	-1.051792e-02	3.394624e-02	-1.294300e+10	1.373544e+09	-1.292596e+10	1.476967e+09	3.339959e+06	2.302696e+07	-1.703664e+07	1.220826e+08	-1.186994e+11	1.364928e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.895019e-01	8.924054e-02	5.005380e+08	7.725651e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.737716e-01	7.964629e-02	4.932347e+08	7.847505e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-6.495911e-04	3.154143e-02	-1.393815e-02	2.060679e-02	1.573033e-02	3.546643e-02	1.328856e-02	3.350191e-02	9.211571e-05	3.125120e-02	-1.028799e+10	1.560895e+09	-1.027222e+10	1.527652e+09	7.303300e+06	1.598151e+07	-1.577525e+07	6.337936e+07	-9.463515e+10	1.465671e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.970673e-01	9.586371e-02	4.076344e+08	7.113791e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.924075e-01	1.059849e-01	4.059761e+08	7.929175e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.363992e-03	3.694969e-02	-2.327610e-03	1.782881e-02	4.659760e-03	3.082942e-02	4.691605e-03	3.261362e-02	1.973112e-04	3.588477e-02	-8.355220e+09	1.539166e+09	-8.356515e+09	1.484273e+09	1.658280e+06	1.355264e+07	1.296336e+06	7.648866e+07	-7.714354e+10	1.448107e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.488748e-01	6.057957e-02	3.351633e+08	4.694226e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.548457e-01	7.834705e-02	3.387780e+08	5.925742e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.008361e-02	3.037449e-02	-1.105338e-03	2.485209e-02	-5.970868e-03	3.653695e-02	-8.978273e-03	3.249153e-02	-1.119268e-02	3.170268e-02	-6.993093e+09	1.021202e+09	-6.964930e+09	1.035097e+09	-3.614743e+06	1.562095e+07	-2.816275e+07	7.698642e+07	-6.447808e+10	1.017932e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.057376e-01	5.910162e-02	3.139103e+08	4.066315e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.952461e-01	4.857854e-02	3.083269e+08	3.786241e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.836619e-03	2.173146e-02	8.213592e-05	1.494309e-02	1.049142e-02	3.269566e-02	8.754482e-03	3.091670e-02	6.674585e-03	2.282529e-02	-6.348522e+09	7.339243e+08	-6.341061e+09	7.530922e+08	5.583381e+06	1.187704e+07	-7.460707e+06	5.906551e+07	-5.869124e+10	7.501994e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.389571e-01	6.795762e-02	3.301066e+08	4.815816e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.304870e-01	5.883122e-02	3.252989e+08	4.356423e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	9.322597e-03	1.827098e-02	-2.305135e-03	1.485006e-02	8.470090e-03	2.650172e-02	1.162773e-02	2.529195e-02	6.152398e-03	1.940097e-02	-6.679674e+09	8.893008e+08	-6.718567e+09	8.997056e+08	4.807717e+06	1.015238e+07	3.889297e+07	3.979206e+07	-6.179804e+10	8.641000e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.611508e-01	5.695503e-02	3.896908e+08	5.364978e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.569120e-01	4.961846e-02	3.873037e+08	5.246706e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	8.032073e-03	2.385963e-02	2.303590e-03	1.821408e-02	4.238873e-03	2.452226e-02	5.728483e-03	2.175324e-02	5.215249e-03	2.675116e-02	-7.915631e+09	9.724050e+08	-7.937671e+09	9.904208e+08	2.387099e+06	1.171298e+07	2.203998e+07	6.261438e+07	-7.316640e+10	9.615087e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.652647e-01	6.771625e-02	4.886850e+08	6.916766e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.399851e-01	8.092312e-02	4.761735e+08	7.299567e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.268212e-02	1.833987e-02	-9.560371e-03	2.448981e-02	2.527970e-02	2.872538e-02	2.224250e-02	3.076731e-02	1.262881e-02	1.754232e-02	-9.888361e+09	1.265993e+09	-9.871515e+09	1.280397e+09	1.251150e+07	1.683073e+07	-1.684543e+07	1.030908e+08	-9.111696e+10	1.273533e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.098162e+00	1.098940e-01	5.495698e+08	6.536462e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.100855e+00	1.154673e-01	5.502649e+08	6.663510e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.791900e-02	3.309681e-02	-1.168968e-02	2.954926e-02	-2.693112e-03	3.890172e-02	-6.229325e-03	4.271804e-02	-1.514251e-02	3.058664e-02	-1.147791e+10	1.258804e+09	-1.144233e+10	1.226571e+09	-6.951869e+05	2.024138e+07	-3.557261e+07	9.836624e+07	-1.053315e+11	1.226740e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.088571e+00	7.652075e-02	5.459493e+08	5.993646e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.106480e+00	7.345620e-02	5.537511e+08	5.686015e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.913131e-02	2.720883e-02	9.807821e-04	2.980810e-02	-1.790796e-02	3.167489e-02	-2.011209e-02	3.387093e-02	-1.718738e-02	2.308824e-02	-1.141245e+10	1.240061e+09	-1.137875e+10	1.157256e+09	-7.801808e+06	1.507226e+07	-3.370120e+07	1.110386e+08	-1.047450e+11	1.141520e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.664363e-01	9.868195e-02	4.912823e+08	9.018712e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.777379e-01	6.425530e-02	4.943375e+08	7.156257e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.057075e-02	3.031825e-02	-5.682437e-03	3.553235e-02	-1.130152e-02	5.787105e-02	-1.488831e-02	5.900448e-02	-1.850615e-02	2.955601e-02	-1.026748e+10	1.589870e+09	-1.022343e+10	1.543733e+09	-3.055205e+06	3.058281e+07	-4.404735e+07	8.424049e+07	-9.424041e+10	1.498843e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.412181e-01	9.022161e-02	4.314417e+08	8.557610e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.592769e-01	8.021851e-02	4.385200e+08	7.853763e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.410554e-02	2.470366e-02	6.045160e-03	2.023351e-02	-1.805887e-02	2.905165e-02	-2.015070e-02	3.135630e-02	-1.429003e-02	2.426108e-02	-8.973276e+09	1.569211e+09	-8.939733e+09	1.513030e+09	-7.078356e+06	1.346749e+07	-3.354346e+07	7.828326e+07	-8.260887e+10	1.507592e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.757427e-01	7.989197e-02	3.978212e+08	6.776283e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.885602e-01	7.884286e-02	4.033312e+08	6.642308e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-5.238237e-03	2.169877e-02	5.286992e-03	2.332462e-02	-1.281754e-02	2.684537e-02	-1.052523e-02	2.427314e-02	-9.366297e-03	2.094938e-02	-8.205581e+09	1.232022e+09	-8.225963e+09	1.194453e+09	-5.510031e+06	1.374794e+07	2.038196e+07	8.547987e+07	-7.597514e+10	1.235649e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.546755e-01	1.061213e-01	3.869807e+08	6.962959e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.554159e-01	1.087103e-01	3.857786e+08	6.590322e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.147349e-02	1.389650e-02	-7.224496e-03	2.451622e-02	-7.404556e-04	2.661521e-02	-4.249001e-03	2.279828e-02	-1.158336e-02	1.484364e-02	-8.043368e+09	1.267301e+09	-8.011110e+09	1.247414e+09	1.202136e+06	1.402764e+07	-3.225762e+07	7.012153e+07	-7.404645e+10	1.235718e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.470496e-01	7.821612e-02	3.821037e+08	5.338390e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.380324e-01	8.041931e-02	3.772439e+08	5.330077e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.311145e-03	1.927114e-02	-6.246568e-03	2.248675e-02	9.017162e-03	1.980102e-02	8.557713e-03	2.343127e-02	2.497123e-03	1.721278e-02	-7.820368e+09	9.936319e+08	-7.820725e+09	9.801034e+08	4.859800e+06	1.217740e+07	3.574500e+05	6.659641e+07	-7.193333e+10	9.304787e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.317381e-01	5.963286e-02	3.753703e+08	5.277799e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.308911e-01	6.152539e-02	3.742248e+08	5.138395e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-9.125394e-03	1.787567e-02	-1.164039e-02	1.629401e-02	8.470192e-04	2.422633e-02	2.514999e-03	3.018714e-02	-1.080885e-02	1.431983e-02	-7.799820e+09	1.021173e+09	-7.818358e+09	1.027718e+09	1.145452e+06	1.279131e+07	1.853799e+07	9.634379e+07	-7.186057e+10	9.567025e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.688771e-01	6.579190e-02	3.942607e+08	6.312814e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.546495e-01	5.525540e-02	3.861833e+08	5.573354e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.727288e-04	2.118340e-02	-1.638931e-02	2.984098e-02	1.422755e-02	3.262420e-02	1.666204e-02	3.492492e-02	-1.942278e-03	2.021931e-02	-8.071871e+09	1.122726e+09	-8.104009e+09	1.139800e+09	8.077365e+06	1.472976e+07	3.213791e+07	9.079519e+07	-7.446401e+10	1.063864e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.409087e-01	5.476301e-02	4.773182e+08	6.893805e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.121047e-01	5.661648e-02	4.624978e+08	6.606778e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	4.380450e-03	2.206730e-02	-2.574131e-02	2.156711e-02	2.880392e-02	3.554336e-02	3.012176e-02	3.840842e-02	2.800166e-03	2.027187e-02	-9.735031e+09	1.245203e+09	-9.764123e+09	1.212343e+09	1.482044e+07	1.153049e+07	2.909218e+07	9.314135e+07	-8.977604e+10	1.201369e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.116074e+00	8.277329e-02	5.610893e+08	7.533488e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.075377e+00	6.169402e-02	5.417441e+08	7.563899e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.164663e-02	4.948955e-02	-3.157642e-02	2.347826e-02	4.069766e-02	5.085435e-02	4.322305e-02	5.149892e-02	8.004243e-03	4.778221e-02	-1.139940e+10	1.429105e+09	-1.145200e+10	1.458233e+09	1.934521e+07	1.956907e+07	5.259781e+07	1.206525e+08	-1.053705e+11	1.426180e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.049034e+00	1.163494e-01	5.301639e+08	9.053086e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.030809e+00	1.209637e-01	5.206501e+08	9.163367e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.216542e-02	3.862955e-02	-3.079142e-03	3.908002e-02	1.822533e-02	5.776748e-02	1.524456e-02	6.271617e-02	1.013143e-02	3.620607e-02	-1.073972e+10	1.670909e+09	-1.071978e+10	1.662575e+09	9.513849e+06	2.770831e+07	-1.993491e+07	1.256485e+08	-9.919342e+10	1.662891e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.020003e+00	7.721018e-02	5.147167e+08	7.264097e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.736864e-01	9.615607e-02	4.914837e+08	7.378726e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.056943e-02	2.653194e-02	-2.640693e-02	4.709512e-02	4.631664e-02	5.937847e-02	4.697637e-02	6.900151e-02	2.010058e-02	2.500706e-02	-1.034174e+10	1.331553e+09	-1.036620e+10	1.264800e+09	2.323300e+07	2.943340e+07	2.446147e+07	1.326127e+08	-9.534123e+10	1.321453e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.001388e+00	5.753009e-02	5.039874e+08	5.229159e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.822473e-01	7.518338e-02	4.945550e+08	5.918888e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.229553e-02	2.721902e-02	-7.263668e-03	3.062289e-02	1.914101e-02	3.895642e-02	1.955919e-02	4.138386e-02	1.108319e-02	2.531841e-02	-1.022621e+10	1.064587e+09	-1.024217e+10	1.035532e+09	9.432424e+06	1.382115e+07	1.595339e+07	5.375667e+07	-9.427272e+10	1.043990e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038191e+00	7.574611e-02	5.226160e+08	6.549383e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.052668e+00	6.413261e-02	5.299069e+08	7.012471e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.084132e-03	2.474989e-02	1.650605e-02	2.982855e-02	-1.447719e-02	4.562090e-02	-2.159019e-02	4.318432e-02	-1.766879e-03	2.748606e-02	-1.078939e+10	1.366228e+09	-1.071564e+10	1.353852e+09	-7.290972e+06	1.793070e+07	-7.374640e+07	8.101078e+07	-9.897270e+10	1.277650e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.020898e+00	8.022154e-02	5.174227e+08	8.831749e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.037470e+00	8.518764e-02	5.235204e+08	8.291503e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-5.660976e-03	2.858889e-02	1.306351e-02	2.334098e-02	-1.657273e-02	3.239111e-02	-1.872448e-02	2.945255e-02	-6.622666e-03	3.057978e-02	-1.066071e+10	1.679958e+09	-1.063550e+10	1.706453e+09	-6.097680e+06	1.311254e+07	-2.520399e+07	6.842244e+07	-9.821132e+10	1.602084e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.002077e+00	7.480446e-02	5.079660e+08	8.267802e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.005671e+00	8.368717e-02	5.089846e+08	8.439317e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-8.025542e-03	2.120343e-02	-3.727585e-03	2.147622e-02	-3.594641e-03	3.509915e-02	-4.297954e-03	3.557304e-02	-8.394109e-03	2.318430e-02	-1.049160e+10	1.561329e+09	-1.048263e+10	1.547013e+09	-1.018511e+06	1.306635e+07	-8.966038e+06	6.836154e+07	-9.660903e+10	1.505847e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026020e+00	8.212109e-02	5.179574e+08	7.529285e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.022402e+00	6.347597e-02	5.153690e+08	6.916119e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.332674e-03	2.129098e-02	6.009569e-03	2.150584e-02	3.618158e-03	3.286351e-02	-6.768947e-04	3.168447e-02	4.507407e-03	2.146050e-02	-1.055733e+10	1.265049e+09	-1.051315e+10	1.216311e+09	2.588348e+06	1.766076e+07	-4.418580e+07	6.272623e+07	-9.732184e+10	1.270213e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.067223e+00	8.494429e-02	5.377664e+08	7.753539e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.058241e+00	7.756084e-02	5.325898e+08	7.307105e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	3.092842e-03	2.180403e-02	-5.917192e-03	1.619113e-02	8.982052e-03	1.850342e-02	9.010034e-03	2.085880e-02	2.339276e-03	2.014869e-02	-1.098546e+10	1.340533e+09	-1.099296e+10	1.321326e+09	5.176539e+06	1.080811e+07	7.497545e+06	5.719459e+07	-1.012439e+11	1.331350e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.093785e+00	7.224318e-02	5.523047e+08	8.589238e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.105365e+00	6.817812e-02	5.563559e+08	7.993038e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	2.311675e-03	2.826037e-02	1.687907e-02	1.534425e-02	-1.158071e-02	2.987219e-02	-1.456740e-02	3.258693e-02	3.229784e-03	2.614721e-02	-1.127465e+10	1.445348e+09	-1.124355e+10	1.452913e+09	-4.051232e+06	1.901240e+07	-3.109396e+07	5.337569e+07	-1.037653e+11	1.437236e+10
