Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.923775e+02	1.108299e-03	1.007887e+00	8.479306e-02	1.095061e+10	1.512673e+09	9.955420e-01	9.522907e-02	4.887401e+08	7.771647e+07	1.007859e+00	8.438950e-02	1.094360e+10	1.445400e+09	1.032049e+00	8.384172e-02	5.051648e+08	7.393183e+07	1.007849e+00	8.715812e-02	8.511507e+10	1.288818e+10	1.007910e+00	8.675241e-02	8.570611e+10	1.280020e+10	1.007852e+00	8.677763e-02	9.605867e+10	1.432986e+10	1.007904e+00	8.650826e-02	9.665672e+10	1.430669e+10	-1.234477e-02	2.264877e-02	2.419012e-02	4.332946e-02	-3.650668e-02	3.790772e-02	-3.653489e-02	4.538356e-02	-1.236161e-02	2.227271e-02	-1.046187e+10	1.435718e+09	-1.043843e+10	1.372835e+09	-1.642468e+07	1.582975e+07	-2.344024e+07	1.360960e+08	-9.616798e+10	1.422940e+10
2.923825e+02	1.108420e-03	1.007558e+00	8.450666e-02	1.094695e+10	1.509206e+09	9.949987e-01	9.520686e-02	4.884863e+08	7.769516e+07	1.007586e+00	8.414412e-02	1.094040e+10	1.441266e+09	1.031743e+00	8.362525e-02	5.049946e+08	7.370955e+07	1.007469e+00	8.690072e-02	8.508193e+10	1.286134e+10	1.007549e+00	8.648183e-02	8.567390e+10	1.276961e+10	1.007483e+00	8.651993e-02	9.602233e+10	1.429887e+10	1.007546e+00	8.623515e-02	9.662084e+10	1.427262e+10	-1.255902e-02	2.292919e-02	2.415714e-02	4.356296e-02	-3.674394e-02	3.809801e-02	-3.671617e-02	4.542900e-02	-1.254768e-02	2.266939e-02	-1.045846e+10	1.432279e+09	-1.043540e+10	1.368952e+09	-1.650829e+07	1.599274e+07	-2.305870e+07	1.366564e+08	-9.613236e+10	1.419537e+10
2.923875e+02	1.108541e-03	1.007229e+00	8.422437e-02	1.094328e+10	1.505760e+09	9.944554e-01	9.518634e-02	4.882326e+08	7.767425e+07	1.007312e+00	8.390447e-02	1.093720e+10	1.437157e+09	1.031437e+00	8.341676e-02	5.048244e+08	7.348849e+07	1.007088e+00	8.664774e-02	8.504879e+10	1.283466e+10	1.007188e+00	8.621615e-02	8.564168e+10	1.273919e+10	1.007115e+00	8.626677e-02	9.598599e+10	1.426805e+10	1.007189e+00	8.596684e-02	9.658496e+10	1.423873e+10	-1.277327e-02	2.322220e-02	2.412417e-02	4.379936e-02	-3.698119e-02	3.830725e-02	-3.689744e-02	4.548854e-02	-1.273376e-02	2.307857e-02	-1.045505e+10	1.428862e+09	-1.043237e+10	1.365094e+09	-1.659189e+07	1.616212e+07	-2.267716e+07	1.372273e+08	-9.609673e+10	1.416152e+10
2.923925e+02	1.108663e-03	1.006900e+00	8.394622e-02	1.093962e+10	1.502335e+09	9.939121e-01	9.516749e-02	4.879788e+08	7.765377e+07	1.007039e+00	8.367059e-02	1.093400e+10	1.433075e+09	1.031131e+00	8.321630e-02	5.046543e+08	7.326865e+07	1.006707e+00	8.639922e-02	8.501565e+10	1.280813e+10	1.006828e+00	8.595541e-02	8.560947e+10	1.270892e+10	1.006746e+00	8.601819e-02	9.594965e+10	1.423741e+10	1.006832e+00	8.570335e-02	9.654908e+10	1.420503e+10	-1.298752e-02	2.352731e-02	2.409119e-02	4.403863e-02	-3.721845e-02	3.853513e-02	-3.707872e-02	4.556210e-02	-1.291983e-02	2.349959e-02	-1.045164e+10	1.425465e+09	-1.042934e+10	1.361261e+09	-1.667550e+07	1.633768e+07	-2.229562e+07	1.378088e+08	-9.606111e+10	1.412785e+10
2.923975e+02	1.108784e-03	1.006571e+00	8.367225e-02	1.093595e+10	1.498931e+09	9.933688e-01	9.515031e-02	4.877250e+08	7.763370e+07	1.006766e+00	8.344253e-02	1.093080e+10	1.429018e+09	1.030825e+00	8.302393e-02	5.044841e+08	7.305006e+07	1.006326e+00	8.615521e-02	8.498251e+10	1.278175e+10	1.006467e+00	8.569966e-02	8.557725e+10	1.267882e+10	1.006378e+00	8.577423e-02	9.591331e+10	1.420695e+10	1.006475e+00	8.544474e-02	9.651320e+10	1.417150e+10	-1.320177e-02	2.384407e-02	2.405822e-02	4.428071e-02	-3.745571e-02	3.878132e-02	-3.725999e-02	4.564963e-02	-1.310591e-02	2.393183e-02	-1.044823e+10	1.422090e+09	-1.042631e+10	1.357455e+09	-1.675911e+07	1.651923e+07	-2.191408e+07	1.384007e+08	-9.602548e+10	1.409437e+10
2.924025e+02	1.108905e-03	1.006323e+00	8.333258e-02	1.093308e+10	1.494854e+09	9.928567e-01	9.512341e-02	4.874846e+08	7.760443e+07	1.006596e+00	8.312383e-02	1.092861e+10	1.424059e+09	1.030524e+00	8.283865e-02	5.043162e+08	7.283116e+07	1.006059e+00	8.581114e-02	8.495792e+10	1.274752e+10	1.006211e+00	8.535763e-02	8.555295e+10	1.264168e+10	1.006122e+00	8.543118e-02	9.588653e+10	1.416772e+10	1.006219e+00	8.510221e-02	9.648603e+10	1.413028e+10	-1.346605e-02	2.409534e-02	2.392735e-02	4.439083e-02	-3.766693e-02	3.903343e-02	-3.739340e-02	4.572572e-02	-1.336266e-02	2.425998e-02	-1.044560e+10	1.418048e+09	-1.042430e+10	1.352736e+09	-1.683154e+07	1.670357e+07	-2.130279e+07	1.389911e+08	-9.599855e+10	1.405319e+10
2.924075e+02	1.109026e-03	1.006090e+00	8.298378e-02	1.093036e+10	1.490667e+09	9.923505e-01	9.509630e-02	4.872468e+08	7.757385e+07	1.006446e+00	8.279244e-02	1.092662e+10	1.418947e+09	1.030224e+00	8.266136e-02	5.041486e+08	7.261323e+07	1.005814e+00	8.545176e-02	8.493491e+10	1.271192e+10	1.005974e+00	8.500336e-02	8.553013e+10	1.260335e+10	1.005887e+00	8.507307e-02	9.586153e+10	1.412698e+10	1.005983e+00	8.474778e-02	9.646049e+10	1.408775e+10	-1.373965e-02	2.434394e-02	2.377823e-02	4.448004e-02	-3.787329e-02	3.930165e-02	-3.751789e-02	4.581175e-02	-1.363259e-02	2.457942e-02	-1.044312e+10	1.413898e+09	-1.042247e+10	1.347863e+09	-1.690188e+07	1.689325e+07	-2.064864e+07	1.395880e+08	-9.597324e+10	1.401070e+10
2.924125e+02	1.109147e-03	1.005849e+00	8.264723e-02	1.092756e+10	1.486595e+09	9.920000e-01	9.486939e-02	4.870738e+08	7.745597e+07	1.006259e+00	8.249496e-02	1.092428e+10	1.414231e+09	1.029883e+00	8.252638e-02	5.039639e+08	7.241548e+07	1.005570e+00	8.509477e-02	8.491206e+10	1.267629e+10	1.005726e+00	8.466317e-02	8.550650e+10	1.256608e+10	1.005650e+00	8.472127e-02	9.583634e+10	1.408661e+10	1.005736e+00	8.440720e-02	9.643406e+10	1.404639e+10	-1.384866e-02	2.429115e-02	2.362430e-02	4.457393e-02	-3.788313e-02	3.931713e-02	-3.747296e-02	4.575342e-02	-1.373609e-02	2.456529e-02	-1.044049e+10	1.409935e+09	-1.042032e+10	1.343365e+09	-1.689011e+07	1.696775e+07	-2.016992e+07	1.400361e+08	-9.594699e+10	1.396945e+10
2.924175e+02	1.109269e-03	1.005602e+00	8.231931e-02	1.092471e+10	1.482599e+09	9.917415e-01	9.453044e-02	4.869393e+08	7.728776e+07	1.006051e+00	8.221846e-02	1.092174e+10	1.409751e+09	1.029518e+00	8.241841e-02	5.037690e+08	7.223000e+07	1.005328e+00	8.474103e-02	8.488930e+10	1.264069e+10	1.005472e+00	8.433296e-02	8.548241e+10	1.252948e+10	1.005412e+00	8.437495e-02	9.581104e+10	1.404651e+10	1.005483e+00	8.407644e-02	9.640711e+10	1.400577e+10	-1.386025e-02	2.406768e-02	2.346752e-02	4.467237e-02	-3.777665e-02	3.919531e-02	-3.732777e-02	4.561858e-02	-1.374110e-02	2.436263e-02	-1.043777e+10	1.406090e+09	-1.041797e+10	1.339092e+09	-1.682974e+07	1.697940e+07	-1.979503e+07	1.403989e+08	-9.592018e+10	1.392900e+10
2.924225e+02	1.109390e-03	1.005352e+00	8.199669e-02	1.092182e+10	1.478610e+09	9.914087e-01	9.424212e-02	4.867670e+08	7.711573e+07	1.005865e+00	8.192765e-02	1.091946e+10	1.405343e+09	1.029153e+00	8.231729e-02	5.035738e+08	7.204551e+07	1.005094e+00	8.438668e-02	8.486722e+10	1.260532e+10	1.005238e+00	8.399312e-02	8.546004e+10	1.249316e+10	1.005183e+00	8.402665e-02	9.578668e+10	1.400671e+10	1.005246e+00	8.373797e-02	9.638186e+10	1.396550e+10	-1.394364e-02	2.386578e-02	2.328775e-02	4.475749e-02	-3.774391e-02	3.913709e-02	-3.723139e-02	4.554116e-02	-1.383761e-02	2.415445e-02	-1.043506e+10	1.402263e+09	-1.041588e+10	1.334892e+09	-1.680676e+07	1.699639e+07	-1.917223e+07	1.404828e+08	-9.589509e+10	1.388889e+10
2.924275e+02	1.109511e-03	1.005103e+00	8.167789e-02	1.091894e+10	1.474639e+09	9.910736e-01	9.396485e-02	4.865937e+08	7.694564e+07	1.005680e+00	8.163971e-02	1.091718e+10	1.400950e+09	1.028787e+00	8.222278e-02	5.033785e+08	7.186206e+07	1.004859e+00	8.403647e-02	8.484516e+10	1.257009e+10	1.005004e+00	8.365695e-02	8.543772e+10	1.245696e+10	1.004955e+00	8.368232e-02	9.576234e+10	1.396705e+10	1.005010e+00	8.340316e-02	9.635665e+10	1.392537e+10	-1.402915e-02	2.367897e-02	2.310731e-02	4.484660e-02	-3.771333e-02	3.910352e-02	-3.713646e-02	4.548289e-02	-1.393682e-02	2.396154e-02	-1.043234e+10	1.398454e+09	-1.041380e+10	1.330706e+09	-1.678488e+07	1.702209e+07	-1.854212e+07	1.405692e+08	-9.587006e+10	1.384892e+10
2.924325e+02	1.109633e-03	1.004839e+00	8.136345e-02	1.091594e+10	1.470845e+09	9.907658e-01	9.369946e-02	4.864303e+08	7.676453e+07	1.005469e+00	8.134890e-02	1.091469e+10	1.396848e+09	1.028381e+00	8.212899e-02	5.031681e+08	7.169959e+07	1.004607e+00	8.368897e-02	8.482195e+10	1.253647e+10	1.004748e+00	8.332178e-02	8.541399e+10	1.242270e+10	1.004707e+00	8.334015e-02	9.573665e+10	1.392929e+10	1.004754e+00	8.306986e-02	9.632992e+10	1.388734e+10	-1.407353e-02	2.352463e-02	2.291165e-02	4.494297e-02	-3.761491e-02	3.908449e-02	-3.698519e-02	4.546505e-02	-1.398794e-02	2.377783e-02	-1.042951e+10	1.394834e+09	-1.041152e+10	1.326791e+09	-1.673785e+07	1.704660e+07	-1.798327e+07	1.405845e+08	-9.584350e+10	1.381107e+10
2.924375e+02	1.109754e-03	1.004529e+00	8.105472e-02	1.091254e+10	1.467606e+09	9.905502e-01	9.345014e-02	4.863006e+08	7.654091e+07	1.005173e+00	8.104029e-02	1.091148e+10	1.393702e+09	1.027837e+00	8.202024e-02	5.029065e+08	7.160539e+07	1.004295e+00	8.334035e-02	8.479487e+10	1.250801e+10	1.004419e+00	8.298018e-02	8.538550e+10	1.239469e+10	1.004397e+00	8.299532e-02	9.570635e+10	1.389765e+10	1.004427e+00	8.273197e-02	9.629804e+10	1.385614e+10	-1.397892e-02	2.344153e-02	2.266460e-02	4.505193e-02	-3.728719e-02	3.904927e-02	-3.664352e-02	4.553423e-02	-1.387658e-02	2.358271e-02	-1.042624e+10	1.391814e+09	-1.040857e+10	1.323764e+09	-1.660586e+07	1.704319e+07	-1.766520e+07	1.403351e+08	-9.581174e+10	1.378008e+10
2.924425e+02	1.109875e-03	1.004219e+00	8.075003e-02	1.090914e+10	1.464389e+09	9.903346e-01	9.320996e-02	4.861710e+08	7.631904e+07	1.004877e+00	8.073516e-02	1.090827e+10	1.390577e+09	1.027294e+00	8.191545e-02	5.026449e+08	7.151207e+07	1.003983e+00	8.299631e-02	8.476779e+10	1.247971e+10	1.004090e+00	8.264280e-02	8.535701e+10	1.236683e+10	1.004086e+00	8.265491e-02	9.567605e+10	1.386619e+10	1.004100e+00	8.239827e-02	9.626615e+10	1.382512e+10	-1.388431e-02	2.337005e-02	2.241755e-02	4.516326e-02	-3.695947e-02	3.902246e-02	-3.630186e-02	4.561061e-02	-1.376522e-02	2.339800e-02	-1.042297e+10	1.388815e+09	-1.040562e+10	1.320756e+09	-1.647387e+07	1.704373e+07	-1.734713e+07	1.400981e+08	-9.577998e+10	1.374927e+10
2.924475e+02	1.109997e-03	1.003909e+00	8.044942e-02	1.090574e+10	1.461194e+09	9.901190e-01	9.297898e-02	4.860414e+08	7.609895e+07	1.004580e+00	8.043355e-02	1.090506e+10	1.387471e+09	1.026751e+00	8.181465e-02	5.023833e+08	7.141962e+07	1.003671e+00	8.265689e-02	8.474070e+10	1.245159e+10	1.003761e+00	8.230969e-02	8.532852e+10	1.233914e+10	1.003776e+00	8.231898e-02	9.564576e+10	1.383493e+10	1.003773e+00	8.206880e-02	9.623427e+10	1.379428e+10	-1.378970e-02	2.331030e-02	2.217049e-02	4.527696e-02	-3.663175e-02	3.900408e-02	-3.596020e-02	4.569414e-02	-1.365386e-02	2.322396e-02	-1.041970e+10	1.385837e+09	-1.040267e+10	1.317768e+09	-1.634188e+07	1.704823e+07	-1.702906e+07	1.398736e+08	-9.574823e+10	1.371865e+10
2.924525e+02	1.110118e-03	1.003598e+00	8.015293e-02	1.090235e+10	1.458022e+09	9.899033e-01	9.275728e-02	4.859118e+08	7.588064e+07	1.004284e+00	8.013550e-02	1.090185e+10	1.384386e+09	1.026207e+00	8.171785e-02	5.021216e+08	7.132804e+07	1.003359e+00	8.232216e-02	8.471362e+10	1.242364e+10	1.003432e+00	8.198091e-02	8.530004e+10	1.231161e+10	1.003465e+00	8.198757e-02	9.561546e+10	1.380385e+10	1.003446e+00	8.174362e-02	9.620238e+10	1.376363e+10	-1.369509e-02	2.326236e-02	2.192344e-02	4.539301e-02	-3.630403e-02	3.899414e-02	-3.561853e-02	4.578478e-02	-1.354250e-02	2.306082e-02	-1.041643e+10	1.382880e+09	-1.039972e+10	1.314800e+09	-1.620989e+07	1.705667e+07	-1.671100e+07	1.396616e+08	-9.571647e+10	1.368820e+10
2.924575e+02	1.110240e-03	1.003288e+00	7.986062e-02	1.089895e+10	1.454871e+09	9.896877e-01	9.254491e-02	4.857821e+08	7.566415e+07	1.003988e+00	7.984105e-02	1.089863e+10	1.381320e+09	1.025664e+00	8.162506e-02	5.018600e+08	7.123734e+07	1.003046e+00	8.199218e-02	8.468653e+10	1.239587e+10	1.003103e+00	8.165649e-02	8.527155e+10	1.228424e+10	1.003155e+00	8.166074e-02	9.558517e+10	1.377297e+10	1.003119e+00	8.142277e-02	9.617049e+10	1.373316e+10	-1.360048e-02	2.322632e-02	2.167639e-02	4.551138e-02	-3.597631e-02	3.899265e-02	-3.527687e-02	4.588250e-02	-1.343114e-02	2.290883e-02	-1.041317e+10	1.379944e+09	-1.039677e+10	1.311851e+09	-1.607790e+07	1.706907e+07	-1.639293e+07	1.394623e+08	-9.568471e+10	1.365794e+10
2.924625e+02	1.110361e-03	1.002978e+00	7.957252e-02	1.089555e+10	1.451743e+09	9.894721e-01	9.234195e-02	4.856525e+08	7.544947e+07	1.003691e+00	7.955024e-02	1.089542e+10	1.378275e+09	1.025121e+00	8.153630e-02	5.015984e+08	7.114753e+07	1.002734e+00	8.166699e-02	8.465945e+10	1.236827e+10	1.002774e+00	8.133650e-02	8.524306e+10	1.225704e+10	1.002844e+00	8.133854e-02	9.555487e+10	1.374228e+10	1.002792e+00	8.110632e-02	9.613861e+10	1.370287e+10	-1.350587e-02	2.320221e-02	2.142933e-02	4.563207e-02	-3.564860e-02	3.899961e-02	-3.493520e-02	4.598724e-02	-1.331978e-02	2.276820e-02	-1.040990e+10	1.377030e+09	-1.039382e+10	1.308922e+09	-1.594591e+07	1.708540e+07	-1.607486e+07	1.392757e+08	-9.565296e+10	1.362787e+10
2.924675e+02	1.110483e-03	1.002668e+00	7.928869e-02	1.089215e+10	1.448638e+09	9.892564e-01	9.214846e-02	4.855229e+08	7.523662e+07	1.003395e+00	7.926311e-02	1.089221e+10	1.375250e+09	1.024577e+00	8.145158e-02	5.013368e+08	7.105860e+07	1.002422e+00	8.134667e-02	8.463237e+10	1.234084e+10	1.002445e+00	8.102099e-02	8.521457e+10	1.223000e+10	1.002534e+00	8.102104e-02	9.552458e+10	1.371179e+10	1.002465e+00	8.079430e-02	9.610672e+10	1.367277e+10	-1.341126e-02	2.319009e-02	2.118228e-02	4.575505e-02	-3.532088e-02	3.901502e-02	-3.459354e-02	4.609896e-02	-1.320842e-02	2.263915e-02	-1.040663e+10	1.374136e+09	-1.039087e+10	1.306013e+09	-1.581392e+07	1.710565e+07	-1.575680e+07	1.391017e+08	-9.562120e+10	1.359798e+10
2.924725e+02	1.110605e-03	1.002294e+00	7.894735e-02	1.088802e+10	1.444586e+09	9.889988e-01	9.192918e-02	4.853712e+08	7.499710e+07	1.003035e+00	7.890742e-02	1.088827e+10	1.371166e+09	1.023981e+00	8.134289e-02	5.010473e+08	7.093825e+07	1.002055e+00	8.097920e-02	8.460032e+10	1.230687e+10	1.002063e+00	8.066228e-02	8.518121e+10	1.219651e+10	1.002167e+00	8.065409e-02	9.548858e+10	1.367371e+10	1.002083e+00	8.043754e-02	9.606923e+10	1.363528e+10	-1.329474e-02	2.319079e-02	2.094671e-02	4.586888e-02	-3.498245e-02	3.904818e-02	-3.424145e-02	4.622809e-02	-1.308456e-02	2.252441e-02	-1.040265e+10	1.370324e+09	-1.038722e+10	1.302075e+09	-1.567616e+07	1.713476e+07	-1.543394e+07	1.389447e+08	-9.558386e+10	1.356071e+10
2.924775e+02	1.110726e-03	1.001770e+00	7.846658e-02	1.088219e+10	1.438293e+09	9.886429e-01	9.163799e-02	4.851679e+08	7.469279e+07	1.002524e+00	7.838744e-02	1.088261e+10	1.364583e+09	1.023262e+00	8.117443e-02	5.006929e+08	7.074368e+07	1.001560e+00	8.049584e-02	8.455667e+10	1.225738e+10	1.001556e+00	8.019746e-02	8.513647e+10	1.214777e+10	1.001670e+00	8.016610e-02	9.543928e+10	1.361765e+10	1.001574e+00	7.997108e-02	9.601865e+10	1.358026e+10	-1.312705e-02	2.320480e-02	2.073797e-02	4.595845e-02	-3.461903e-02	3.911143e-02	-3.386503e-02	4.638826e-02	-1.293151e-02	2.242743e-02	-1.039702e+10	1.364337e+09	-1.038192e+10	1.295708e+09	-1.552494e+07	1.717926e+07	-1.509991e+07	1.388101e+08	-9.553349e+10	1.350600e+10
2.924825e+02	1.110848e-03	1.001246e+00	7.799119e-02	1.087635e+10	1.432023e+09	9.882870e-01	9.135796e-02	4.849647e+08	7.439038e+07	1.002013e+00	7.787246e-02	1.087696e+10	1.358023e+09	1.022543e+00	8.101252e-02	5.003384e+08	7.055051e+07	1.001064e+00	8.001866e-02	8.451302e+10	1.220809e+10	1.001049e+00	7.973853e-02	8.509173e+10	1.209921e+10	1.001173e+00	7.968412e-02	9.538998e+10	1.356180e+10	1.001065e+00	7.951046e-02	9.596808e+10	1.352545e+10	-1.295937e-02	2.322989e-02	2.052923e-02	4.605049e-02	-3.425561e-02	3.918288e-02	-3.348860e-02	4.655476e-02	-1.277845e-02	2.234238e-02	-1.039138e+10	1.358371e+09	-1.037662e+10	1.289364e+09	-1.537372e+07	1.722759e+07	-1.476588e+07	1.386880e+08	-9.548311e+10	1.345149e+10
2.924875e+02	1.110970e-03	1.000723e+00	7.752128e-02	1.087051e+10	1.425777e+09	9.879311e-01	9.108920e-02	4.847615e+08	7.408991e+07	1.001503e+00	7.736257e-02	1.087130e+10	1.351487e+09	1.021823e+00	8.085719e-02	4.999840e+08	7.035877e+07	1.000569e+00	7.954777e-02	8.446937e+10	1.215900e+10	1.000542e+00	7.928560e-02	8.504699e+10	1.205085e+10	1.000676e+00	7.920826e-02	9.534068e+10	1.350618e+10	1.000556e+00	7.905578e-02	9.591750e+10	1.347086e+10	-1.279168e-02	2.326602e-02	2.032049e-02	4.614498e-02	-3.389219e-02	3.926251e-02	-3.311217e-02	4.672753e-02	-1.262540e-02	2.226941e-02	-1.038575e+10	1.352429e+09	-1.037132e+10	1.283042e+09	-1.522249e+07	1.727973e+07	-1.443186e+07	1.385785e+08	-9.543274e+10	1.339720e+10
2.924925e+02	1.111091e-03	1.000199e+00	7.705695e-02	1.086467e+10	1.419556e+09	9.875752e-01	9.083181e-02	4.845583e+08	7.379139e+07	1.000992e+00	7.685789e-02	1.086565e+10	1.344975e+09	1.021104e+00	8.070848e-02	4.996295e+08	7.016845e+07	1.000074e+00	7.908328e-02	8.442573e+10	1.211010e+10	1.000035e+00	7.883878e-02	8.500225e+10	1.200267e+10	1.000179e+00	7.873863e-02	9.529137e+10	1.345078e+10	1.000048e+00	7.860714e-02	9.586692e+10	1.341649e+10	-1.262400e-02	2.331313e-02	2.011175e-02	4.624192e-02	-3.352877e-02	3.935025e-02	-3.273575e-02	4.690650e-02	-1.247234e-02	2.220863e-02	-1.038011e+10	1.346509e+09	-1.036602e+10	1.276743e+09	-1.507127e+07	1.733564e+07	-1.409783e+07	1.384817e+08	-9.538237e+10	1.334312e+10
2.924975e+02	1.111213e-03	9.996745e-01	7.659625e-02	1.085882e+10	1.413339e+09	9.872156e-01	9.057981e-02	4.843532e+08	7.349195e+07	1.000491e+00	7.637167e-02	1.086009e+10	1.338635e+09	1.020365e+00	8.052387e-02	4.992654e+08	6.996169e+07	9.995714e-01	7.861294e-02	8.438147e+10	1.206045e+10	9.995211e-01	7.838686e-02	8.495695e+10	1.195381e+10	9.996765e-01	7.826633e-02	9.524156e+10	1.339480e+10	9.995328e-01	7.815437e-02	9.581577e+10	1.336142e+10	-1.245881e-02	2.336961e-02	1.987475e-02	4.630038e-02	-3.314978e-02	3.943509e-02	-3.233356e-02	4.706287e-02	-1.231716e-02	2.216124e-02	-1.037447e+10	1.340595e+09	-1.036083e+10	1.270628e+09	-1.491222e+07	1.738874e+07	-1.364299e+07	1.381756e+08	-9.533142e+10	1.328835e+10
2.925025e+02	1.111335e-03	9.991612e-01	7.614900e-02	1.085308e+10	1.407118e+09	9.868397e-01	9.031781e-02	4.841402e+08	7.318628e+07	1.000006e+00	7.591739e-02	1.085473e+10	1.332659e+09	1.019709e+00	8.023616e-02	4.989369e+08	6.970639e+07	9.990926e-01	7.815321e-02	8.433890e+10	1.200946e+10	9.990321e-01	7.794709e-02	8.491344e+10	1.190376e+10	9.991970e-01	7.780884e-02	9.519362e+10	1.333788e+10	9.990410e-01	7.771405e-02	9.576652e+10	1.330516e+10	-1.232148e-02	2.341743e-02	1.970280e-02	4.603607e-02	-3.286878e-02	3.919448e-02	-3.202428e-02	4.684127e-02	-1.220130e-02	2.209061e-02	-1.036894e+10	1.334682e+09	-1.035579e+10	1.264890e+09	-1.479673e+07	1.729255e+07	-1.315248e+07	1.371614e+08	-9.528238e+10	1.323239e+10
2.925075e+02	1.111457e-03	9.987674e-01	7.557151e-02	1.084870e+10	1.400943e+09	9.866450e-01	8.978035e-02	4.840244e+08	7.287522e+07	9.996350e-01	7.531044e-02	1.085067e+10	1.326632e+09	1.019208e+00	7.979727e-02	4.986883e+08	6.945522e+07	9.987469e-01	7.756121e-02	8.430817e+10	1.195980e+10	9.986787e-01	7.736909e-02	8.488208e+10	1.185482e+10	9.988483e-01	7.721690e-02	9.515885e+10	1.328224e+10	9.986830e-01	7.713640e-02	9.573077e+10	1.325003e+10	-1.212239e-02	2.333537e-02	1.957322e-02	4.567996e-02	-3.256313e-02	3.878924e-02	-3.169561e-02	4.644171e-02	-1.203807e-02	2.190670e-02	-1.036468e+10	1.328817e+09	-1.035198e+10	1.259085e+09	-1.466390e+07	1.710738e+07	-1.269248e+07	1.360069e+08	-9.524675e+10	1.317757e+10
2.925125e+02	1.111579e-03	9.984223e-01	7.493953e-02	1.084488e+10	1.394819e+09	9.865294e-01	8.913040e-02	4.839510e+08	7.256359e+07	9.993140e-01	7.464228e-02	1.084719e+10	1.320621e+09	1.018752e+00	7.929892e-02	4.984632e+08	6.920859e+07	9.984509e-01	7.691008e-02	8.428196e+10	1.191082e+10	9.983763e-01	7.672945e-02	8.485536e+10	1.180646e+10	9.985495e-01	7.656552e-02	9.512915e+10	1.322730e+10	9.983758e-01	7.649790e-02	9.570024e+10	1.319555e+10	-1.189275e-02	2.320217e-02	1.943769e-02	4.532749e-02	-3.222214e-02	3.837154e-02	-3.133044e-02	4.602530e-02	-1.184635e-02	2.168293e-02	-1.036093e+10	1.323002e+09	-1.034873e+10	1.253291e+09	-1.451224e+07	1.690963e+07	-1.220016e+07	1.348295e+08	-9.521629e+10	1.312338e+10
2.925175e+02	1.111700e-03	9.980771e-01	7.431393e-02	1.084105e+10	1.388741e+09	9.864139e-01	8.848957e-02	4.838776e+08	7.225438e+07	9.989930e-01	7.398028e-02	1.084371e+10	1.314663e+09	1.018295e+00	7.880672e-02	4.982382e+08	6.896385e+07	9.981548e-01	7.626552e-02	8.425575e+10	1.186219e+10	9.980738e-01	7.609624e-02	8.482864e+10	1.175846e+10	9.982506e-01	7.592066e-02	9.509946e+10	1.317277e+10	9.980686e-01	7.586582e-02	9.566970e+10	1.314146e+10	-1.166311e-02	2.307457e-02	1.930216e-02	4.497642e-02	-3.188116e-02	3.795834e-02	-3.096527e-02	4.561242e-02	-1.165464e-02	2.146541e-02	-1.035718e+10	1.317231e+09	-1.034547e+10	1.247549e+09	-1.436058e+07	1.671351e+07	-1.170784e+07	1.336540e+08	-9.518582e+10	1.306960e+10
2.925226e+02	1.111822e-03	9.977319e-01	7.369487e-02	1.083723e+10	1.382711e+09	9.862984e-01	8.785804e-02	4.838042e+08	7.194762e+07	9.986720e-01	7.332461e-02	1.084022e+10	1.308759e+09	1.017839e+00	7.832079e-02	4.980131e+08	6.872103e+07	9.978588e-01	7.562772e-02	8.422954e+10	1.181391e+10	9.977714e-01	7.546962e-02	8.480193e+10	1.171082e+10	9.979517e-01	7.528251e-02	9.506976e+10	1.311864e+10	9.977613e-01	7.524031e-02	9.563916e+10	1.308778e+10	-1.143347e-02	2.295265e-02	1.916662e-02	4.462679e-02	-3.154017e-02	3.754979e-02	-3.060009e-02	4.520316e-02	-1.146292e-02	2.125434e-02	-1.035343e+10	1.311507e+09	-1.034221e+10	1.241858e+09	-1.420893e+07	1.651909e+07	-1.121552e+07	1.324804e+08	-9.515536e+10	1.301621e+10
