Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.060241e+00	8.098230e-02	5.293137e+08	6.731003e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.059153e+00	7.775735e-02	5.337894e+08	7.332892e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	-3.233585e-03	1.948641e-02	9.854535e-04	1.692081e-02	1.088698e-03	3.088237e-02	-4.219038e-03	3.198195e-02	-7.813473e-04	1.856514e-02	-1.096354e+10	1.202399e+09	-1.090765e+10	1.218816e+09	-4.475727e+06	1.798653e+07	-5.588903e+07	1.026395e+08	-1.006885e+11	1.223341e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.064573e+00	8.264528e-02	5.312664e+08	6.704676e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.064030e+00	7.948078e-02	5.360485e+08	7.332034e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	-3.584338e-03	2.041471e-02	1.125346e-03	1.665998e-02	5.428602e-04	3.147922e-02	-4.709684e-03	3.221212e-02	-1.083898e-03	1.951171e-02	-1.100849e+10	1.203918e+09	-1.095292e+10	1.217675e+09	-4.782156e+06	1.835105e+07	-5.557503e+07	9.999255e+07	-1.010956e+11	1.222671e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.068695e+00	8.445037e-02	5.331272e+08	6.687796e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.068661e+00	8.135815e-02	5.381923e+08	7.336789e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	-3.958538e-03	2.137397e-02	1.218180e-03	1.623197e-02	3.478627e-05	3.187065e-02	-5.176718e-03	3.227824e-02	-1.400803e-03	2.045014e-02	-1.105173e+10	1.207162e+09	-1.099634e+10	1.218038e+09	-5.065138e+06	1.863036e+07	-5.539024e+07	9.732926e+07	-1.014861e+11	1.223413e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.072786e+00	8.635308e-02	5.349714e+08	6.673327e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.073184e+00	8.331045e-02	5.402809e+08	7.341677e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	-4.341917e-03	2.237027e-02	1.232109e-03	1.576346e-02	-3.982690e-04	3.215433e-02	-5.574026e-03	3.229500e-02	-1.713562e-03	2.139176e-02	-1.109473e+10	1.210685e+09	-1.103950e+10	1.218604e+09	-5.309484e+06	1.887122e+07	-5.522760e+07	9.484711e+07	-1.018730e+11	1.224349e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.076737e+00	8.821532e-02	5.367631e+08	6.668179e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.077568e+00	8.526303e-02	5.423144e+08	7.355294e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	-4.762466e-03	2.333691e-02	1.198630e-03	1.537526e-02	-8.308919e-04	3.247879e-02	-5.961096e-03	3.239145e-02	-2.065887e-03	2.229284e-02	-1.113691e+10	1.215756e+09	-1.108193e+10	1.220558e+09	-5.551274e+06	1.912606e+07	-5.497632e+07	9.255077e+07	-1.022527e+11	1.226609e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.079765e+00	8.945076e-02	5.382076e+08	6.710487e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.081026e+00	8.685979e-02	5.439837e+08	7.412722e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	-5.429216e-03	2.399885e-02	8.511443e-04	1.502472e-02	-1.260651e-03	3.284490e-02	-6.280360e-03	3.261882e-02	-2.680278e-03	2.288553e-02	-1.117372e+10	1.228676e+09	-1.111958e+10	1.229594e+09	-5.776131e+06	1.939250e+07	-5.413802e+07	9.033005e+07	-1.025843e+11	1.235769e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.082793e+00	9.078530e-02	5.396520e+08	6.755665e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.084483e+00	8.853502e-02	5.456529e+08	7.472530e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	-6.095966e-03	2.469271e-02	5.036583e-04	1.473748e-02	-1.690410e-03	3.324877e-02	-6.599625e-03	3.291268e-02	-3.294669e-03	2.350362e-02	-1.121052e+10	1.242031e+09	-1.115722e+10	1.239055e+09	-6.000988e+06	1.967188e+07	-5.329971e+07	8.835768e+07	-1.029158e+11	1.245295e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.085821e+00	9.221465e-02	5.410964e+08	6.803656e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.087941e+00	9.028435e-02	5.473222e+08	7.534661e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	-6.762716e-03	2.541588e-02	1.561723e-04	1.451730e-02	-2.120168e-03	3.368906e-02	-6.918889e-03	3.327125e-02	-3.909060e-03	2.414517e-02	-1.124733e+10	1.255805e+09	-1.119487e+10	1.248930e+09	-6.225844e+06	1.996367e+07	-5.246140e+07	8.665063e+07	-1.032473e+11	1.255178e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.088849e+00	9.373448e-02	5.425408e+08	6.854401e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.091399e+00	9.210357e-02	5.489915e+08	7.599060e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	-7.429467e-03	2.616594e-02	-1.913137e-04	1.436726e-02	-2.549927e-03	3.416435e-02	-7.238153e-03	3.369247e-02	-4.523451e-03	2.480835e-02	-1.128414e+10	1.269987e+09	-1.123251e+10	1.259210e+09	-6.450701e+06	2.026732e+07	-5.162309e+07	8.522484e+07	-1.035789e+11	1.265411e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.091876e+00	9.534045e-02	5.439852e+08	6.907840e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.094856e+00	9.398861e-02	5.506607e+08	7.665668e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	-8.096217e-03	2.694062e-02	-5.387997e-04	1.428958e-02	-2.979686e-03	3.467320e-02	-7.557418e-03	3.417402e-02	-5.137842e-03	2.549148e-02	-1.132094e+10	1.284561e+09	-1.127016e+10	1.269886e+09	-6.675558e+06	2.058231e+07	-5.078478e+07	8.409462e+07	-1.039104e+11	1.275985e+10
2.885613e+02	1.025664e-03	1.103667e+00	9.747775e-02	1.190318e+10	1.365603e+09	1.094904e+00	9.702829e-02	5.454296e+08	6.963909e+07	1.099200e+00	9.659532e-02	1.186013e+10	1.355646e+09	1.098314e+00	9.593560e-02	5.523300e+08	7.734429e+07	1.102871e+00	9.403211e-02	9.243713e+10	1.156084e+10	1.100278e+00	9.442061e-02	9.288420e+10	1.157956e+10	1.102448e+00	9.430261e-02	1.042973e+11	1.290622e+10	1.100657e+00	9.472217e-02	1.047874e+11	1.293680e+10	-8.762967e-03	2.773788e-02	-8.862857e-04	1.428543e-02	-3.409445e-03	3.521417e-02	-7.876682e-03	3.471339e-02	-5.752232e-03	2.619300e-02	-1.135775e+10	1.299515e+09	-1.130780e+10	1.280947e+09	-6.900414e+06	2.090813e+07	-4.994647e+07	8.327200e+07	-1.042420e+11	1.286892e+10
2.885663e+02	1.025758e-03	1.107362e+00	9.939634e-02	1.194143e+10	1.381409e+09	1.097932e+00	9.879380e-02	5.468740e+08	7.022548e+07	1.103005e+00	9.811704e-02	1.189945e+10	1.367754e+09	1.101771e+00	9.794084e-02	5.539992e+08	7.805285e+07	1.106252e+00	9.559190e-02	9.270972e+10	1.166046e+10	1.103913e+00	9.593711e-02	9.317894e+10	1.167676e+10	1.105878e+00	9.585867e-02	1.046092e+11	1.301783e+10	1.104299e+00	9.628418e-02	1.051204e+11	1.304962e+10	-9.429717e-03	2.855582e-02	-1.233772e-03	1.435488e-02	-3.839204e-03	3.578578e-02	-8.195947e-03	3.530794e-02	-6.366623e-03	2.691146e-02	-1.139456e+10	1.314836e+09	-1.134545e+10	1.292384e+09	-7.125271e+06	2.124428e+07	-4.910817e+07	8.276617e+07	-1.045735e+11	1.298123e+10
2.885713e+02	1.025853e-03	1.111057e+00	1.013576e-01	1.197968e+10	1.397594e+09	1.100960e+00	1.006329e-01	5.483184e+08	7.083690e+07	1.106810e+00	9.968531e-02	1.193876e+10	1.380246e+09	1.105229e+00	1.000008e-01	5.556685e+08	7.878180e+07	1.109633e+00	9.719923e-02	9.298231e+10	1.176283e+10	1.107549e+00	9.750178e-02	9.347367e+10	1.177676e+10	1.109308e+00	9.746202e-02	1.049211e+11	1.313257e+10	1.107941e+00	9.789375e-02	1.054534e+11	1.316563e+10	-1.009647e-02	2.939271e-02	-1.581258e-03	1.449686e-02	-4.268963e-03	3.638661e-02	-8.515211e-03	3.595493e-02	-6.981014e-03	2.764555e-02	-1.143136e+10	1.330511e+09	-1.138309e+10	1.304186e+09	-7.350127e+06	2.159028e+07	-4.826986e+07	8.258293e+07	-1.049051e+11	1.309669e+10
2.885763e+02	1.025948e-03	1.114181e+00	1.030805e-01	1.201141e+10	1.405931e+09	1.103665e+00	1.025329e-01	5.495889e+08	7.130497e+07	1.110018e+00	1.009881e-01	1.197126e+10	1.384554e+09	1.108052e+00	1.017570e-01	5.569876e+08	7.905413e+07	1.112484e+00	9.862570e-02	9.320689e+10	1.180741e+10	1.110645e+00	9.888307e-02	9.371916e+10	1.181638e+10	1.112200e+00	9.887536e-02	1.051781e+11	1.318127e+10	1.111040e+00	9.931377e-02	1.057306e+11	1.321334e+10	-1.051534e-02	2.985383e-02	-1.965089e-03	1.469774e-02	-4.387171e-03	3.655492e-02	-8.550255e-03	3.624346e-02	-7.375050e-03	2.808002e-02	-1.146182e+10	1.338457e+09	-1.141427e+10	1.308285e+09	-7.398654e+06	2.163007e+07	-4.754692e+07	8.282255e+07	-1.051810e+11	1.314399e+10
2.885813e+02	1.026042e-03	1.117196e+00	1.048153e-01	1.204189e+10	1.413324e+09	1.106309e+00	1.045083e-01	5.508264e+08	7.177123e+07	1.113111e+00	1.023025e-01	1.200246e+10	1.387839e+09	1.110755e+00	1.035257e-01	5.582399e+08	7.926587e+07	1.115234e+00	1.000755e-01	9.342233e+10	1.184467e+10	1.113639e+00	1.002881e-01	9.395525e+10	1.184822e+10	1.114989e+00	1.003107e-01	1.054248e+11	1.322161e+10	1.114036e+00	1.007562e-01	1.059971e+11	1.325232e+10	-1.088696e-02	3.026971e-02	-2.355850e-03	1.496343e-02	-4.445981e-03	3.666686e-02	-8.531111e-03	3.650636e-02	-7.727073e-03	2.847804e-02	-1.149106e+10	1.345457e+09	-1.144422e+10	1.311428e+09	-7.413561e+06	2.162080e+07	-4.684598e+07	8.340676e+07	-1.054463e+11	1.318254e+10
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.108952e+00	1.065572e-01	5.520638e+08	7.226764e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.113457e+00	1.053735e-01	5.594922e+08	7.950856e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	-1.125858e-02	3.071523e-02	-2.746611e-03	1.529261e-02	-4.504790e-03	3.681026e-02	-8.511966e-03	3.682068e-02	-8.079097e-03	2.889937e-02	-1.152030e+10	1.353063e+09	-1.147416e+10	1.315167e+09	-7.428468e+06	2.162280e+07	-4.614503e+07	8.431040e+07	-1.057117e+11	1.322606e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.111596e+00	1.086756e-01	5.533012e+08	7.279356e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.116160e+00	1.072962e-01	5.607446e+08	7.978192e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	-1.163019e-02	3.118913e-02	-3.137371e-03	1.568128e-02	-4.563599e-03	3.698476e-02	-8.492822e-03	3.718513e-02	-8.431120e-03	2.934299e-02	-1.154955e+10	1.361264e+09	-1.150410e+10	1.319498e+09	-7.443376e+06	2.163607e+07	-4.544409e+07	8.552334e+07	-1.059770e+11	1.327448e+10
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.114075e+00	1.107609e-01	5.544499e+08	7.322255e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.118716e+00	1.092190e-01	5.619193e+08	8.000417e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	-1.200297e-02	3.169012e-02	-3.513387e-03	1.611186e-02	-4.641020e-03	3.718330e-02	-8.489581e-03	3.759188e-02	-8.790456e-03	2.980992e-02	-1.157707e+10	1.368212e+09	-1.153234e+10	1.322448e+09	-7.469427e+06	2.165037e+07	-4.472869e+07	8.704307e+07	-1.062269e+11	1.330924e+10
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.116032e+00	1.126273e-01	5.553170e+08	7.329251e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.120809e+00	1.110068e-01	5.628478e+08	8.000459e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	-1.237941e-02	3.221695e-02	-3.842642e-03	1.655456e-02	-4.777461e-03	3.739264e-02	-8.536770e-03	3.802739e-02	-9.172980e-03	3.030353e-02	-1.159914e+10	1.370105e+09	-1.155517e+10	1.319927e+09	-7.530821e+06	2.164427e+07	-4.396745e+07	8.887482e+07	-1.064277e+11	1.329170e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.116593e+00	1.118600e-01	5.555315e+08	7.257634e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.121406e+00	1.096324e-01	5.630704e+08	7.913767e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	-1.282482e-02	3.269861e-02	-4.401275e-03	1.664336e-02	-4.813107e-03	3.759745e-02	-8.423546e-03	3.837409e-02	-9.683206e-03	3.069216e-02	-1.160879e+10	1.357944e+09	-1.156620e+10	1.305206e+09	-7.538959e+06	2.162988e+07	-4.258890e+07	8.962370e+07	-1.065170e+11	1.315191e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.116759e+00	1.108473e-01	5.555519e+08	7.174153e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.121768e+00	1.075947e-01	5.631864e+08	7.810079e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	-1.346289e-02	3.299425e-02	-4.962238e-03	1.674444e-02	-5.009624e-03	3.775650e-02	-8.500651e-03	3.863872e-02	-1.036629e-02	3.093042e-02	-1.161671e+10	1.342890e+09	-1.157505e+10	1.288434e+09	-7.634430e+06	2.160318e+07	-4.165807e+07	9.023899e+07	-1.065871e+11	1.298968e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.116924e+00	1.099179e-01	5.555724e+08	7.092687e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.122130e+00	1.055980e-01	5.633023e+08	7.707346e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	-1.410096e-02	3.331590e-02	-5.523201e-03	1.688965e-02	-5.206141e-03	3.795375e-02	-8.577757e-03	3.895176e-02	-1.104938e-02	3.119004e-02	-1.162464e+10	1.328268e+09	-1.158391e+10	1.272157e+09	-7.729901e+06	2.159207e+07	-4.072724e+07	9.101439e+07	-1.066572e+11	1.283068e+10
2.886213e+02	1.026801e-03	1.131829e+00	1.063904e-01	1.218816e+10	1.379492e+09	1.117090e+00	1.090739e-01	5.555929e+08	7.013305e+07	1.128577e+00	1.019868e-01	1.215619e+10	1.328678e+09	1.122493e+00	1.036446e-01	5.634182e+08	7.605606e+07	1.128085e+00	1.004324e-01	9.440110e+10	1.141914e+10	1.128445e+00	1.004211e-01	9.509470e+10	1.137523e+10	1.128144e+00	1.005926e-01	1.065573e+11	1.273349e+10	1.128822e+00	1.010488e-01	1.072829e+11	1.274278e+10	-1.473903e-02	3.366280e-02	-6.084164e-03	1.707786e-02	-5.402658e-03	3.818859e-02	-8.654863e-03	3.931203e-02	-1.173247e-02	3.147051e-02	-1.163256e+10	1.314090e+09	-1.159277e+10	1.256392e+09	-7.825372e+06	2.159655e+07	-3.979641e+07	9.194582e+07	-1.067273e+11	1.267502e+10
2.886263e+02	1.026896e-03	1.132633e+00	1.050138e-01	1.219610e+10	1.364880e+09	1.117256e+00	1.083174e-01	5.556134e+08	6.936080e+07	1.129500e+00	1.006083e-01	1.216516e+10	1.312263e+09	1.122855e+00	1.017370e-01	5.635342e+08	7.504901e+07	1.128687e+00	9.907668e-02	9.444301e+10	1.128660e+10	1.129300e+00	9.906766e-02	9.515687e+10	1.123723e+10	1.128783e+00	9.923396e-02	1.066082e+11	1.258386e+10	1.129671e+00	9.969159e-02	1.073530e+11	1.258978e+10	-1.537709e-02	3.403418e-02	-6.645128e-03	1.730768e-02	-5.599175e-03	3.846034e-02	-8.731969e-03	3.971826e-02	-1.241555e-02	3.177126e-02	-1.164049e+10	1.300372e+09	-1.160162e+10	1.241160e+09	-7.920842e+06	2.161663e+07	-3.886558e+07	9.302862e+07	-1.067974e+11	1.252284e+10
2.886313e+02	1.026991e-03	1.133437e+00	1.037015e-01	1.220405e+10	1.350760e+09	1.117421e+00	1.076501e-01	5.556338e+08	6.861084e+07	1.130423e+00	9.930838e-02	1.217413e+10	1.296403e+09	1.123217e+00	9.987780e-02	5.636501e+08	7.405271e+07	1.129289e+00	9.778297e-02	9.448491e+10	1.115681e+10	1.130154e+00	9.778455e-02	9.521903e+10	1.110237e+10	1.129422e+00	9.793912e-02	1.066590e+11	1.243749e+10	1.130520e+00	9.840401e-02	1.074231e+11	1.244039e+10	-1.601516e-02	3.442926e-02	-7.206091e-03	1.757746e-02	-5.795692e-03	3.876823e-02	-8.809075e-03	4.016904e-02	-1.309864e-02	3.209174e-02	-1.164842e+10	1.287129e+09	-1.161048e+10	1.226481e+09	-8.016313e+06	2.165225e+07	-3.793475e+07	9.425756e+07	-1.068675e+11	1.237426e+10
2.886363e+02	1.027086e-03	1.134240e+00	1.024559e-01	1.221199e+10	1.337149e+09	1.117587e+00	1.070737e-01	5.556543e+08	6.788392e+07	1.131346e+00	9.809006e-02	1.218310e+10	1.281118e+09	1.123579e+00	9.806979e-02	5.637661e+08	7.306763e+07	1.129891e+00	9.655379e-02	9.452682e+10	1.102986e+10	1.131009e+00	9.657462e-02	9.528119e+10	1.097076e+10	1.130062e+00	9.671067e-02	1.067099e+11	1.229450e+10	1.131369e+00	9.718879e-02	1.074932e+11	1.229476e+10	-1.665323e-02	3.484722e-02	-7.767054e-03	1.788541e-02	-5.992209e-03	3.911140e-02	-8.886181e-03	4.066291e-02	-1.378173e-02	3.243136e-02	-1.165634e+10	1.274376e+09	-1.161934e+10	1.212374e+09	-8.111784e+06	2.170334e+07	-3.700392e+07	9.562700e+07	-1.069375e+11	1.222942e+10
2.886413e+02	1.027181e-03	1.135044e+00	1.012797e-01	1.221994e+10	1.324061e+09	1.117753e+00	1.065898e-01	5.556748e+08	6.718077e+07	1.132270e+00	9.695642e-02	1.219208e+10	1.266430e+09	1.123941e+00	9.631584e-02	5.638820e+08	7.209420e+07	1.130493e+00	9.539162e-02	9.456872e+10	1.090586e+10	1.131863e+00	9.544066e-02	9.534336e+10	1.084252e+10	1.130701e+00	9.555120e-02	1.067608e+11	1.215502e+10	1.132218e+00	9.604868e-02	1.075633e+11	1.215302e+10	-1.729130e-02	3.528726e-02	-8.328017e-03	1.822958e-02	-6.188726e-03	3.948893e-02	-8.963287e-03	4.119831e-02	-1.446481e-02	3.278952e-02	-1.166427e+10	1.262127e+09	-1.162819e+10	1.198860e+09	-8.207255e+06	2.176980e+07	-3.607309e+07	9.713101e+07	-1.070076e+11	1.208844e+10
2.886463e+02	1.027277e-03	1.135848e+00	1.001751e-01	1.222789e+10	1.311512e+09	1.117918e+00	1.061996e-01	5.556953e+08	6.650216e+07	1.133193e+00	9.591050e-02	1.220105e+10	1.252359e+09	1.124304e+00	9.461896e-02	5.639980e+08	7.113292e+07	1.131095e+00	9.429894e-02	9.461062e+10	1.078491e+10	1.132718e+00	9.438539e-02	9.540552e+10	1.071777e+10	1.131340e+00	9.446322e-02	1.068117e+11	1.201916e+10	1.133066e+00	9.498638e-02	1.076334e+11	1.201530e+10	-1.792937e-02	3.574856e-02	-8.888980e-03	1.860797e-02	-6.385243e-03	3.989984e-02	-9.040393e-03	4.177364e-02	-1.514790e-02	3.316561e-02	-1.167219e+10	1.250396e+09	-1.163705e+10	1.185959e+09	-8.302726e+06	2.185148e+07	-3.514226e+07	9.876344e+07	-1.070777e+11	1.195147e+10
2.886513e+02	1.027372e-03	1.136652e+00	9.914452e-02	1.223583e+10	1.299519e+09	1.118084e+00	1.059041e-01	5.557157e+08	6.584884e+07	1.134116e+00	9.495517e-02	1.221002e+10	1.238927e+09	1.124666e+00	9.298227e-02	5.641139e+08	7.018428e+07	1.131697e+00	9.327819e-02	9.465253e+10	1.066711e+10	1.133572e+00	9.341148e-02	9.546768e+10	1.059664e+10	1.131979e+00	9.344925e-02	1.068625e+11	1.188705e+10	1.133915e+00	9.400453e-02	1.077035e+11	1.188175e+10	-1.856744e-02	3.623030e-02	-9.449944e-03	1.901854e-02	-6.581760e-03	4.034312e-02	-9.117499e-03	4.238728e-02	-1.583099e-02	3.355905e-02	-1.168012e+10	1.239200e+09	-1.164591e+10	1.173691e+09	-8.398197e+06	2.194821e+07	-3.421143e+07	1.005180e+08	-1.071478e+11	1.181864e+10
2.886563e+02	1.027467e-03	1.137455e+00	9.819040e-02	1.224378e+10	1.288096e+09	1.118250e+00	1.057041e-01	5.557362e+08	6.522157e+07	1.135039e+00	9.409320e-02	1.221899e+10	1.226154e+09	1.125028e+00	9.140900e-02	5.642299e+08	6.924880e+07	1.132299e+00	9.233176e-02	9.469443e+10	1.055257e+10	1.134427e+00	9.252152e-02	9.552985e+10	1.047925e+10	1.132619e+00	9.251171e-02	1.069134e+11	1.175882e+10	1.134764e+00	9.310567e-02	1.077736e+11	1.175251e+10	-1.920551e-02	3.673169e-02	-1.001091e-02	1.945925e-02	-6.778277e-03	4.081771e-02	-9.194605e-03	4.303758e-02	-1.651407e-02	3.396922e-02	-1.168804e+10	1.228552e+09	-1.165476e+10	1.162076e+09	-8.493668e+06	2.205980e+07	-3.328060e+07	1.023885e+08	-1.072179e+11	1.169009e+10
