Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.284954e+00	1.105521e-01	6.309787e+08	6.152056e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.300081e+00	9.641616e-02	6.414098e+08	6.170570e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	4.848747e-03	3.071923e-02	2.108311e-02	1.875003e-02	-1.512767e-02	3.846338e-02	-1.623436e-02	3.882853e-02	7.314416e-03	3.224303e-02	-1.308039e+10	1.176706e+09	-1.306398e+10	1.199598e+09	-1.043114e+07	1.681038e+07	-1.641383e+07	8.080906e+07	-1.201042e+11	1.152167e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.326511e+00	1.256990e-01	6.511322e+08	7.321926e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.342363e+00	1.142152e-01	6.617629e+08	7.297043e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.339879e-02	5.012370e-02	2.935270e-02	2.458966e-02	-1.585203e-02	4.643185e-02	-1.595391e-02	4.963136e-02	1.504896e-02	4.764804e-02	-1.341920e+10	1.523912e+09	-1.340856e+10	1.499154e+09	-1.063073e+07	1.656722e+07	-1.064624e+07	7.823998e+07	-1.233137e+11	1.425400e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.431850e+00	8.767337e-02	7.032571e+08	8.382072e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.465247e+00	8.055595e-02	7.229099e+08	8.910278e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.086727e-02	3.480245e-02	1.256955e-02	2.686308e-02	-3.339729e-02	3.634509e-02	-3.343682e-02	3.833643e-02	-1.723655e-02	3.591504e-02	-1.483341e+10	1.589697e+09	-1.482104e+10	1.636481e+09	-1.965287e+07	1.537212e+07	-1.237246e+07	1.059722e+08	-1.360701e+11	1.562163e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.248554e+00	6.632264e-02	6.171255e+08	7.836379e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.269070e+00	7.698476e-02	6.297966e+08	8.332723e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.339946e-02	4.744738e-02	1.053328e-02	3.605756e-02	-2.051639e-02	5.752949e-02	-2.393273e-02	5.594333e-02	-9.062732e-03	4.961068e-02	-1.294950e+10	1.373017e+09	-1.291645e+10	1.464354e+09	-1.267116e+07	2.476275e+07	-3.304776e+07	1.202063e+08	-1.187059e+11	1.364790e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.906447e-01	9.172074e-02	4.957932e+08	8.138036e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.992758e-01	8.242407e-02	5.021989e+08	8.130958e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	4.932007e-04	3.892511e-02	1.156612e-02	2.795504e-02	-8.631146e-03	5.167061e-02	-1.107292e-02	5.241608e-02	1.234905e-03	4.008368e-02	-1.029274e+10	1.558213e+09	-1.026325e+10	1.525884e+09	-6.405638e+06	2.059535e+07	-2.948418e+07	6.449097e+07	-9.463990e+10	1.465331e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.035984e-01	1.094771e-01	4.069434e+08	7.929966e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.024122e-01	9.380560e-02	4.072983e+08	7.180670e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	8.895129e-03	1.905342e-02	7.677035e-03	1.945785e-02	1.186253e-03	3.069659e-02	1.218094e-03	2.937837e-02	6.728449e-03	2.009954e-02	-8.355911e+09	1.529242e+09	-8.355193e+09	1.491790e+09	-3.548704e+05	1.413475e+07	-7.168157e+05	6.251307e+07	-7.714425e+10	1.447170e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.828192e-01	8.001184e-02	3.485528e+08	5.878309e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.617474e-01	7.529806e-02	3.397111e+08	5.698017e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.386081e-02	2.049611e-02	5.796365e-03	2.424872e-02	2.107185e-02	2.543329e-02	1.806444e-02	2.946245e-02	2.275174e-02	1.807099e-02	-6.979703e+09	1.008349e+09	-6.963997e+09	1.036760e+09	8.841721e+06	9.966077e+06	-1.570627e+07	8.759789e+07	-6.446469e+10	1.016627e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.168058e-01	6.327300e-02	3.159829e+08	4.423367e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.057264e-01	5.125619e-02	3.115439e+08	4.032861e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.990485e-02	2.192743e-02	1.056239e-02	1.527599e-02	1.107939e-02	2.917659e-02	9.342457e-03	2.984184e-02	1.774282e-02	2.013056e-02	-6.346450e+09	7.311885e+08	-6.337844e+09	7.502710e+08	4.438945e+06	1.251402e+07	-8.605138e+06	6.191725e+07	-5.868916e+10	7.498366e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.293229e-01	5.787894e-02	3.220861e+08	4.525378e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.341810e-01	6.060998e-02	3.252674e+08	4.571689e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-3.116605e-04	2.271625e-02	1.388838e-03	1.660840e-02	-4.858143e-03	3.073922e-02	-1.700496e-03	3.079507e-02	-3.481860e-03	2.218916e-02	-6.687694e+09	8.936514e+08	-6.718598e+09	8.973652e+08	-3.181374e+06	1.085834e+07	3.090388e+07	3.979243e+07	-6.180606e+10	8.644291e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.583899e-01	5.742337e-02	3.849452e+08	5.983258e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.550468e-01	5.430009e-02	3.845322e+08	5.845904e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	5.271148e-03	2.776887e-02	4.384079e-04	2.860595e-02	3.343129e-03	2.438655e-02	4.832741e-03	2.514542e-02	2.454323e-03	2.817120e-02	-7.920376e+09	9.669288e+08	-7.940443e+09	9.852207e+08	4.130695e+05	8.082890e+06	2.006595e+07	7.066592e+07	-7.317114e+10	9.608861e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.649588e-01	8.192947e-02	4.834578e+08	7.615748e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.576904e-01	8.624727e-02	4.826874e+08	8.240797e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.237620e-02	2.604653e-02	8.144935e-03	4.427910e-02	7.268466e-03	3.493383e-02	4.231267e-03	3.825282e-02	1.232288e-02	2.715083e-02	-9.893589e+09	1.258938e+09	-9.865003e+09	1.272079e+09	7.704081e+05	1.572860e+07	-2.858652e+07	1.071538e+08	-9.112220e+10	1.272817e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.115565e+00	1.060730e-01	5.522895e+08	7.131502e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.113225e+00	7.961204e-02	5.542047e+08	6.880346e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-5.157201e-04	3.196389e-02	6.804817e-04	3.182949e-02	2.340016e-03	4.320057e-02	-1.196201e-03	4.057814e-02	2.260774e-03	3.370777e-02	-1.147519e+10	1.253089e+09	-1.143840e+10	1.225513e+09	-1.915232e+06	1.551851e+07	-3.679266e+07	8.204611e+07	-1.053288e+11	1.226103e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.104669e+00	7.737141e-02	5.478164e+08	6.662531e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.112954e+00	4.445816e-02	5.537856e+08	5.769779e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-3.034016e-03	3.973174e-02	7.455744e-03	3.876683e-02	-8.285620e-03	6.014782e-02	-1.048976e-02	5.863038e-02	-1.090079e-03	4.041543e-02	-1.141059e+10	1.234072e+09	-1.137872e+10	1.159584e+09	-5.969196e+06	2.475547e+07	-3.186860e+07	1.040187e+08	-1.047432e+11	1.140916e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.867928e-01	9.558658e-02	4.941725e+08	8.374696e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.891295e-01	8.363850e-02	4.967939e+08	7.865923e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.142225e-04	2.770041e-02	5.709132e-03	1.818052e-02	-2.336555e-03	3.610462e-02	-5.923356e-03	3.720434e-02	1.850385e-03	2.837714e-02	-1.026459e+10	1.594214e+09	-1.022097e+10	1.536190e+09	-2.621409e+06	1.397388e+07	-4.361356e+07	8.133313e+07	-9.423752e+10	1.499381e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.674616e-01	1.061139e-01	4.394894e+08	9.262111e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.574534e-01	8.699177e-02	4.349219e+08	8.055305e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.213803e-02	2.983210e-02	4.221625e-03	3.039361e-02	1.000824e-02	4.293457e-02	7.916402e-03	4.077434e-02	1.195354e-02	3.308857e-02	-8.965228e+09	1.562040e+09	-8.943331e+09	1.512351e+09	4.567551e+06	2.184010e+07	-2.189755e+07	7.346805e+07	-8.260081e+10	1.506891e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.898063e-01	8.935124e-02	4.006638e+08	7.335775e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.847143e-01	9.402194e-02	3.992193e+08	7.310707e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	8.825415e-03	1.952482e-02	1.441097e-03	3.437792e-02	5.092012e-03	2.890470e-02	7.384318e-03	3.530597e-02	4.697356e-03	2.099541e-02	-8.202738e+09	1.225802e+09	-8.230075e+09	1.189049e+09	1.444515e+06	1.523473e+07	2.733652e+07	1.022096e+08	-7.597230e+10	1.235031e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.670206e-01	1.161120e-01	3.878709e+08	7.100962e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.662061e-01	1.094110e-01	3.897146e+08	7.243088e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	8.716429e-04	2.190559e-02	3.565674e-03	3.529622e-02	8.145177e-04	4.306296e-02	-2.694032e-03	4.472156e-02	7.617813e-04	2.059687e-02	-8.042478e+09	1.265681e+09	-8.007174e+09	1.242867e+09	-1.843694e+06	2.235836e+07	-3.530344e+07	8.961435e+07	-7.404556e+10	1.235587e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.560229e-01	7.257159e-02	3.816006e+08	4.943559e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.472705e-01	7.421334e-02	3.789684e+08	5.015794e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.128444e-02	2.501229e-02	2.991470e-03	1.815437e-02	8.752417e-03	3.197239e-02	8.292968e-03	3.521370e-02	1.147041e-02	2.140872e-02	-7.820871e+09	9.976834e+08	-7.819001e+09	9.846420e+08	2.632206e+06	1.675894e+07	-1.870146e+06	6.706842e+07	-7.193383e+10	9.309216e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.518863e-01	5.595850e-02	3.809655e+08	5.376281e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.458959e-01	5.659022e-02	3.787706e+08	4.937762e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.102280e-02	2.613882e-02	3.364422e-03	1.661765e-02	5.990400e-03	1.336450e-02	7.658379e-03	1.955007e-02	9.339341e-03	2.201085e-02	-7.794225e+09	1.021119e+09	-7.813812e+09	1.030823e+09	2.194892e+06	7.724172e+06	1.958743e+07	8.973997e+07	-7.185497e+10	9.566793e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.705469e-01	7.724955e-02	3.900366e+08	6.236716e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.726757e-01	6.475808e-02	3.922554e+08	5.863738e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.942590e-03	2.485414e-02	1.636923e-03	1.357707e-02	-2.128820e-03	1.985268e-02	3.056677e-04	2.741928e-02	-2.724169e-04	2.355779e-02	-8.076095e+09	1.123357e+09	-8.097937e+09	1.135422e+09	-2.218764e+06	1.013373e+07	2.184179e+07	9.866636e+07	-7.446824e+10	1.063988e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.387861e-01	5.671307e-02	4.699766e+08	6.367653e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.329166e-01	4.810222e-02	4.690534e+08	6.268801e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.257828e-03	1.901094e-02	-4.929436e-03	2.139757e-02	5.869423e-03	3.315034e-02	7.187266e-03	3.111875e-02	6.775447e-04	1.959724e-02	-9.742373e+09	1.249374e+09	-9.757567e+09	1.215707e+09	9.232489e+05	1.603176e+07	1.519500e+07	8.441373e+07	-8.978337e+10	1.201911e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.097778e+00	7.768024e-02	5.458763e+08	7.618275e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.102489e+00	5.244873e-02	5.509901e+08	7.494867e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-6.649768e-03	3.823283e-02	-4.464320e-03	3.461805e-02	-4.710837e-03	6.469083e-02	-2.185444e-03	6.495094e-02	-1.029215e-02	3.958567e-02	-1.141461e+10	1.424501e+09	-1.144275e+10	1.458871e+09	-5.113784e+06	2.312537e+07	2.813883e+07	1.200476e+08	-1.053857e+11	1.425980e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.042140e+00	1.196713e-01	5.198474e+08	8.782425e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.046288e+00	1.045869e-01	5.256179e+08	9.274827e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	5.271901e-03	3.344650e-02	1.240048e-02	3.912710e-02	-4.147795e-03	5.293667e-02	-7.128571e-03	5.729052e-02	3.237915e-03	3.447007e-02	-1.075004e+10	1.671238e+09	-1.071482e+10	1.661705e+09	-5.770460e+06	1.991674e+07	-3.521921e+07	1.250954e+08	-9.920373e+10	1.663089e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.003212e+00	8.376991e-02	5.000333e+08	6.898344e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.965119e-01	8.859903e-02	4.996873e+08	7.648314e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	3.778862e-03	2.469636e-02	-3.581221e-03	3.794105e-02	6.700361e-03	3.921139e-02	7.360082e-03	4.525219e-02	3.310008e-03	2.272987e-02	-1.035642e+10	1.333329e+09	-1.035799e+10	1.261809e+09	3.460471e+05	2.085500e+07	1.574503e+06	1.263987e+08	-9.535591e+10	1.321737e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.949435e-01	6.621679e-02	4.957342e+08	5.915931e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.758677e-01	5.312797e-02	4.897215e+08	6.491276e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	5.850674e-03	3.095408e-02	-1.364324e-02	3.693954e-02	1.907573e-02	4.498984e-02	1.949391e-02	4.644072e-02	4.638331e-03	2.843022e-02	-1.023446e+10	1.058858e+09	-1.024700e+10	1.031098e+09	6.012782e+06	2.278125e+07	1.253374e+07	6.510928e+07	-9.428096e+10	1.043392e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.029349e+00	6.440016e-02	5.134073e+08	6.992488e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.030511e+00	7.999974e-02	5.152904e+08	6.897190e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.392619e-02	2.354141e-02	-5.650738e-03	2.234690e-02	-1.162445e-03	3.181457e-02	-8.275446e-03	3.491694e-02	-1.060893e-02	1.817192e-02	-1.079860e+10	1.363243e+09	-1.073026e+10	1.352861e+09	-1.883152e+06	1.306805e+07	-6.833859e+07	9.011926e+07	-9.898191e+10	1.277202e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.039990e+00	8.553240e-02	5.204081e+08	9.005680e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.032500e+00	9.492322e-02	5.181541e+08	8.715862e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.343084e-02	3.351474e-02	8.093061e-03	3.622264e-02	7.489531e-03	6.036826e-02	5.337784e-03	6.058913e-02	1.246915e-02	3.259336e-02	-1.065772e+10	1.678860e+09	-1.064087e+10	1.701488e+09	2.253968e+06	2.299996e+07	-1.685234e+07	6.932986e+07	-9.820832e+10	1.601915e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.018019e+00	8.036204e-02	5.095997e+08	8.492450e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.017465e+00	6.810035e-02	5.103832e+08	7.631326e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	7.916775e-03	3.556456e-02	8.066195e-03	2.626422e-02	5.538947e-04	4.741264e-02	-1.494204e-04	4.862805e-02	7.548208e-03	3.559176e-02	-1.048996e+10	1.561056e+09	-1.048123e+10	1.554717e+09	-7.835130e+05	2.138981e+07	-8.731046e+06	6.954667e+07	-9.660740e+10	1.505759e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026804e+00	8.733792e-02	5.117137e+08	7.261324e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.007249e+00	6.722800e-02	5.043458e+08	6.737130e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	6.116658e-03	3.170435e-02	-9.143614e-03	1.736743e-02	1.955532e-02	3.733147e-02	1.526027e-02	3.887760e-02	5.291390e-03	3.301322e-02	-1.056358e+10	1.268301e+09	-1.052417e+10	1.216706e+09	7.367827e+06	1.511982e+07	-3.940633e+07	7.056348e+07	-9.732809e+10	1.270558e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.066521e+00	7.517868e-02	5.305539e+08	7.093987e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.048784e+00	7.459135e-02	5.241327e+08	7.015393e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.390391e-03	2.067191e-02	-1.537444e-02	2.089091e-02	1.773685e-02	2.916139e-02	1.776483e-02	3.266750e-02	1.636827e-03	2.003583e-02	-1.099268e+10	1.346159e+09	-1.100142e+10	1.323511e+09	6.421225e+06	1.124539e+07	8.742221e+06	5.784492e+07	-1.012511e+11	1.331967e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.087239e+00	5.316984e-02	5.402658e+08	6.595109e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.076879e+00	6.057441e-02	5.379775e+08	7.096778e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-4.234214e-03	3.498589e-02	-1.160668e-02	1.889356e-02	1.035915e-02	3.982122e-02	7.372462e-03	3.797026e-02	-3.316106e-03	3.631249e-02	-1.128669e+10	1.464853e+09	-1.126193e+10	1.462671e+09	2.288336e+06	2.030494e+07	-2.475439e+07	4.356606e+07	-1.037773e+11	1.439268e+10
