Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.894365e+02	1.042793e-03	7.759482e-01	7.556724e-02	8.546024e+09	1.242944e+09	7.909877e-01	8.521537e-02	3.972892e+08	6.656812e+07	7.777848e-01	6.852715e-02	8.568603e+09	1.204485e+09	7.639937e-01	8.459377e-02	3.886526e+08	6.631800e+07	7.809185e-01	7.526762e-02	6.687839e+10	1.073708e+10	7.805010e-01	7.475263e-02	6.731292e+10	1.070954e+10	7.805672e-01	7.449923e-02	7.544699e+10	1.193634e+10	7.799840e-01	7.481585e-02	7.585894e+10	1.194843e+10	1.503950e-02	1.895909e-02	-1.379114e-02	2.039172e-02	2.699398e-02	2.187208e-02	2.883064e-02	1.785982e-02	1.100360e-02	2.367890e-02	-8.148734e+09	1.177068e+09	-8.179952e+09	1.138965e+09	8.636599e+06	1.112002e+07	3.121744e+07	8.587041e+07	-7.546165e+10	1.188290e+10
2.894415e+02	1.042894e-03	7.754834e-01	7.681126e-02	8.540643e+09	1.245769e+09	7.898188e-01	8.629350e-02	3.967359e+08	6.675226e+07	7.770984e-01	6.971360e-02	8.560989e+09	1.206372e+09	7.636435e-01	8.554352e-02	3.884536e+08	6.630569e+07	7.802768e-01	7.632609e-02	6.682143e+10	1.073864e+10	7.798733e-01	7.588937e-02	6.725698e+10	1.071661e+10	7.799204e-01	7.557301e-02	7.538241e+10	1.193970e+10	7.793747e-01	7.596522e-02	7.579762e+10	1.195826e+10	1.433541e-02	1.867190e-02	-1.345490e-02	2.020684e-02	2.617522e-02	2.143477e-02	2.779031e-02	1.753735e-02	1.044406e-02	2.331829e-02	-8.143906e+09	1.179675e+09	-8.172536e+09	1.140862e+09	8.282363e+06	1.076008e+07	2.862970e+07	8.611019e+07	-7.540088e+10	1.189249e+10
2.894465e+02	1.042995e-03	7.750186e-01	7.811334e-02	8.535261e+09	1.249133e+09	7.886499e-01	8.740821e-02	3.961827e+08	6.695027e+07	7.764121e-01	7.097793e-02	8.553374e+09	1.208906e+09	7.632934e-01	8.656707e-02	3.882546e+08	6.632037e+07	7.796350e-01	7.744621e-02	6.676446e+10	1.074408e+10	7.792455e-01	7.708899e-02	6.720104e+10	1.072779e+10	7.792735e-01	7.671006e-02	7.531784e+10	1.194756e+10	7.787654e-01	7.717691e-02	7.573630e+10	1.197274e+10	1.363132e-02	1.840787e-02	-1.311866e-02	2.006706e-02	2.535647e-02	2.102318e-02	2.674998e-02	1.723918e-02	9.884511e-03	2.297415e-02	-8.139079e+09	1.182810e+09	-8.165120e+09	1.143382e+09	7.928126e+06	1.040531e+07	2.604195e+07	8.640979e+07	-7.534011e+10	1.190671e+10
2.894515e+02	1.043096e-03	7.745538e-01	7.947063e-02	8.529880e+09	1.253031e+09	7.874810e-01	8.855813e-02	3.956295e+08	6.716203e+07	7.757257e-01	7.231606e-02	8.545760e+09	1.212083e+09	7.629433e-01	8.766186e-02	3.880556e+08	6.636201e+07	7.789933e-01	7.862534e-02	6.670750e+10	1.075337e+10	7.786178e-01	7.834861e-02	6.714509e+10	1.074305e+10	7.786267e-01	7.790763e-02	7.525326e+10	1.195991e+10	7.781560e-01	7.844803e-02	7.567497e+10	1.199182e+10	1.292723e-02	1.816799e-02	-1.278243e-02	1.997332e-02	2.453771e-02	2.063883e-02	2.570965e-02	1.696659e-02	9.324964e-03	2.264724e-02	-8.134251e+09	1.186469e+09	-8.157705e+09	1.146522e+09	7.573889e+06	1.005625e+07	2.345420e+07	8.676858e+07	-7.527934e+10	1.192554e+10
2.894565e+02	1.043198e-03	7.740890e-01	8.088035e-02	8.524499e+09	1.257459e+09	7.863121e-01	8.974190e-02	3.950763e+08	6.738742e+07	7.750393e-01	7.372397e-02	8.538145e+09	1.215898e+09	7.625931e-01	8.882523e-02	3.878566e+08	6.643056e+07	7.783515e-01	7.986088e-02	6.665053e+10	1.076652e+10	7.779901e-01	7.966537e-02	6.708915e+10	1.076238e+10	7.779798e-01	7.916296e-02	7.518868e+10	1.197673e+10	7.775467e-01	7.977573e-02	7.561365e+10	1.201551e+10	1.222313e-02	1.795325e-02	-1.244619e-02	1.992628e-02	2.371895e-02	2.028327e-02	2.466932e-02	1.672084e-02	8.765417e-03	2.233831e-02	-8.129423e+09	1.190647e+09	-8.150289e+09	1.150277e+09	7.219653e+06	9.713511e+06	2.086646e+07	8.718584e+07	-7.521857e+10	1.194895e+10
2.894615e+02	1.043299e-03	7.736242e-01	8.233981e-02	8.519118e+09	1.262410e+09	7.851432e-01	9.095821e-02	3.945230e+08	6.762629e+07	7.743530e-01	7.519774e-02	8.530531e+09	1.220344e+09	7.622430e-01	9.005455e-02	3.876576e+08	6.652593e+07	7.777098e-01	8.115024e-02	6.659357e+10	1.078350e+10	7.773623e-01	8.103650e-02	6.703321e+10	1.078575e+10	7.773330e-01	8.047334e-02	7.512410e+10	1.199800e+10	7.769373e-01	8.115724e-02	7.555233e+10	1.204377e+10	1.151904e-02	1.776454e-02	-1.210995e-02	1.992626e-02	2.290019e-02	1.995804e-02	2.362899e-02	1.650313e-02	8.205870e-03	2.204812e-02	-8.124595e+09	1.195339e+09	-8.142874e+09	1.154639e+09	6.865416e+06	9.377796e+06	1.827871e+07	8.766074e+07	-7.515780e+10	1.197691e+10
2.894666e+02	1.043400e-03	7.731594e-01	8.384641e-02	8.513737e+09	1.267878e+09	7.839743e-01	9.220575e-02	3.939698e+08	6.787850e+07	7.736666e-01	7.673358e-02	8.522916e+09	1.225415e+09	7.618929e-01	9.134713e-02	3.874586e+08	6.664803e+07	7.770680e-01	8.249090e-02	6.653661e+10	1.080430e+10	7.767346e-01	8.245928e-02	6.697727e+10	1.081314e+10	7.766862e-01	8.183615e-02	7.505952e+10	1.202371e+10	7.763280e-01	8.258986e-02	7.549101e+10	1.207656e+10	1.081495e-02	1.760272e-02	-1.177371e-02	1.997326e-02	2.208143e-02	1.966465e-02	2.258866e-02	1.631458e-02	7.646323e-03	2.177742e-02	-8.119767e+09	1.200539e+09	-8.135458e+09	1.159604e+09	6.511179e+06	9.049884e+06	1.569096e+07	8.819233e+07	-7.509703e+10	1.200941e+10
2.894716e+02	1.043502e-03	7.726946e-01	8.539765e-02	8.508356e+09	1.273857e+09	7.828054e-01	9.348329e-02	3.934166e+08	6.814391e+07	7.729802e-01	7.832783e-02	8.515301e+09	1.231103e+09	7.615428e-01	9.270034e-02	3.872597e+08	6.679669e+07	7.764263e-01	8.388041e-02	6.647964e+10	1.082890e+10	7.761068e-01	8.393108e-02	6.692133e+10	1.084452e+10	7.760393e-01	8.324879e-02	7.499494e+10	1.205383e+10	7.757187e-01	8.407097e-02	7.542968e+10	1.211385e+10	1.011085e-02	1.746852e-02	-1.143748e-02	2.006696e-02	2.126268e-02	1.940454e-02	2.154833e-02	1.615621e-02	7.086776e-03	2.152694e-02	-8.114939e+09	1.206240e+09	-8.128042e+09	1.165162e+09	6.156943e+06	8.730654e+06	1.310322e+07	8.877961e+07	-7.503627e+10	1.204639e+10
2.894766e+02	1.043603e-03	7.722298e-01	8.699115e-02	8.502975e+09	1.280340e+09	7.816365e-01	9.478961e-02	3.928634e+08	6.842237e+07	7.722939e-01	7.997701e-02	8.507687e+09	1.237400e+09	7.611926e-01	9.411157e-02	3.870607e+08	6.697173e+07	7.757845e-01	8.531637e-02	6.642268e+10	1.085727e+10	7.754791e-01	8.544937e-02	6.686539e+10	1.087986e+10	7.753925e-01	8.470879e-02	7.493037e+10	1.208831e+10	7.751093e-01	8.559807e-02	7.536836e+10	1.215560e+10	9.406760e-03	1.736259e-02	-1.110124e-02	2.020670e-02	2.044392e-02	1.917906e-02	2.050800e-02	1.602891e-02	6.527229e-03	2.129740e-02	-8.110111e+09	1.212435e+09	-8.120627e+09	1.171306e+09	5.802706e+06	8.421092e+06	1.051547e+07	8.942147e+07	-7.497550e+10	1.208782e+10
2.894816e+02	1.043705e-03	7.717650e-01	8.862462e-02	8.497594e+09	1.287318e+09	7.804677e-01	9.612354e-02	3.923102e+08	6.871371e+07	7.716075e-01	8.167779e-02	8.500072e+09	1.244296e+09	7.608425e-01	9.557823e-02	3.868617e+08	6.717297e+07	7.751428e-01	8.679648e-02	6.636572e+10	1.088938e+10	7.748513e-01	8.701172e-02	6.680945e+10	1.091911e+10	7.747456e-01	8.621372e-02	7.486579e+10	1.212713e+10	7.745000e-01	8.716872e-02	7.530704e+10	1.220176e+10	8.702667e-03	1.728545e-02	-1.076500e-02	2.039153e-02	1.962516e-02	1.898945e-02	1.946767e-02	1.593343e-02	5.967682e-03	2.108948e-02	-8.105284e+09	1.219117e+09	-8.113211e+09	1.178026e+09	5.448469e+06	8.122305e+06	7.927725e+06	9.011675e+07	-7.491473e+10	1.213365e+10
2.894866e+02	1.043806e-03	7.713002e-01	9.029590e-02	8.492213e+09	1.294785e+09	7.792988e-01	9.748394e-02	3.917569e+08	6.901776e+07	7.709211e-01	8.342700e-02	8.492458e+09	1.251781e+09	7.604924e-01	9.709783e-02	3.866627e+08	6.740015e+07	7.745011e-01	8.831851e-02	6.630875e+10	1.092520e+10	7.742236e-01	8.861580e-02	6.675350e+10	1.096224e+10	7.740988e-01	8.776129e-02	7.480121e+10	1.217023e+10	7.738906e-01	8.878062e-02	7.524572e+10	1.225229e+10	7.998574e-03	1.723748e-02	-1.042876e-02	2.062025e-02	1.880640e-02	1.883679e-02	1.842734e-02	1.587034e-02	5.408135e-03	2.090383e-02	-8.100456e+09	1.226278e+09	-8.105796e+09	1.185313e+09	5.094233e+06	7.835525e+06	5.339978e+06	9.086423e+07	-7.485396e+10	1.218384e+10
2.894916e+02	1.043908e-03	7.708354e-01	9.200293e-02	8.486832e+09	1.302731e+09	7.781299e-01	9.886971e-02	3.912037e+08	6.933437e+07	7.702348e-01	8.522168e-02	8.484843e+09	1.259845e+09	7.601422e-01	9.866791e-02	3.864637e+08	6.765302e+07	7.738593e-01	8.988035e-02	6.625179e+10	1.096469e+10	7.735959e-01	9.025938e-02	6.669756e+10	1.100920e+10	7.734519e-01	8.934927e-02	7.473663e+10	1.221759e+10	7.732813e-01	9.043157e-02	7.518439e+10	1.230712e+10	7.294481e-03	1.721892e-02	-1.009253e-02	2.089142e-02	1.798764e-02	1.872199e-02	1.738701e-02	1.584003e-02	4.848588e-03	2.074104e-02	-8.095628e+09	1.233909e+09	-8.098380e+09	1.193156e+09	4.739996e+06	7.562118e+06	2.752232e+06	9.166262e+07	-7.479319e+10	1.223833e+10
2.894966e+02	1.044009e-03	7.703706e-01	9.374376e-02	8.481451e+09	1.311149e+09	7.769610e-01	1.002798e-01	3.906505e+08	6.966337e+07	7.695484e-01	8.705900e-02	8.477229e+09	1.268478e+09	7.597921e-01	1.002861e-01	3.862647e+08	6.793129e+07	7.732176e-01	9.147995e-02	6.619483e+10	1.100781e+10	7.729681e-01	9.194035e-02	6.664162e+10	1.105993e+10	7.728051e-01	9.097555e-02	7.467205e+10	1.226914e+10	7.726720e-01	9.211946e-02	7.512307e+10	1.236621e+10	6.590388e-03	1.722988e-02	-9.756290e-03	2.120340e-02	1.716888e-02	1.864574e-02	1.634668e-02	1.584269e-02	4.289041e-03	2.060166e-02	-8.090800e+09	1.242002e+09	-8.090964e+09	1.201544e+09	4.385759e+06	7.303587e+06	1.644855e+05	9.251061e+07	-7.473242e+10	1.229706e+10
2.895016e+02	1.044111e-03	7.699058e-01	9.551653e-02	8.476070e+09	1.320028e+09	7.757921e-01	1.017132e-01	3.900973e+08	7.000457e+07	7.688620e-01	8.893632e-02	8.469614e+09	1.277666e+09	7.594420e-01	1.019501e-01	3.860657e+08	6.823465e+07	7.725758e-01	9.311537e-02	6.613786e+10	1.105453e+10	7.723404e-01	9.365668e-02	6.658568e+10	1.111439e+10	7.721582e-01	9.263811e-02	7.460748e+10	1.232484e+10	7.720626e-01	9.384231e-02	7.506175e+10	1.242949e+10	5.886295e-03	1.727029e-02	-9.420052e-03	2.155442e-02	1.635013e-02	1.860852e-02	1.530635e-02	1.587830e-02	3.729494e-03	2.048616e-02	-8.085972e+09	1.250547e+09	-8.083549e+09	1.210465e+09	4.031523e+06	7.061565e+06	-2.423261e+06	9.340684e+07	-7.467165e+10	1.235997e+10
2.895066e+02	1.044212e-03	7.693500e-01	9.727778e-02	8.469796e+09	1.329374e+09	7.746868e-01	1.031915e-01	3.895722e+08	7.035390e+07	7.681140e-01	9.082713e-02	8.461393e+09	1.287432e+09	7.591032e-01	1.036576e-01	3.858719e+08	6.856129e+07	7.718732e-01	9.476247e-02	6.607634e+10	1.110566e+10	7.716629e-01	9.539175e-02	6.652597e+10	1.117335e+10	7.714504e-01	9.431258e-02	7.453773e+10	1.238554e+10	7.713988e-01	9.558104e-02	7.499577e+10	1.249781e+10	5.336880e-03	1.726673e-02	-9.010842e-03	2.182164e-02	1.558364e-02	1.871486e-02	1.434772e-02	1.608989e-02	3.288068e-03	2.043124e-02	-8.080223e+09	1.259545e+09	-8.075521e+09	1.219934e+09	3.700328e+06	6.871201e+06	-4.702147e+06	9.422315e+07	-7.460620e+10	1.242792e+10
2.895116e+02	1.044314e-03	7.687049e-01	9.902285e-02	8.462647e+09	1.339131e+09	7.736439e-01	1.047160e-01	3.890749e+08	7.071251e+07	7.673056e-01	9.272636e-02	8.452576e+09	1.297728e+09	7.587755e-01	1.054070e-01	3.856831e+08	6.891104e+07	7.711110e-01	9.641686e-02	6.601035e+10	1.116091e+10	7.709366e-01	9.714143e-02	6.646258e+10	1.123654e+10	7.706829e-01	9.599447e-02	7.446292e+10	1.245091e+10	7.706815e-01	9.733144e-02	7.492523e+10	1.257085e+10	4.939080e-03	1.721937e-02	-8.530105e-03	2.199954e-02	1.486840e-02	1.896775e-02	1.346918e-02	1.648361e-02	2.962424e-03	2.043579e-02	-8.073572e+09	1.268937e+09	-8.066893e+09	1.229902e+09	3.391719e+06	6.740098e+06	-6.678289e+06	9.498395e+07	-7.453615e+10	1.250059e+10
2.895166e+02	1.044416e-03	7.680139e-01	1.007853e-01	8.455064e+09	1.349470e+09	7.726034e-01	1.062643e-01	3.885785e+08	7.108373e+07	7.664396e-01	9.464164e-02	8.443213e+09	1.308713e+09	7.583959e-01	1.071946e-01	3.854726e+08	6.929848e+07	7.703028e-01	9.808953e-02	6.594106e+10	1.122101e+10	7.701614e-01	9.890770e-02	6.639564e+10	1.130479e+10	7.698681e-01	9.769445e-02	7.438427e+10	1.252183e+10	7.699157e-01	9.909848e-02	7.485070e+10	1.264955e+10	4.589593e-03	1.709095e-02	-8.043696e-03	2.219934e-02	1.420750e-02	1.917548e-02	1.263329e-02	1.686665e-02	2.687742e-03	2.034580e-02	-8.066485e+09	1.278895e+09	-8.057740e+09	1.240521e+09	3.105908e+06	6.620898e+06	-8.744239e+06	9.570278e+07	-7.446212e+10	1.257889e+10
2.895216e+02	1.044518e-03	7.671505e-01	1.025457e-01	8.445857e+09	1.360927e+09	7.715760e-01	1.078292e-01	3.880881e+08	7.146444e+07	7.653563e-01	9.653129e-02	8.431793e+09	1.320943e+09	7.578185e-01	1.090135e-01	3.851792e+08	6.976036e+07	7.693217e-01	9.975182e-02	6.585937e+10	1.129044e+10	7.692021e-01	1.006575e-01	6.631540e+10	1.138275e+10	7.688752e-01	9.938252e-02	7.429116e+10	1.260340e+10	7.689671e-01	1.008508e-01	7.476125e+10	1.273906e+10	4.425499e-03	1.656661e-02	-7.537806e-03	2.240800e-02	1.375746e-02	1.909983e-02	1.196330e-02	1.710619e-02	2.608868e-03	1.982329e-02	-8.057769e+09	1.289944e+09	-8.046614e+09	1.252305e+09	2.908892e+06	6.467388e+06	-1.115467e+07	9.605297e+07	-7.437316e+10	1.266799e+10
2.895266e+02	1.044619e-03	7.667535e-01	1.037791e-01	8.441989e+09	1.370444e+09	7.712073e-01	1.086983e-01	3.879339e+08	7.169380e+07	7.646827e-01	9.801105e-02	8.425065e+09	1.332223e+09	7.572853e-01	1.108221e-01	3.849085e+08	7.023401e+07	7.687423e-01	1.009870e-01	6.581271e+10	1.134702e+10	7.686496e-01	1.019808e-01	6.627086e+10	1.144769e+10	7.682849e-01	1.006453e-01	7.423777e+10	1.267108e+10	7.684322e-01	1.021651e-01	7.471285e+10	1.281360e+10	4.453826e-03	1.608754e-02	-7.397379e-03	2.284017e-02	1.392202e-02	1.901790e-02	1.185120e-02	1.788275e-02	2.775085e-03	1.925370e-02	-8.054055e+09	1.299203e+09	-8.040157e+09	1.263171e+09	3.025389e+06	6.245886e+06	-1.389814e+07	9.581909e+07	-7.432492e+10	1.274227e+10
2.895316e+02	1.044721e-03	7.663565e-01	1.050605e-01	8.438122e+09	1.380455e+09	7.708386e-01	1.096354e-01	3.877798e+08	7.194899e+07	7.640090e-01	9.954420e-02	8.418338e+09	1.344061e+09	7.567520e-01	1.126676e-01	3.846379e+08	7.073013e+07	7.681629e-01	1.022709e-01	6.576604e+10	1.140746e+10	7.680971e-01	1.033536e-01	6.622633e+10	1.151665e+10	7.676946e-01	1.019573e-01	7.418438e+10	1.274318e+10	7.678973e-01	1.035288e-01	7.466445e+10	1.289264e+10	4.482152e-03	1.564455e-02	-7.256952e-03	2.331325e-02	1.408658e-02	1.909638e-02	1.173910e-02	1.877824e-02	2.941302e-03	1.871742e-02	-8.050342e+09	1.308932e+09	-8.033700e+09	1.274577e+09	3.141885e+06	6.134574e+06	-1.664161e+07	9.565955e+07	-7.427667e+10	1.282103e+10
2.895366e+02	1.044823e-03	7.660682e-01	1.062428e-01	8.435173e+09	1.389163e+09	7.706461e-01	1.104153e-01	3.876914e+08	7.211154e+07	7.634605e-01	1.009528e-01	8.412663e+09	1.354333e+09	7.562988e-01	1.144476e-01	3.843977e+08	7.119339e+07	7.676921e-01	1.034535e-01	6.572637e+10	1.145834e+10	7.676543e-01	1.046247e-01	6.618891e+10	1.157597e+10	7.672148e-01	1.031653e-01	7.413903e+10	1.280418e+10	7.674720e-01	1.047909e-01	7.462408e+10	1.296074e+10	4.577823e-03	1.524914e-02	-7.161709e-03	2.382948e-02	1.434730e-02	1.935274e-02	1.173953e-02	1.980128e-02	3.174058e-03	1.822549e-02	-8.047482e+09	1.317457e+09	-8.028265e+09	1.284449e+09	3.293663e+06	6.130319e+06	-1.921591e+07	9.554300e+07	-7.423639e+10	1.288893e+10
2.895416e+02	1.044925e-03	7.661949e-01	1.069186e-01	8.435730e+09	1.391563e+09	7.711252e-01	1.104063e-01	3.878539e+08	7.184724e+07	7.633892e-01	1.017487e-01	8.411005e+09	1.357140e+09	7.561504e-01	1.158811e-01	3.842739e+08	7.146989e+07	7.676358e-01	1.041210e-01	6.571337e+10	1.146217e+10	7.676298e-01	1.053774e-01	6.617862e+10	1.158753e+10	7.671568e-01	1.038473e-01	7.412437e+10	1.281070e+10	7.674646e-01	1.055359e-01	7.461435e+10	1.297476e+10	4.930341e-03	1.492875e-02	-7.238792e-03	2.440430e-02	1.497481e-02	1.984164e-02	1.216913e-02	2.101399e-02	3.660585e-03	1.780191e-02	-8.047876e+09	1.320113e+09	-8.026731e+09	1.287035e+09	3.579997e+06	6.210200e+06	-2.114499e+07	9.540347e+07	-7.422650e+10	1.290321e+10
2.895466e+02	1.045027e-03	7.663215e-01	1.076437e-01	8.436287e+09	1.394475e+09	7.716043e-01	1.104596e-01	3.880164e+08	7.160622e+07	7.633179e-01	1.026049e-01	8.409346e+09	1.360559e+09	7.560020e-01	1.173534e-01	3.841501e+08	7.176920e+07	7.675794e-01	1.048408e-01	6.570036e+10	1.146997e+10	7.676054e-01	1.061831e-01	6.616833e+10	1.160324e+10	7.670987e-01	1.045823e-01	7.410971e+10	1.282178e+10	7.674572e-01	1.063335e-01	7.460462e+10	1.299344e+10	5.282859e-03	1.465487e-02	-7.315876e-03	2.502015e-02	1.560231e-02	2.048180e-02	1.259873e-02	2.231116e-02	4.147113e-03	1.741737e-02	-8.048270e+09	1.323258e+09	-8.025196e+09	1.290214e+09	3.866331e+06	6.405879e+06	-2.307408e+07	9.537737e+07	-7.421660e+10	1.292211e+10
2.895516e+02	1.045129e-03	7.664481e-01	1.084172e-01	8.436844e+09	1.397895e+09	7.720834e-01	1.105752e-01	3.881790e+08	7.138872e+07	7.632466e-01	1.035197e-01	8.407688e+09	1.364584e+09	7.558536e-01	1.188629e-01	3.840263e+08	7.209102e+07	7.675230e-01	1.056117e-01	6.568736e+10	1.148172e+10	7.675809e-01	1.070408e-01	6.615805e+10	1.162308e+10	7.670406e-01	1.053692e-01	7.409505e+10	1.283742e+10	7.674498e-01	1.071825e-01	7.459489e+10	1.301675e+10	5.635378e-03	1.443014e-02	-7.392960e-03	2.567408e-02	1.622982e-02	2.125957e-02	1.302834e-02	2.367890e-02	4.633640e-03	1.707450e-02	-8.048665e+09	1.326888e+09	-8.023661e+09	1.293982e+09	4.152665e+06	6.707227e+06	-2.500317e+07	9.546479e+07	-7.420671e+10	1.294563e+10
2.895566e+02	1.045231e-03	7.665747e-01	1.092379e-01	8.437401e+09	1.401820e+09	7.725625e-01	1.107529e-01	3.883415e+08	7.119495e+07	7.631753e-01	1.044917e-01	8.406029e+09	1.369210e+09	7.557052e-01	1.204084e-01	3.839025e+08	7.243507e+07	7.674667e-01	1.064326e-01	6.567436e+10	1.149740e+10	7.675564e-01	1.079491e-01	6.614776e+10	1.164702e+10	7.669825e-01	1.062069e-01	7.408038e+10	1.285760e+10	7.674424e-01	1.080818e-01	7.458516e+10	1.304467e+10	5.987896e-03	1.425688e-02	-7.470043e-03	2.636326e-02	1.685732e-02	2.216046e-02	1.345794e-02	2.510569e-02	5.120168e-03	1.677585e-02	-8.049059e+09	1.331000e+09	-8.022127e+09	1.298333e+09	4.438999e+06	7.100805e+06	-2.693225e+07	9.566541e+07	-7.419682e+10	1.297373e+10
2.895616e+02	1.045333e-03	7.667013e-01	1.101050e-01	8.437958e+09	1.406245e+09	7.730417e-01	1.109923e-01	3.885040e+08	7.102510e+07	7.631040e-01	1.055192e-01	8.404371e+09	1.374431e+09	7.555569e-01	1.219884e-01	3.837787e+08	7.280103e+07	7.674103e-01	1.073024e-01	6.566135e+10	1.151702e+10	7.675319e-01	1.089068e-01	6.613747e+10	1.167504e+10	7.669244e-01	1.070942e-01	7.406572e+10	1.288230e+10	7.674350e-01	1.090301e-01	7.457543e+10	1.307716e+10	6.340414e-03	1.413698e-02	-7.547127e-03	2.708499e-02	1.748482e-02	2.317011e-02	1.388754e-02	2.658202e-02	5.606695e-03	1.652382e-02	-8.049454e+09	1.335588e+09	-8.020592e+09	1.303262e+09	4.725333e+06	7.572245e+06	-2.886134e+07	9.597854e+07	-7.418693e+10	1.300639e+10
2.895666e+02	1.045435e-03	7.668279e-01	1.110172e-01	8.438515e+09	1.411167e+09	7.735208e-01	1.112930e-01	3.886665e+08	7.087935e+07	7.630327e-01	1.066008e-01	8.402712e+09	1.380241e+09	7.554085e-01	1.236016e-01	3.836548e+08	7.318856e+07	7.673539e-01	1.082199e-01	6.564835e+10	1.154053e+10	7.675074e-01	1.099127e-01	6.612719e+10	1.170712e+10	7.668664e-01	1.080298e-01	7.405106e+10	1.291150e+10	7.674276e-01	1.100262e-01	7.456570e+10	1.311421e+10	6.692932e-03	1.407181e-02	-7.624210e-03	2.783675e-02	1.811233e-02	2.427495e-02	1.431714e-02	2.810009e-02	6.093223e-03	1.632057e-02	-8.049848e+09	1.340649e+09	-8.019057e+09	1.308762e+09	5.011667e+06	8.107976e+06	-3.079043e+07	9.640306e+07	-7.417704e+10	1.304358e+10
2.895716e+02	1.045537e-03	7.669545e-01	1.119735e-01	8.439072e+09	1.416579e+09	7.739999e-01	1.116546e-01	3.888290e+08	7.075785e+07	7.629614e-01	1.077347e-01	8.401054e+09	1.386632e+09	7.552601e-01	1.252467e-01	3.835310e+08	7.359733e+07	7.672976e-01	1.091838e-01	6.563534e+10	1.156793e+10	7.674829e-01	1.109653e-01	6.611690e+10	1.174321e+10	7.668083e-01	1.090126e-01	7.403640e+10	1.294515e+10	7.674202e-01	1.110687e-01	7.455597e+10	1.315576e+10	7.045450e-03	1.406212e-02	-7.701294e-03	2.861616e-02	1.873983e-02	2.546261e-02	1.474674e-02	2.965348e-02	6.579750e-03	1.616794e-02	-8.050243e+09	1.346176e+09	-8.017523e+09	1.314826e+09	5.298002e+06	8.696124e+06	-3.271952e+07	9.693752e+07	-7.416714e+10	1.308525e+10
2.895766e+02	1.045640e-03	7.670811e-01	1.129727e-01	8.439628e+09	1.422476e+09	7.744790e-01	1.120765e-01	3.889916e+08	7.066073e+07	7.628901e-01	1.089193e-01	8.399395e+09	1.393596e+09	7.551117e-01	1.269224e-01	3.834072e+08	7.402698e+07	7.672412e-01	1.101930e-01	6.562234e+10	1.159919e+10	7.674584e-01	1.120635e-01	6.610662e+10	1.178328e+10	7.667502e-01	1.100412e-01	7.402173e+10	1.298323e+10	7.674128e-01	1.121564e-01	7.454624e+10	1.320178e+10	7.397968e-03	1.410805e-02	-7.778378e-03	2.942104e-02	1.936733e-02	2.672203e-02	1.517634e-02	3.123692e-02	7.066278e-03	1.606738e-02	-8.050637e+09	1.352164e+09	-8.015988e+09	1.321447e+09	5.584336e+06	9.326778e+06	-3.464860e+07	9.758011e+07	-7.415725e+10	1.313135e+10
2.895816e+02	1.045742e-03	7.677316e-01	1.133301e-01	8.446178e+09	1.425090e+09	7.754544e-01	1.119225e-01	3.894151e+08	7.045558e+07	7.634000e-01	1.093414e-01	8.404364e+09	1.396444e+09	7.554377e-01	1.280815e-01	3.835431e+08	7.437029e+07	7.677060e-01	1.105448e-01	6.565648e+10	1.160972e+10	7.679634e-01	1.124907e-01	6.614466e+10	1.180162e+10	7.672199e-01	1.104009e-01	7.406084e+10	1.299662e+10	7.679343e-01	1.125764e-01	7.459084e+10	1.322278e+10	7.722838e-03	1.420009e-02	-7.962283e-03	3.023004e-02	2.001669e-02	2.804671e-02	1.568512e-02	3.284397e-02	7.520154e-03	1.600315e-02	-8.056763e+09	1.354973e+09	-8.020821e+09	1.324020e+09	5.872055e+06	9.991177e+06	-3.594102e+07	9.769990e+07	-7.420143e+10	1.315256e+10
2.895866e+02	1.045844e-03	7.685993e-01	1.134301e-01	8.455211e+09	1.426409e+09	7.766355e-01	1.115437e-01	3.899469e+08	7.021081e+07	7.641508e-01	1.094585e-01	8.412081e+09	1.397665e+09	7.559604e-01	1.290400e-01	3.837865e+08	7.468279e+07	7.683867e-01	1.106339e-01	6.571017e+10	1.161219e+10	7.686880e-01	1.126502e-01	6.620275e+10	1.181149e+10	7.679085e-01	1.104933e-01	7.412225e+10	1.300038e+10	7.686750e-01	1.127297e-01	7.465796e+10	1.323402e+10	8.036246e-03	1.434206e-02	-8.190473e-03	3.105044e-02	2.067511e-02	2.942577e-02	1.622672e-02	3.447082e-02	7.960495e-03	1.598468e-02	-8.065264e+09	1.356526e+09	-8.028294e+09	1.324990e+09	6.160348e+06	1.068342e+07	-3.696950e+07	9.764530e+07	-7.426801e+10	1.316404e+10
