Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.828744e+02	9.457780e-04	9.832489e-03	1.275318e-03	5.829433e+08	3.093408e+07	8.634974e-03	1.042768e-02	2.608756e+07	3.857689e+06	8.873424e-03	1.815035e-03	5.702169e+08	2.866196e+07	5.063837e-03	8.112351e-03	2.407792e+07	3.810576e+06	1.020065e-02	8.831969e-04	4.541568e+09	2.719252e+08	1.006924e-02	1.664365e-03	4.541500e+09	2.692845e+08	1.004741e-02	8.882581e-04	5.111785e+09	2.963578e+08	1.004183e-02	1.565650e-03	5.124444e+09	2.975251e+08	-1.197514e-03	1.091153e-02	-3.809587e-03	7.621598e-03	3.571136e-03	1.625169e-02	2.612070e-03	1.592342e-02	-1.406860e-03	1.070882e-02	-5.568558e+08	3.070442e+07	-5.461390e+08	2.672292e+07	2.009647e+06	6.813286e+06	-1.071679e+07	1.523321e+07	-5.098356e+09	2.972198e+08
2.828794e+02	9.458220e-04	9.883420e-03	1.296888e-03	5.834892e+08	3.118829e+07	8.634581e-03	1.059972e-02	2.608414e+07	3.937170e+06	8.913228e-03	1.835469e-03	5.706353e+08	2.884428e+07	5.026602e-03	8.200773e-03	2.406525e+07	3.855545e+06	1.025263e-02	8.917535e-04	4.545788e+09	2.725512e+08	1.011911e-02	1.675977e-03	4.545563e+09	2.701531e+08	1.009798e-02	8.972876e-04	5.116424e+09	2.971160e+08	1.009178e-02	1.578862e-03	5.129052e+09	2.987005e+08	-1.248838e-03	1.110906e-02	-3.886626e-03	7.709869e-03	3.607978e-03	1.650850e-02	2.637786e-03	1.620278e-02	-1.457200e-03	1.089189e-02	-5.574050e+08	3.099443e+07	-5.465700e+08	2.689262e+07	2.018893e+06	6.928655e+06	-1.083495e+07	1.552037e+07	-5.102968e+09	2.984136e+08
2.828844e+02	9.458660e-04	9.934351e-03	1.319551e-03	5.840350e+08	3.144749e+07	8.634189e-03	1.077240e-02	2.608072e+07	4.016779e+06	8.953032e-03	1.855971e-03	5.710537e+08	2.902796e+07	4.989367e-03	8.289798e-03	2.405259e+07	3.900722e+06	1.030461e-02	9.003814e-04	4.550009e+09	2.731809e+08	1.016897e-02	1.687612e-03	4.549625e+09	2.710250e+08	1.014855e-02	9.063864e-04	5.121063e+09	2.978785e+08	1.014173e-02	1.592113e-03	5.133660e+09	2.998806e+08	-1.300162e-03	1.130736e-02	-3.963665e-03	7.798658e-03	3.644821e-03	1.676549e-02	2.663501e-03	1.648225e-02	-1.507540e-03	1.107545e-02	-5.579542e+08	3.129046e+07	-5.470011e+08	2.706365e+07	2.028140e+06	7.044084e+06	-1.095311e+07	1.581607e+07	-5.107580e+09	2.996123e+08
2.828894e+02	9.459100e-04	9.985283e-03	1.343251e-03	5.845808e+08	3.171156e+07	8.633796e-03	1.094567e-02	2.607730e+07	4.096508e+06	8.992836e-03	1.876538e-03	5.714721e+08	2.921299e+07	4.952132e-03	8.379406e-03	2.403992e+07	3.946099e+06	1.035659e-02	9.090786e-04	4.554229e+09	2.738144e+08	1.021883e-02	1.699269e-03	4.553688e+09	2.719001e+08	1.019912e-02	9.155522e-04	5.125702e+09	2.986455e+08	1.019168e-02	1.605404e-03	5.138269e+09	3.010652e+08	-1.351485e-03	1.150638e-02	-4.040704e-03	7.887948e-03	3.681663e-03	1.702263e-02	2.689217e-03	1.676185e-02	-1.557880e-03	1.125948e-02	-5.585035e+08	3.159231e+07	-5.474322e+08	2.723598e+07	2.037386e+06	7.159571e+06	-1.107126e+07	1.611985e+07	-5.112191e+09	3.008158e+08
2.828944e+02	9.459542e-04	1.003621e-02	1.367934e-03	5.851266e+08	3.198037e+07	8.633403e-03	1.111951e-02	2.607388e+07	4.176352e+06	9.032640e-03	1.897167e-03	5.718905e+08	2.939933e+07	4.914897e-03	8.469578e-03	2.402725e+07	3.991670e+06	1.040857e-02	9.178430e-04	4.558450e+09	2.744516e+08	1.026869e-02	1.710949e-03	4.557750e+09	2.727783e+08	1.024969e-02	9.247833e-04	5.130341e+09	2.994168e+08	1.024162e-02	1.618732e-03	5.142877e+09	3.022543e+08	-1.402809e-03	1.170610e-02	-4.117743e-03	7.977720e-03	3.718506e-03	1.727993e-02	2.714932e-03	1.704155e-02	-1.608219e-03	1.144397e-02	-5.590527e+08	3.189984e+07	-5.478633e+08	2.740961e+07	2.046632e+06	7.275113e+06	-1.118942e+07	1.643125e+07	-5.116803e+09	3.020242e+08
2.828994e+02	9.459983e-04	1.008714e-02	1.393547e-03	5.856724e+08	3.225381e+07	8.633011e-03	1.129390e-02	2.607046e+07	4.256302e+06	9.072444e-03	1.917856e-03	5.723089e+08	2.958697e+07	4.877662e-03	8.560296e-03	2.401459e+07	4.037429e+06	1.046055e-02	9.266729e-04	4.562670e+09	2.750925e+08	1.031855e-02	1.722651e-03	4.561813e+09	2.736596e+08	1.030026e-02	9.340775e-04	5.134979e+09	3.001924e+08	1.029157e-02	1.632098e-03	5.147485e+09	3.034478e+08	-1.454133e-03	1.190648e-02	-4.194783e-03	8.067960e-03	3.755348e-03	1.753737e-02	2.740647e-03	1.732135e-02	-1.658559e-03	1.162888e-02	-5.596019e+08	3.221288e+07	-5.482943e+08	2.758449e+07	2.055879e+06	7.390708e+06	-1.130758e+07	1.674986e+07	-5.121415e+09	3.032374e+08
2.829044e+02	9.460425e-04	1.014473e-02	1.426591e-03	5.862834e+08	3.252187e+07	8.628900e-03	1.146947e-02	2.606542e+07	4.336678e+06	9.111177e-03	1.938414e-03	5.727168e+08	2.977674e+07	4.896624e-03	8.591356e-03	2.402643e+07	4.057684e+06	1.051360e-02	9.367304e-04	4.566971e+09	2.756875e+08	1.037038e-02	1.735700e-03	4.566024e+09	2.744802e+08	1.035165e-02	9.442508e-04	5.139688e+09	3.009322e+08	1.034402e-02	1.647321e-03	5.152307e+09	3.045593e+08	-1.515826e-03	1.211045e-02	-4.214554e-03	8.091135e-03	3.732274e-03	1.777079e-02	2.698725e-03	1.757775e-02	-1.715119e-03	1.181592e-02	-5.602180e+08	3.252292e+07	-5.486904e+08	2.775830e+07	2.038992e+06	7.494520e+06	-1.152763e+07	1.704012e+07	-5.126242e+09	3.043687e+08
2.829094e+02	9.460868e-04	1.020237e-02	1.460228e-03	5.868951e+08	3.279412e+07	8.624753e-03	1.164556e-02	2.606037e+07	4.417154e+06	9.149901e-03	1.959045e-03	5.731245e+08	2.996785e+07	4.916124e-03	8.623719e-03	2.403852e+07	4.078449e+06	1.056667e-02	9.468556e-04	4.571273e+09	2.762861e+08	1.042223e-02	1.748787e-03	4.570236e+09	2.753041e+08	1.040306e-02	9.544843e-04	5.144398e+09	3.016761e+08	1.039649e-02	1.662593e-03	5.157131e+09	3.056756e+08	-1.577619e-03	1.231502e-02	-4.233777e-03	8.115783e-03	3.708628e-03	1.800535e-02	2.656156e-03	1.783545e-02	-1.771739e-03	1.200337e-02	-5.608347e+08	3.283801e+07	-5.490860e+08	2.793375e+07	2.021856e+06	7.598820e+06	-1.174866e+07	1.733902e+07	-5.131071e+09	3.055052e+08
2.829144e+02	9.461311e-04	1.026082e-02	1.493805e-03	5.875143e+08	3.305947e+07	8.626133e-03	1.181861e-02	2.605765e+07	4.495339e+06	9.189412e-03	1.979941e-03	5.735398e+08	3.015363e+07	4.938634e-03	8.657918e-03	2.405187e+07	4.099357e+06	1.062024e-02	9.566467e-04	4.575612e+09	2.768399e+08	1.047450e-02	1.761969e-03	4.574480e+09	2.760996e+08	1.045500e-02	9.644376e-04	5.149151e+09	3.023669e+08	1.044944e-02	1.677932e-03	5.161994e+09	3.067552e+08	-1.634682e-03	1.251768e-02	-4.250779e-03	8.142381e-03	3.687498e-03	1.824020e-02	2.616094e-03	1.809380e-02	-1.823304e-03	1.218802e-02	-5.614566e+08	3.315119e+07	-5.494879e+08	2.810533e+07	2.005784e+06	7.703334e+06	-1.196869e+07	1.764751e+07	-5.135937e+09	3.066084e+08
2.829194e+02	9.461754e-04	1.032651e-02	1.522858e-03	5.882029e+08	3.323344e+07	8.675921e-03	1.196151e-02	2.607545e+07	4.552947e+06	9.236300e-03	2.001738e-03	5.740263e+08	3.027822e+07	4.987282e-03	8.694237e-03	2.407627e+07	4.116039e+06	1.067849e-02	9.632136e-04	4.580290e+09	2.769758e+08	1.053083e-02	1.775340e-03	4.579023e+09	2.765962e+08	1.051194e-02	9.715537e-04	5.154317e+09	3.025610e+08	1.050680e-02	1.693180e-03	5.167226e+09	3.074505e+08	-1.650589e-03	1.269966e-02	-4.249019e-03	8.169327e-03	3.688638e-03	1.846685e-02	2.598427e-03	1.834557e-02	-1.830884e-03	1.234574e-02	-5.621274e+08	3.340995e+07	-5.499500e+08	2.822474e+07	1.999180e+06	7.804945e+06	-1.217739e+07	1.796992e+07	-5.141151e+09	3.073549e+08
2.829244e+02	9.462198e-04	1.040682e-02	1.535977e-03	5.890587e+08	3.334037e+07	8.766017e-03	1.207641e-02	2.611318e+07	4.589929e+06	9.304910e-03	1.991990e-03	5.747616e+08	3.017980e+07	5.050335e-03	8.749059e-03	2.410802e+07	4.138806e+06	1.074658e-02	9.677228e-04	4.585827e+09	2.768815e+08	1.060014e-02	1.774060e-03	4.584706e+09	2.761748e+08	1.058009e-02	9.726912e-04	5.160589e+09	3.023830e+08	1.057734e-02	1.693099e-03	5.173764e+09	3.071399e+08	-1.640799e-03	1.286858e-02	-4.254575e-03	8.186605e-03	3.715681e-03	1.866881e-02	2.613774e-03	1.856343e-02	-1.811322e-03	1.248969e-02	-5.629455e+08	3.363266e+07	-5.506536e+08	2.808614e+07	2.005160e+06	7.894577e+06	-1.229199e+07	1.819223e+07	-5.147651e+09	3.071317e+08
2.829294e+02	9.462643e-04	1.048712e-02	1.550767e-03	5.899146e+08	3.345671e+07	8.856113e-03	1.219255e-02	2.615091e+07	4.627815e+06	9.373519e-03	1.983405e-03	5.754969e+08	3.009148e+07	5.113388e-03	8.805886e-03	2.413977e+07	4.162466e+06	1.081467e-02	9.729782e-04	4.591364e+09	2.768087e+08	1.066944e-02	1.773305e-03	4.590388e+09	2.757812e+08	1.064825e-02	9.747111e-04	5.166861e+09	3.022340e+08	1.064787e-02	1.693617e-03	5.180302e+09	3.068639e+08	-1.631010e-03	1.303834e-02	-4.260132e-03	8.205777e-03	3.742725e-03	1.887228e-02	2.629120e-03	1.878314e-02	-1.791761e-03	1.263444e-02	-5.637637e+08	3.386478e+07	-5.513571e+08	2.795679e+07	2.011140e+06	7.984877e+06	-1.240658e+07	1.842547e+07	-5.154151e+09	3.069435e+08
2.829344e+02	9.463088e-04	1.056899e-02	1.565304e-03	5.907836e+08	3.356121e+07	8.938266e-03	1.229026e-02	2.618562e+07	4.661796e+06	9.443456e-03	1.974503e-03	5.762434e+08	2.999434e+07	5.181799e-03	8.859635e-03	2.417355e+07	4.183693e+06	1.088367e-02	9.786664e-04	4.596960e+09	2.766716e+08	1.073963e-02	1.772821e-03	4.596127e+09	2.753316e+08	1.071736e-02	9.770744e-04	5.173203e+09	3.020086e+08	1.071937e-02	1.694354e-03	5.186911e+09	3.065176e+08	-1.630718e-03	1.318563e-02	-4.261659e-03	8.223832e-03	3.756467e-03	1.905015e-02	2.630938e-03	1.897727e-02	-1.781100e-03	1.275828e-02	-5.645980e+08	3.407697e+07	-5.520698e+08	2.782227e+07	2.012076e+06	8.066926e+06	-1.252817e+07	1.866275e+07	-5.160725e+09	3.066792e+08
2.829394e+02	9.463533e-04	1.066413e-02	1.565111e-03	5.917649e+08	3.349237e+07	8.952565e-03	1.222146e-02	2.619458e+07	4.655848e+06	9.524738e-03	1.953887e-03	5.770853e+08	2.974324e+07	5.295981e-03	8.872221e-03	2.422465e+07	4.177471e+06	1.096043e-02	9.825305e-04	4.603055e+09	2.758190e+08	1.081733e-02	1.770706e-03	4.602354e+09	2.741897e+08	1.079465e-02	9.757665e-04	5.180140e+09	3.009064e+08	1.079904e-02	1.692442e-03	5.194119e+09	3.053034e+08	-1.711562e-03	1.313559e-02	-4.228758e-03	8.218015e-03	3.656583e-03	1.899898e-02	2.517193e-03	1.893987e-02	-1.846476e-03	1.269820e-02	-5.655703e+08	3.404786e+07	-5.528607e+08	2.757151e+07	1.969930e+06	8.073958e+06	-1.270961e+07	1.885431e+07	-5.167924e+09	3.054940e+08
2.829444e+02	9.463979e-04	1.075927e-02	1.565983e-03	5.927461e+08	3.342950e+07	8.966863e-03	1.215418e-02	2.620353e+07	4.650969e+06	9.606020e-03	1.934260e-03	5.779272e+08	2.949934e+07	5.410164e-03	8.886710e-03	2.427575e+07	4.172058e+06	1.103719e-02	9.871579e-04	4.609149e+09	2.749812e+08	1.089504e-02	1.769153e-03	4.608581e+09	2.730679e+08	1.087194e-02	9.753554e-04	5.187077e+09	2.998240e+08	1.087871e-02	1.691119e-03	5.201327e+09	3.041133e+08	-1.792405e-03	1.308737e-02	-4.195857e-03	8.213816e-03	3.556698e-03	1.895039e-02	2.403449e-03	1.890535e-02	-1.911851e-03	1.263980e-02	-5.665425e+08	3.402502e+07	-5.536515e+08	2.732760e+07	1.927784e+06	8.082272e+06	-1.289104e+07	1.905472e+07	-5.175124e+09	3.043331e+08
2.829494e+02	9.464426e-04	1.085441e-02	1.567919e-03	5.937273e+08	3.337261e+07	8.981161e-03	1.208844e-02	2.621249e+07	4.647164e+06	9.687302e-03	1.915653e-03	5.787692e+08	2.926283e+07	5.524347e-03	8.903092e-03	2.432685e+07	4.167458e+06	1.111394e-02	9.925379e-04	4.615244e+09	2.741582e+08	1.097274e-02	1.768163e-03	4.614808e+09	2.719665e+08	1.094922e-02	9.758421e-04	5.194013e+09	2.987616e+08	1.095839e-02	1.690387e-03	5.208535e+09	3.029475e+08	-1.873249e-03	1.304100e-02	-4.162956e-03	8.211238e-03	3.456814e-03	1.890439e-02	2.289705e-03	1.887370e-02	-1.977227e-03	1.258310e-02	-5.675148e+08	3.400846e+07	-5.544423e+08	2.709072e+07	1.885638e+06	8.091865e+06	-1.307247e+07	1.926371e+07	-5.182323e+09	3.031968e+08
2.829544e+02	9.464873e-04	1.094955e-02	1.570915e-03	5.947085e+08	3.332175e+07	8.995459e-03	1.202426e-02	2.622144e+07	4.644434e+06	9.768583e-03	1.898096e-03	5.796111e+08	2.903387e+07	5.638529e-03	8.921358e-03	2.437795e+07	4.163673e+06	1.119070e-02	9.986582e-04	4.621339e+09	2.733503e+08	1.105045e-02	1.767737e-03	4.621035e+09	2.708857e+08	1.102651e-02	9.772253e-04	5.200950e+09	2.977194e+08	1.103806e-02	1.690247e-03	5.215744e+09	3.018065e+08	-1.954092e-03	1.299650e-02	-4.130055e-03	8.210282e-03	3.356929e-03	1.886101e-02	2.175960e-03	1.884496e-02	-2.042602e-03	1.252814e-02	-5.684871e+08	3.399820e+07	-5.552332e+08	2.686105e+07	1.843492e+06	8.102733e+06	-1.325390e+07	1.948100e+07	-5.189522e+09	3.020854e+08
2.829594e+02	9.465320e-04	1.104469e-02	1.574964e-03	5.956898e+08	3.327694e+07	9.009757e-03	1.196168e-02	2.623040e+07	4.642781e+06	9.849865e-03	1.881619e-03	5.804531e+08	2.881266e+07	5.752712e-03	8.941494e-03	2.442905e+07	4.160706e+06	1.126746e-02	1.005505e-03	4.627434e+09	2.725574e+08	1.112815e-02	1.767876e-03	4.627262e+09	2.698259e+08	1.110379e-02	9.795013e-04	5.207887e+09	2.966976e+08	1.111773e-02	1.690698e-03	5.222952e+09	3.006905e+08	-2.034936e-03	1.295389e-02	-4.097154e-03	8.210949e-03	3.257045e-03	1.882027e-02	2.062216e-03	1.881912e-02	-2.107978e-03	1.247492e-02	-5.694594e+08	3.399424e+07	-5.560240e+08	2.663879e+07	1.801346e+06	8.114871e+06	-1.343534e+07	1.970631e+07	-5.196721e+09	3.009990e+08
2.829644e+02	9.465768e-04	1.113984e-02	1.580059e-03	5.966710e+08	3.323821e+07	9.024055e-03	1.190072e-02	2.623935e+07	4.642206e+06	9.931147e-03	1.866250e-03	5.812950e+08	2.859937e+07	5.866894e-03	8.963490e-03	2.448015e+07	4.158559e+06	1.134421e-02	1.013065e-03	4.633528e+09	2.717799e+08	1.120585e-02	1.768579e-03	4.633489e+09	2.687871e+08	1.118108e-02	9.826637e-04	5.214823e+09	2.956964e+08	1.119741e-02	1.691741e-03	5.230160e+09	2.995997e+08	-2.115779e-03	1.291318e-02	-4.064253e-03	8.213239e-03	3.157160e-03	1.878217e-02	1.948472e-03	1.879621e-02	-2.173354e-03	1.242348e-02	-5.704316e+08	3.399658e+07	-5.568149e+08	2.642412e+07	1.759200e+06	8.128272e+06	-1.361677e+07	1.993938e+07	-5.203921e+09	2.999381e+08
2.829694e+02	9.466217e-04	1.123498e-02	1.586190e-03	5.976522e+08	3.320557e+07	9.038354e-03	1.184139e-02	2.624831e+07	4.642711e+06	1.001243e-02	1.852016e-03	5.821370e+08	2.839418e+07	5.981077e-03	8.987331e-03	2.453125e+07	4.157232e+06	1.142097e-02	1.021320e-03	4.639623e+09	2.710177e+08	1.128356e-02	1.769846e-03	4.639716e+09	2.677697e+08	1.125836e-02	9.867042e-04	5.221760e+09	2.947161e+08	1.127708e-02	1.693373e-03	5.237368e+09	2.985344e+08	-2.196622e-03	1.287440e-02	-4.031353e-03	8.217150e-03	3.057276e-03	1.874674e-02	1.834727e-03	1.877623e-02	-2.238729e-03	1.237383e-02	-5.714039e+08	3.400523e+07	-5.576057e+08	2.621722e+07	1.717054e+06	8.142931e+06	-1.379820e+07	2.017993e+07	-5.211120e+09	2.989027e+08
2.829744e+02	9.466665e-04	1.133084e-02	1.594526e-03	5.986417e+08	3.318559e+07	9.078829e-03	1.175990e-02	2.627131e+07	4.624292e+06	1.009516e-02	1.842183e-03	5.829954e+08	2.821967e+07	6.087483e-03	8.999140e-03	2.457818e+07	4.149405e+06	1.150160e-02	1.032735e-03	4.646068e+09	2.704122e+08	1.136324e-02	1.773917e-03	4.646124e+09	2.669446e+08	1.133925e-02	9.954257e-04	5.229063e+09	2.939405e+08	1.135860e-02	1.697843e-03	5.244766e+09	2.976716e+08	-2.252011e-03	1.281111e-02	-4.007675e-03	8.209282e-03	2.991345e-03	1.866535e-02	1.755661e-03	1.871244e-02	-2.279768e-03	1.230072e-02	-5.723704e+08	3.401458e+07	-5.584172e+08	2.604292e+07	1.693130e+06	8.127776e+06	-1.395318e+07	2.042528e+07	-5.218494e+09	2.980606e+08
2.829794e+02	9.467115e-04	1.142753e-02	1.605204e-03	5.996407e+08	3.317935e+07	9.149233e-03	1.165250e-02	2.631037e+07	4.583935e+06	1.017954e-02	1.837314e-03	5.838727e+08	2.808004e+07	6.184999e-03	8.997055e-03	2.462033e+07	4.134003e+06	1.158665e-02	1.047799e-03	4.652913e+09	2.699959e+08	1.144519e-02	1.781133e-03	4.652739e+09	2.663422e+08	1.142425e-02	1.009468e-03	5.236786e+09	2.934094e+08	1.144222e-02	1.705487e-03	5.252379e+09	2.970427e+08	-2.278298e-03	1.271927e-02	-3.994542e-03	8.187817e-03	2.964233e-03	1.853068e-02	1.716241e-03	1.859800e-02	-2.292984e-03	1.220016e-02	-5.733303e+08	3.402378e+07	-5.592524e+08	2.590597e+07	1.690039e+06	8.078269e+06	-1.407792e+07	2.067532e+07	-5.226069e+09	2.974412e+08
2.829844e+02	9.467565e-04	1.152422e-02	1.616848e-03	6.006396e+08	3.317939e+07	9.219637e-03	1.154633e-02	2.634943e+07	4.544473e+06	1.026392e-02	1.833748e-03	5.847500e+08	2.795012e+07	6.282515e-03	8.996969e-03	2.466249e+07	4.119394e+06	1.167170e-02	1.063699e-03	4.659758e+09	2.696119e+08	1.152714e-02	1.788935e-03	4.659353e+09	2.657698e+08	1.150924e-02	1.024474e-03	5.244508e+09	2.929177e+08	1.152584e-02	1.713730e-03	5.259993e+09	2.964479e+08	-2.304585e-03	1.262904e-02	-3.981409e-03	8.168120e-03	2.937122e-03	1.839822e-02	1.676821e-03	1.848636e-02	-2.306199e-03	1.210092e-02	-5.742902e+08	3.403918e+07	-5.600875e+08	2.577876e+07	1.686947e+06	8.029913e+06	-1.420266e+07	2.093275e+07	-5.233643e+09	2.968553e+08
2.829894e+02	9.468015e-04	1.162091e-02	1.629437e-03	6.016386e+08	3.318572e+07	9.290041e-03	1.144144e-02	2.638850e+07	4.505930e+06	1.034831e-02	1.831492e-03	5.856273e+08	2.783005e+07	6.380031e-03	8.998885e-03	2.470464e+07	4.105587e+06	1.175675e-02	1.080399e-03	4.666603e+09	2.692605e+08	1.160909e-02	1.797315e-03	4.665968e+09	2.652274e+08	1.159424e-02	1.040401e-03	5.252231e+09	2.924655e+08	1.160946e-02	1.722564e-03	5.267606e+09	2.958874e+08	-2.330872e-03	1.254046e-02	-3.968275e-03	8.150204e-03	2.910010e-03	1.826803e-02	1.637401e-03	1.837756e-02	-2.319415e-03	1.200304e-02	-5.752501e+08	3.406077e+07	-5.609227e+08	2.566144e+07	1.683855e+06	7.982729e+06	-1.432739e+07	2.119728e+07	-5.241218e+09	2.963033e+08
2.829944e+02	9.468466e-04	1.171760e-02	1.642949e-03	6.026375e+08	3.319834e+07	9.360445e-03	1.133785e-02	2.642756e+07	4.468331e+06	1.043269e-02	1.830552e-03	5.865046e+08	2.771996e+07	6.477547e-03	9.002799e-03	2.474680e+07	4.092589e+06	1.184180e-02	1.097861e-03	4.673448e+09	2.689417e+08	1.169104e-02	1.806266e-03	4.672582e+09	2.647155e+08	1.167924e-02	1.057208e-03	5.259953e+09	2.920530e+08	1.169307e-02	1.731981e-03	5.275220e+09	2.953614e+08	-2.357159e-03	1.245355e-02	-3.955142e-03	8.134081e-03	2.882898e-03	1.814016e-02	1.597981e-03	1.827165e-02	-2.332630e-03	1.190656e-02	-5.762099e+08	3.408856e+07	-5.617578e+08	2.555414e+07	1.680764e+06	7.936738e+06	-1.445213e+07	2.146866e+07	-5.248792e+09	2.957852e+08
2.829994e+02	9.468918e-04	1.182028e-02	1.647630e-03	6.037027e+08	3.323732e+07	9.425956e-03	1.123260e-02	2.646404e+07	4.427481e+06	1.052123e-02	1.829103e-03	5.874281e+08	2.766841e+07	6.593149e-03	8.981303e-03	2.479826e+07	4.073580e+06	1.193177e-02	1.105169e-03	4.680722e+09	2.689657e+08	1.177855e-02	1.806644e-03	4.679684e+09	2.644485e+08	1.176907e-02	1.064611e-03	5.268151e+09	2.920439e+08	1.178229e-02	1.732472e-03	5.283387e+09	2.951074e+08	-2.394326e-03	1.235993e-02	-3.928087e-03	8.097735e-03	2.832807e-03	1.798844e-02	1.533758e-03	1.813806e-02	-2.356339e-03	1.180276e-02	-5.772387e+08	3.412825e+07	-5.626298e+08	2.550328e+07	1.665780e+06	7.876551e+06	-1.460883e+07	2.170376e+07	-5.256922e+09	2.955258e+08
2.830044e+02	9.469370e-04	1.193111e-02	1.642261e-03	6.048565e+08	3.331408e+07	9.487997e-03	1.112472e-02	2.649856e+07	4.382845e+06	1.061613e-02	1.827270e-03	5.884200e+08	2.769514e+07	6.739887e-03	8.926896e-03	2.486530e+07	4.046646e+06	1.202972e-02	1.103265e-03	4.688672e+09	2.695696e+08	1.187364e-02	1.798841e-03	4.687441e+09	2.646129e+08	1.186671e-02	1.063495e-03	5.277092e+09	2.926980e+08	1.187917e-02	1.724275e-03	5.292297e+09	2.953256e+08	-2.443114e-03	1.225763e-02	-3.876240e-03	8.034032e-03	2.748110e-03	1.780765e-02	1.433124e-03	1.797088e-02	-2.391173e-03	1.168959e-02	-5.783580e+08	3.418739e+07	-5.635547e+08	2.552537e+07	1.633263e+06	7.798504e+06	-1.480323e+07	2.189553e+07	-5.265798e+09	2.957209e+08
2.830094e+02	9.469822e-04	1.204241e-02	1.637009e-03	6.060101e+08	3.337912e+07	9.564296e-03	1.101140e-02	2.654024e+07	4.340339e+06	1.072207e-02	1.823026e-03	5.895318e+08	2.776974e+07	6.921332e-03	8.864225e-03	2.494919e+07	4.020183e+06	1.213574e-02	1.108099e-03	4.697271e+09	2.709120e+08	1.197717e-02	1.790589e-03	4.695924e+09	2.654746e+08	1.197274e-02	1.068248e-03	5.286802e+09	2.942105e+08	1.198359e-02	1.717125e-03	5.301934e+09	2.962972e+08	-2.478116e-03	1.214786e-02	-3.800742e-03	7.960888e-03	2.642963e-03	1.762539e-02	1.322623e-03	1.779754e-02	-2.419299e-03	1.157424e-02	-5.794698e+08	3.422655e+07	-5.645826e+08	2.557908e+07	1.591055e+06	7.717977e+06	-1.488724e+07	2.186602e+07	-5.275393e+09	2.966587e+08
2.830144e+02	9.470275e-04	1.215216e-02	1.631160e-03	6.071458e+08	3.342396e+07	9.644801e-03	1.089617e-02	2.658412e+07	4.298902e+06	1.083137e-02	1.817331e-03	5.906819e+08	2.785454e+07	7.105749e-03	8.801876e-03	2.503471e+07	3.995154e+06	1.224255e-02	1.113026e-03	4.705941e+09	2.723567e+08	1.208321e-02	1.779723e-03	4.704635e+09	2.664783e+08	1.207985e-02	1.072860e-03	5.296623e+09	2.958644e+08	1.209007e-02	1.708197e-03	5.311781e+09	2.974207e+08	-2.507356e-03	1.203492e-02	-3.725621e-03	7.888170e-03	2.539052e-03	1.744334e-02	1.218262e-03	1.762207e-02	-2.445270e-03	1.145856e-02	-5.805616e+08	3.424332e+07	-5.656472e+08	2.563960e+07	1.549418e+06	7.637606e+06	-1.491447e+07	2.173045e+07	-5.285197e+09	2.977458e+08
2.830194e+02	9.470728e-04	1.226190e-02	1.625782e-03	6.082815e+08	3.347175e+07	9.725307e-03	1.078179e-02	2.662801e+07	4.258183e+06	1.094067e-02	1.812515e-03	5.918320e+08	2.794731e+07	7.290166e-03	8.739834e-03	2.512023e+07	3.970311e+06	1.234936e-02	1.118467e-03	4.714612e+09	2.738157e+08	1.218925e-02	1.769072e-03	4.713347e+09	2.675005e+08	1.218696e-02	1.078002e-03	5.306444e+09	2.975346e+08	1.219655e-02	1.699488e-03	5.321628e+09	2.985629e+08	-2.536597e-03	1.192274e-02	-3.650500e-03	7.815953e-03	2.435140e-03	1.726204e-02	1.113900e-03	1.744779e-02	-2.471240e-03	1.134359e-02	-5.816535e+08	3.426261e+07	-5.667118e+08	2.570910e+07	1.507780e+06	7.557573e+06	-1.494171e+07	2.160299e+07	-5.295000e+09	2.988514e+08
