Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.261747e+00	1.084431e-01	6.383757e+08	6.027637e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.282465e+00	7.602707e-02	6.506302e+08	6.280945e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.835829e-02	2.742776e-02	3.466941e-03	3.601367e-02	-2.071853e-02	4.706613e-02	-2.182523e-02	4.996588e-02	-1.589262e-02	2.894416e-02	-1.307299e+10	1.178405e+09	-1.305475e+10	1.201221e+09	-1.225457e+07	2.279786e+07	-1.823726e+07	8.695735e+07	-1.200968e+11	1.152280e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314179e+00	1.324126e-01	6.640682e+08	7.392892e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.321114e+00	1.087471e-01	6.700451e+08	7.989668e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.067476e-03	3.973020e-02	8.104445e-03	1.710828e-02	-6.935090e-03	4.538687e-02	-7.036969e-03	4.772933e-02	2.717642e-03	4.036014e-02	-1.340627e+10	1.521982e+09	-1.340027e+10	1.490942e+09	-5.976921e+06	2.416701e+07	-5.992440e+06	7.399616e+07	-1.233007e+11	1.425322e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.440111e+00	1.043444e-01	7.285316e+08	9.118441e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.442863e+00	9.732208e-02	7.314294e+08	9.440004e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.260594e-02	4.105365e-02	-9.814686e-03	2.173476e-02	-2.751724e-03	3.789154e-02	-2.791257e-03	3.987878e-02	-8.975222e-03	4.185896e-02	-1.480814e+10	1.583380e+09	-1.481252e+10	1.627742e+09	-2.897772e+06	2.105799e+07	4.382641e+06	1.028191e+08	-1.360448e+11	1.561512e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.257335e+00	5.632269e-02	6.416426e+08	9.029382e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.250859e+00	6.066028e-02	6.387361e+08	8.701345e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-4.618092e-03	4.964155e-02	-7.677883e-03	3.201474e-02	6.476128e-03	3.518693e-02	3.059790e-03	3.385534e-02	-2.813650e-04	4.708317e-02	-1.292499e+10	1.362279e+09	-1.290751e+10	1.458163e+09	2.906483e+06	2.050028e+07	-1.747012e+07	1.175948e+08	-1.186813e+11	1.363658e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.873454e-01	8.218199e-02	5.098245e+08	8.548312e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.849854e-01	9.022044e-02	5.089806e+08	8.689114e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-2.806058e-03	3.055376e-02	-2.724240e-03	2.279767e-02	2.359950e-03	2.958979e-02	-8.181861e-05	3.318571e-02	-2.064354e-03	2.979878e-02	-1.027871e+10	1.552122e+09	-1.025647e+10	1.519035e+09	8.439010e+05	1.537487e+07	-2.223464e+07	7.508386e+07	-9.462587e+10	1.464826e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.023651e-01	1.143111e-01	4.184230e+08	8.371448e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.027110e-01	1.143142e-01	4.200841e+08	8.912778e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	7.661819e-03	2.923749e-02	7.975942e-03	2.590231e-02	-3.459649e-04	3.354168e-02	-3.141221e-04	3.505459e-02	5.495138e-03	2.835068e-02	-8.344432e+09	1.525587e+09	-8.342407e+09	1.474174e+09	-1.661086e+06	1.656911e+07	-2.023018e+06	7.439977e+07	-7.713277e+10	1.446776e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.687030e-01	8.284283e-02	3.523896e+08	6.451974e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.521835e-01	7.144331e-02	3.442105e+08	5.849433e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	9.744533e-03	2.734033e-02	-3.767478e-03	2.958717e-02	1.651942e-02	3.779398e-02	1.351201e-02	3.999234e-02	8.635464e-03	2.395386e-02	-6.975866e+09	1.003007e+09	-6.959497e+09	1.036372e+09	8.179019e+06	1.789465e+07	-1.636898e+07	8.930696e+07	-6.446085e+10	1.016091e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.031310e-01	7.321817e-02	3.174966e+08	4.392542e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.936204e-01	6.247253e-02	3.136991e+08	4.407862e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	6.230024e-03	3.031821e-02	-1.543639e-03	1.940790e-02	9.510595e-03	3.648182e-02	7.773662e-03	3.882978e-02	4.067988e-03	2.864128e-02	-6.344936e+09	7.313125e+08	-6.335689e+09	7.469834e+08	3.797539e+06	1.758571e+07	-9.246550e+06	6.683365e+07	-5.868765e+10	7.499535e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.374512e-01	6.773294e-02	3.346781e+08	4.549626e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.378094e-01	7.355658e-02	3.356873e+08	5.173096e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	7.816651e-03	2.250666e-02	5.017231e-03	2.296507e-02	-3.582233e-04	2.900595e-02	2.799421e-03	2.968041e-02	4.646452e-03	2.133603e-02	-6.675102e+09	8.924390e+08	-6.708179e+09	8.917644e+08	-1.009097e+06	1.196330e+07	3.307615e+07	4.372157e+07	-6.179347e+10	8.643868e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.650750e-01	4.277953e-02	3.981904e+08	4.967330e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.664967e-01	4.980609e-02	3.994777e+08	5.269312e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.195617e-02	2.359930e-02	1.188830e-02	2.799020e-02	-1.421735e-03	3.987419e-02	6.787612e-05	4.174106e-02	9.139348e-03	2.316222e-02	-7.907131e+09	9.754442e+08	-7.925497e+09	9.906372e+08	-1.287294e+06	1.717672e+07	1.836558e+07	7.574980e+07	-7.315790e+10	9.618551e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.874223e-01	6.582935e-02	5.082821e+08	7.313799e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.620867e-01	6.904211e-02	4.952085e+08	6.450951e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.483970e-02	1.555132e-02	1.254126e-02	3.221721e-02	2.533564e-02	3.664282e-02	2.229844e-02	3.906572e-02	3.478638e-02	1.319587e-02	-9.868765e+09	1.261589e+09	-9.852481e+09	1.288807e+09	1.307365e+07	1.689365e+07	-1.628329e+07	1.056882e+08	-9.109737e+10	1.273093e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.113699e+00	8.484007e-02	5.688444e+08	7.309473e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.108762e+00	1.038566e-01	5.649055e+08	6.411909e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.382483e-03	3.506357e-02	-3.782732e-03	3.168290e-02	4.936463e-03	4.909602e-02	1.400245e-03	4.873135e-02	3.940086e-04	3.293139e-02	-1.145863e+10	1.252431e+09	-1.142769e+10	1.229521e+09	3.938887e+06	2.222957e+07	-3.093855e+07	8.590725e+07	-1.053122e+11	1.226025e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.081810e+00	7.357032e-02	5.533901e+08	6.892518e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.114920e+00	6.381976e-02	5.691277e+08	5.973793e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.589224e-02	3.638842e-02	9.420999e-03	2.388800e-02	-3.310911e-02	5.401026e-02	-3.531324e-02	4.822260e-02	-2.394830e-02	3.809943e-02	-1.140501e+10	1.229969e+09	-1.136338e+10	1.154016e+09	-1.573760e+07	1.988118e+07	-4.163700e+07	1.021519e+08	-1.047376e+11	1.140659e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.997083e-01	9.054233e-02	5.148881e+08	8.391162e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.924297e-01	9.937673e-02	5.118411e+08	8.591377e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.270130e-02	1.865937e-02	9.009413e-03	3.265262e-02	7.278687e-03	3.204320e-02	3.691888e-03	3.532558e-02	1.476591e-02	1.777028e-02	-1.024387e+10	1.593892e+09	-1.020593e+10	1.529272e+09	3.047027e+06	1.578503e+07	-3.794512e+07	9.226759e+07	-9.421680e+10	1.499339e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.733038e-01	9.195159e-02	4.539567e+08	8.529249e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.648275e-01	1.003278e-01	4.506948e+08	8.882248e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.798016e-02	1.778924e-02	1.159578e-02	2.714229e-02	8.476208e-03	2.654910e-02	6.384372e-03	3.068923e-02	1.779567e-02	1.623631e-02	-8.950761e+09	1.569440e+09	-8.927558e+09	1.503489e+09	3.261839e+06	1.188545e+07	-2.320327e+07	8.839870e+07	-8.258635e+10	1.507608e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.876703e-01	7.193399e-02	4.102568e+08	6.513254e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.989881e-01	8.608184e-02	4.168978e+08	7.472083e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	6.689423e-03	2.653231e-02	1.571488e-02	3.063818e-02	-1.131777e-02	4.045276e-02	-9.025461e-03	4.269554e-02	2.561363e-03	2.562920e-02	-8.193145e+09	1.234293e+09	-8.212396e+09	1.186888e+09	-6.640960e+06	1.689947e+07	1.925103e+07	9.828081e+07	-7.596271e+10	1.235933e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.765537e-01	9.281219e-02	4.043917e+08	6.760652e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.831252e-01	1.136163e-01	4.076377e+08	7.611095e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.040467e-02	2.022448e-02	2.048479e-02	3.323354e-02	-6.571574e-03	3.539704e-02	-1.008012e-02	3.823487e-02	1.029481e-02	2.181107e-02	-8.025957e+09	1.269135e+09	-7.989251e+09	1.238629e+09	-3.246030e+06	1.692459e+07	-3.670579e+07	8.557783e+07	-7.402904e+10	1.235945e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.400227e-01	7.513120e-02	3.859080e+08	5.667452e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.340430e-01	7.832509e-02	3.827464e+08	5.557197e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-4.715705e-03	1.793905e-02	-1.023603e-02	2.021974e-02	5.979771e-03	2.928114e-02	5.520322e-03	2.839580e-02	-4.529727e-03	2.033629e-02	-7.816564e+09	9.888153e+08	-7.815223e+09	9.786078e+08	3.161658e+06	1.470871e+07	-1.340690e+06	6.106809e+07	-7.192953e+10	9.301445e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.555743e-01	5.697908e-02	3.940007e+08	5.594981e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.301664e-01	5.847684e-02	3.807719e+08	4.802078e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.471077e-02	1.675610e-02	-1.236500e-02	2.507912e-02	2.540780e-02	2.830357e-02	2.707578e-02	2.859306e-02	1.302731e-02	1.792924e-02	-7.781190e+09	1.018073e+09	-7.811811e+09	1.031732e+09	1.322880e+07	1.516192e+07	3.062134e+07	9.072539e+07	-7.184194e+10	9.564172e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.818614e-01	7.240968e-02	4.060820e+08	5.748376e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.708121e-01	8.458866e-02	4.005705e+08	5.768998e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.325704e-02	2.617275e-02	-2.266912e-04	2.861962e-02	1.104924e-02	3.329964e-02	1.348373e-02	3.403937e-02	1.104203e-02	2.743884e-02	-8.060050e+09	1.128160e+09	-8.089622e+09	1.136379e+09	5.511454e+06	1.584544e+07	2.957200e+07	9.328755e+07	-7.445219e+10	1.064512e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.610652e-01	5.156053e-02	4.950015e+08	6.658171e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.317047e-01	5.692117e-02	4.806259e+08	6.347382e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.453702e-02	2.444752e-02	-6.141384e-03	1.869232e-02	2.936056e-02	2.652761e-02	3.067841e-02	2.978624e-02	2.295674e-02	2.461521e-02	-9.717348e+09	1.247403e+09	-9.745995e+09	1.214480e+09	1.437561e+07	1.221599e+07	2.864735e+07	9.789643e+07	-8.975835e+10	1.201680e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.096584e+00	5.866324e-02	5.619503e+08	7.589646e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.102751e+00	5.384483e-02	5.659361e+08	7.806333e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-7.843978e-03	2.075823e-02	-4.201625e-03	2.322570e-02	-6.167744e-03	3.142538e-02	-3.642353e-03	3.319335e-02	-1.148636e-02	1.891311e-02	-1.139854e+10	1.424493e+09	-1.142781e+10	1.455173e+09	-3.985849e+06	1.585344e+07	2.926676e+07	1.254953e+08	-1.053696e+11	1.425931e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.035709e+00	1.093421e-01	5.334298e+08	9.447713e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.018309e+00	1.196732e-01	5.260742e+08	1.001816e+08	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.159447e-03	4.637499e-02	-1.557857e-02	2.891238e-02	1.739990e-02	5.237606e-02	1.441913e-02	5.803283e-02	-3.193434e-03	4.329172e-02	-1.073645e+10	1.666377e+09	-1.071436e+10	1.653338e+09	7.355565e+06	2.604053e+07	-2.209319e+07	1.321475e+08	-9.919014e+10	1.662526e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.982566e-01	8.258750e-02	5.120200e+08	6.761872e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.776926e-01	7.350201e-02	5.037809e+08	7.330243e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.176912e-03	3.877038e-02	-2.240059e-02	1.691249e-02	2.056395e-02	4.186131e-02	2.122368e-02	4.578970e-02	-1.645765e-03	3.593387e-02	-1.034443e+10	1.336305e+09	-1.035390e+10	1.262485e+09	8.239050e+06	2.043848e+07	9.467504e+06	1.192922e+08	-9.534392e+10	1.321983e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.943582e-01	5.638952e-02	5.100920e+08	5.950985e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.757257e-01	4.531815e-02	5.016138e+08	5.683327e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	5.265415e-03	2.048457e-02	-1.378523e-02	3.164621e-02	1.863246e-02	2.603991e-02	1.905064e-02	2.464075e-02	4.053073e-03	1.998990e-02	-1.022011e+10	1.057770e+09	-1.023511e+10	1.037736e+09	8.478270e+06	1.386392e+07	1.499923e+07	4.887751e+07	-9.426661e+10	1.043268e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.027014e+00	7.599426e-02	5.271008e+08	7.226578e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.050649e+00	6.666223e-02	5.389552e+08	6.885059e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.626098e-02	3.192649e-02	1.448757e-02	3.049281e-02	-2.363556e-02	3.507719e-02	-3.074856e-02	3.593325e-02	-1.294373e-02	3.150913e-02	-1.078490e+10	1.361720e+09	-1.070659e+10	1.353604e+09	-1.185442e+07	1.717016e+07	-7.830984e+07	8.517323e+07	-9.896821e+10	1.277046e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.033277e+00	9.660584e-02	5.327995e+08	9.578924e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.039898e+00	8.953296e-02	5.354841e+08	8.747782e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	6.718796e-03	3.222506e-02	1.549141e-02	1.923022e-02	-6.620866e-03	3.373822e-02	-8.772618e-03	3.556524e-02	5.757106e-03	3.103439e-02	-1.064533e+10	1.671889e+09	-1.062354e+10	1.700712e+09	-2.684590e+06	1.756101e+07	-2.179090e+07	7.533631e+07	-9.819593e+10	1.601275e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012260e+00	7.268291e-02	5.224051e+08	8.762413e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.003604e+00	7.870469e-02	5.178831e+08	8.344495e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.157400e-03	3.324155e-02	-5.794538e-03	2.525312e-02	8.655254e-03	3.205144e-02	7.951938e-03	2.972831e-02	1.788833e-03	3.352391e-02	-1.047716e+10	1.556847e+09	-1.047373e+10	1.548642e+09	4.522000e+06	1.342504e+07	-3.425528e+06	6.360989e+07	-9.659459e+10	1.505391e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.031729e+00	6.043218e-02	5.299621e+08	7.356561e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017934e+00	7.543153e-02	5.232168e+08	7.225738e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.104117e-02	1.563759e-02	1.541435e-03	2.231519e-02	1.379479e-02	2.586899e-02	9.499733e-03	2.467441e-02	1.021590e-02	1.503333e-02	-1.054533e+10	1.266108e+09	-1.050530e+10	1.212416e+09	6.745424e+06	1.287312e+07	-4.002873e+07	6.451906e+07	-9.730984e+10	1.270371e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.074272e+00	6.686588e-02	5.505996e+08	7.447119e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.068211e+00	9.312763e-02	5.479047e+08	8.000933e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.014198e-02	2.482406e-02	4.052180e-03	2.540908e-02	6.061821e-03	4.353907e-02	6.089802e-03	4.461402e-02	9.388417e-03	2.393261e-02	-1.097263e+10	1.341757e+09	-1.097765e+10	1.314712e+09	2.694920e+06	2.047671e+07	5.015918e+06	5.857184e+07	-1.012311e+11	1.331589e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.088339e+00	7.557579e-02	5.580054e+08	7.961798e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.084345e+00	6.203404e-02	5.565077e+08	7.656410e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-3.134076e-03	2.908500e-02	-4.140773e-03	1.708572e-02	3.993381e-03	3.840429e-02	1.006696e-03	3.653828e-02	-2.215968e-03	2.948058e-02	-1.126894e+10	1.449251e+09	-1.124340e+10	1.457168e+09	1.497789e+06	1.775322e+07	-2.554495e+07	4.409598e+07	-1.037596e+11	1.437812e+10
