Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.286956e+00	8.049759e-02	6.252649e+08	6.353278e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.289474e+00	1.274966e-01	6.251523e+08	6.557742e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	6.851205e-03	2.316554e-02	1.047576e-02	3.940368e-02	-2.517865e-03	5.850303e-02	-3.624560e-03	5.636700e-02	9.316876e-03	2.263766e-02	-1.308610e+10	1.176133e+09	-1.308023e+10	1.195535e+09	1.126417e+05	2.215746e+07	-5.870057e+06	6.688808e+07	-1.201099e+11	1.151953e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.313214e+00	1.087083e-01	6.385563e+08	8.315311e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.323229e+00	1.243595e-01	6.416793e+08	7.422720e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.016942e-04	4.926633e-02	1.021935e-02	2.824761e-02	-1.001577e-02	6.783522e-02	-1.011766e-02	6.626982e-02	1.751863e-03	5.000295e-02	-1.343178e+10	1.515055e+09	-1.342864e+10	1.497224e+09	-3.122951e+06	2.417490e+07	-3.138469e+06	6.362291e+07	-1.233263e+11	1.424457e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.429717e+00	1.010219e-01	6.932012e+08	8.700909e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.461691e+00	9.543421e-02	7.078085e+08	8.013999e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.300045e-02	5.074841e-02	9.013016e-03	3.509284e-02	-3.197393e-02	6.181312e-02	-3.201346e-02	6.345453e-02	-1.936972e-02	5.102736e-02	-1.484346e+10	1.588113e+09	-1.483614e+10	1.643183e+09	-1.460727e+07	1.840662e+07	-7.326846e+06	1.093544e+08	-1.360801e+11	1.561958e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.252388e+00	7.508784e-02	6.106149e+08	7.506296e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.278961e+00	8.177451e-02	6.222718e+08	6.795324e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-9.565037e-03	3.158163e-02	2.042425e-02	5.204031e-02	-2.657295e-02	6.383309e-02	-2.998929e-02	6.587881e-02	-5.228311e-03	2.998926e-02	-1.295601e+10	1.373529e+09	-1.292398e+10	1.476155e+09	-1.165686e+07	2.112057e+07	-3.203346e+07	1.257151e+08	-1.187124e+11	1.364909e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.001797e+00	7.342668e-02	4.944483e+08	7.255921e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.903390e-01	7.317696e-02	4.893519e+08	7.291820e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.164549e-02	2.887395e-02	2.629187e-03	3.604132e-02	1.145807e-02	4.007097e-02	9.016302e-03	4.085269e-02	1.238719e-02	2.507481e-02	-1.029408e+10	1.564667e+09	-1.027610e+10	1.532711e+09	5.096434e+06	1.187674e+07	-1.798210e+07	6.710025e+07	-9.464126e+10	1.466064e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.905556e-01	8.124288e-02	3.959558e+08	6.903641e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.991335e-01	1.076184e-01	4.002454e+08	7.900352e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-4.147676e-03	2.783782e-02	4.398385e-03	1.573902e-02	-8.577905e-03	3.230616e-02	-8.546061e-03	3.602722e-02	-6.314359e-03	2.686599e-02	-8.366898e+09	1.539212e+09	-8.362246e+09	1.484269e+09	-4.289519e+06	1.302876e+07	-4.651452e+06	7.707738e+07	-7.715522e+10	1.448200e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.663069e-01	6.184369e-02	3.373894e+08	5.622780e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.698532e-01	7.307785e-02	3.377681e+08	5.343352e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	7.348427e-03	2.466772e-02	1.390222e-02	2.125366e-02	-3.546391e-03	3.244689e-02	-6.553794e-03	3.727117e-02	6.239359e-03	2.425295e-02	-6.990867e+09	1.010835e+09	-6.965940e+09	1.039358e+09	-3.787513e+05	1.146137e+07	-2.492675e+07	8.789685e+07	-6.447585e+10	1.016942e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.096510e-01	5.527958e-02	3.085984e+08	3.997287e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.080067e-01	6.043907e-02	3.071979e+08	3.735502e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.275010e-02	1.941499e-02	1.284273e-02	2.524298e-02	1.644300e-03	2.899614e-02	-9.263413e-05	2.973121e-02	1.058806e-02	1.908743e-02	-6.353834e+09	7.353144e+08	-6.342191e+09	7.535344e+08	1.400559e+06	1.031388e+07	-1.164353e+07	6.034529e+07	-5.869655e+10	7.503034e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.388425e-01	7.382869e-02	3.227876e+08	5.017322e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.497684e-01	5.094762e-02	3.279044e+08	4.515260e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	9.207972e-03	1.883547e-02	1.697621e-02	2.444991e-02	-1.092589e-02	3.074826e-02	-7.768241e-03	3.127035e-02	6.037771e-03	1.741454e-02	-6.686993e+09	8.878523e+08	-6.715961e+09	9.005514e+08	-5.116806e+06	1.235574e+07	2.896845e+07	4.235378e+07	-6.180536e+10	8.638900e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.629748e-01	5.982881e-02	3.819196e+08	5.559228e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.651278e-01	4.316990e-02	3.830471e+08	5.384155e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	9.856054e-03	2.703026e-02	1.051945e-02	1.841256e-02	-2.153003e-03	3.119270e-02	-6.633922e-04	2.913826e-02	7.039229e-03	2.715841e-02	-7.923402e+09	9.706783e+08	-7.941928e+09	9.898850e+08	-1.127572e+06	1.234116e+07	1.852531e+07	6.642781e+07	-7.317417e+10	9.612851e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.677761e-01	8.070587e-02	4.783198e+08	7.262622e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.523052e-01	6.145634e-02	4.707733e+08	6.481854e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.519349e-02	2.813699e-02	2.759816e-03	2.485761e-02	1.547088e-02	3.636814e-02	1.243368e-02	3.747026e-02	1.514018e-02	2.695446e-02	-9.898727e+09	1.263481e+09	-9.876916e+09	1.288068e+09	7.546486e+06	1.337003e+07	-2.181046e+07	1.041288e+08	-9.112734e+10	1.273206e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.117368e+00	1.045651e-01	5.462092e+08	7.010044e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.123658e+00	8.777880e-02	5.492539e+08	6.396937e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.286472e-03	3.411191e-02	1.111272e-02	2.309766e-02	-6.290034e-03	4.024389e-02	-9.826250e-03	4.159193e-02	4.062963e-03	2.928706e-02	-1.148127e+10	1.255388e+09	-1.144335e+10	1.230039e+09	-3.044752e+06	1.604964e+07	-3.792219e+07	9.228129e+07	-1.053349e+11	1.226244e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.110581e+00	6.939247e-02	5.435058e+08	6.212599e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.109557e+00	7.976520e-02	5.428827e+08	6.353796e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	2.878519e-03	4.000098e-02	4.058356e-03	3.478089e-02	1.024289e-03	5.251613e-02	-1.179841e-03	5.688740e-02	4.822452e-03	3.382258e-02	-1.141489e+10	1.238753e+09	-1.138962e+10	1.152332e+09	6.230318e+05	1.938370e+07	-2.527636e+07	1.214456e+08	-1.047475e+11	1.141331e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.918026e-01	8.919660e-02	4.905351e+08	8.241200e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.005277e+00	1.007678e-01	4.968356e+08	8.580933e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	4.795377e-03	2.900967e-02	2.185680e-02	2.723508e-02	-1.347463e-02	4.593305e-02	-1.706142e-02	4.812669e-02	6.859987e-03	2.707821e-02	-1.026822e+10	1.595697e+09	-1.022093e+10	1.529519e+09	-6.300540e+06	1.551984e+07	-4.729268e+07	9.053072e+07	-9.424116e+10	1.499510e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.644697e-01	7.942123e-02	4.303179e+08	7.213289e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.667941e-01	8.917800e-02	4.331626e+08	8.409051e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	9.146050e-03	2.559610e-02	1.356234e-02	3.357645e-02	-2.324454e-03	4.166329e-02	-4.416290e-03	4.462134e-02	8.961565e-03	2.305375e-02	-8.974400e+09	1.582444e+09	-8.945090e+09	1.508575e+09	-2.844699e+06	1.652226e+07	-2.930979e+07	9.113995e+07	-8.260999e+10	1.508938e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.945490e-01	7.744985e-02	3.973101e+08	6.583280e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.939355e-01	8.619923e-02	3.980453e+08	7.330014e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.356808e-02	2.213474e-02	1.066229e-02	2.672864e-02	6.134783e-04	3.625601e-02	2.905787e-03	4.001716e-02	9.440018e-03	2.373506e-02	-8.206092e+09	1.234116e+09	-8.231249e+09	1.187518e+09	-7.351418e+05	1.779179e+07	2.515686e+07	9.974953e+07	-7.597565e+10	1.235860e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.597127e-01	9.793527e-02	3.797280e+08	6.156831e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.802575e-01	1.179140e-01	3.898881e+08	7.284375e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-6.436255e-03	1.905248e-02	1.761711e-02	2.886886e-02	-2.054482e-02	3.360581e-02	-2.405337e-02	3.493528e-02	-6.546116e-03	1.995662e-02	-8.050621e+09	1.275608e+09	-8.007001e+09	1.240819e+09	-1.016008e+07	1.727657e+07	-4.361983e+07	8.399374e+07	-7.405371e+10	1.236549e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.474323e-01	7.320598e-02	3.726766e+08	4.523257e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.658348e-01	8.691203e-02	3.823731e+08	5.673626e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.693824e-03	2.266343e-02	2.155581e-02	3.445119e-02	-1.840254e-02	3.741291e-02	-1.886199e-02	4.058912e-02	2.879800e-03	2.074948e-02	-7.829795e+09	1.000966e+09	-7.815596e+09	9.793572e+08	-9.696567e+06	1.594795e+07	-1.419892e+07	6.638017e+07	-7.194276e+10	9.312893e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.391102e-01	6.024412e-02	3.695448e+08	4.667014e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.570225e-01	7.147633e-02	3.791303e+08	5.861234e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.753244e-03	2.429707e-02	1.449107e-02	2.670847e-02	-1.791229e-02	2.923435e-02	-1.624431e-02	2.927797e-02	-3.436704e-03	2.277622e-02	-7.805646e+09	1.026804e+09	-7.813453e+09	1.022786e+09	-9.585496e+06	1.611851e+07	7.807035e+06	8.895182e+07	-7.186639e+10	9.573351e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.715675e-01	7.440431e-02	3.850817e+08	5.692306e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.922994e-01	6.876906e-02	3.952073e+08	5.833484e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.963122e-03	2.523313e-02	2.126062e-02	2.181058e-02	-2.073199e-02	3.872771e-02	-1.829749e-02	3.750135e-02	7.481129e-04	2.557629e-02	-8.081050e+09	1.129635e+09	-8.094985e+09	1.136380e+09	-1.012561e+07	1.679660e+07	1.393494e+07	9.464800e+07	-7.447319e+10	1.064568e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.496633e-01	8.602025e-02	4.705930e+08	7.929856e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.446332e-01	4.496318e-02	4.671582e+08	6.283749e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.313512e-02	4.500456e-02	6.787161e-03	2.787862e-02	5.030115e-03	5.398522e-02	6.347957e-03	5.131202e-02	1.155483e-02	4.751700e-02	-9.741757e+09	1.236409e+09	-9.759463e+09	1.217369e+09	3.434786e+06	2.042266e+07	1.770653e+07	8.510929e+07	-8.978276e+10	1.200433e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.115478e+00	6.077170e-02	5.485744e+08	8.000291e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.118292e+00	6.690291e-02	5.499813e+08	8.056162e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.105087e-02	3.184800e-02	1.133953e-02	3.512403e-02	-2.814052e-03	4.498175e-02	-2.886627e-04	4.376059e-02	7.408491e-03	3.172557e-02	-1.141192e+10	1.420972e+09	-1.144376e+10	1.455709e+09	-1.406846e+06	1.946758e+07	3.184576e+07	1.235573e+08	-1.053830e+11	1.425520e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.058711e+00	9.995622e-02	5.218608e+08	8.492066e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.034553e+00	1.143352e-01	5.116280e+08	9.386291e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.184217e-02	3.957091e-02	6.657605e-04	1.994497e-02	2.415717e-02	4.913243e-02	2.117640e-02	5.090118e-02	1.980818e-02	4.155188e-02	-1.074802e+10	1.675768e+09	-1.072880e+10	1.659423e+09	1.023284e+07	1.883337e+07	-1.921591e+07	1.213247e+08	-9.920173e+10	1.663443e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.011133e+00	7.290327e-02	4.986432e+08	7.266426e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.005421e+00	7.949708e-02	4.962988e+08	7.636160e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.169918e-02	2.625956e-02	5.328088e-03	2.832033e-02	5.711372e-03	3.344530e-02	6.371097e-03	3.638830e-02	1.123033e-02	2.795577e-02	-1.035781e+10	1.331255e+09	-1.036138e+10	1.260724e+09	2.344443e+06	1.838465e+07	3.572900e+06	1.228509e+08	-9.535729e+10	1.321446e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.879618e-01	6.781088e-02	4.852791e+08	5.099877e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.853824e-01	6.188477e-02	4.859774e+08	6.380615e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.130981e-03	2.221587e-02	-4.128500e-03	2.396681e-02	2.579327e-03	4.234568e-02	2.997517e-03	4.308408e-02	-2.343325e-03	1.982394e-02	-1.024492e+10	1.065759e+09	-1.025074e+10	1.029765e+09	-6.982223e+05	2.005498e+07	5.822739e+06	6.420818e+07	-9.429143e+10	1.044088e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.060298e+00	7.991475e-02	5.204273e+08	6.629231e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.042439e+00	7.951070e-02	5.133387e+08	7.324449e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.702271e-02	2.264221e-02	6.277630e-03	2.185974e-02	1.785808e-02	3.194105e-02	1.074508e-02	3.045187e-02	2.033997e-02	2.101806e-02	-1.079158e+10	1.366091e+09	-1.073221e+10	1.349103e+09	7.088622e+06	1.493646e+07	-5.936680e+07	8.608787e+07	-9.897489e+10	1.277537e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.028187e+00	8.407698e-02	5.079635e+08	8.498325e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.033294e+00	8.213733e-02	5.103602e+08	8.399106e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.627956e-03	2.675160e-02	8.887216e-03	3.243763e-02	-5.107509e-03	4.063240e-02	-7.259261e-03	4.364214e-02	6.662648e-04	2.582404e-02	-1.067017e+10	1.682778e+09	-1.064866e+10	1.705803e+09	-2.396669e+06	1.916170e+07	-2.150297e+07	7.383863e+07	-9.822077e+10	1.602375e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.941419e-01	7.631430e-02	4.920664e+08	8.152926e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.023995e+00	8.614795e-02	5.059195e+08	8.353735e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.596038e-02	2.429335e-02	1.459631e-02	2.431154e-02	-2.985337e-02	3.857473e-02	-3.055669e-02	3.874077e-02	-1.632894e-02	2.412068e-02	-1.050750e+10	1.562229e+09	-1.048570e+10	1.547854e+09	-1.385317e+07	1.259079e+07	-2.180069e+07	6.554966e+07	-9.662493e+10	1.505949e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.014935e+00	6.249410e-02	5.003639e+08	7.033428e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.032336e+00	7.733372e-02	5.085732e+08	7.329540e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-5.751888e-03	3.838754e-02	1.594321e-02	3.714647e-02	-1.740005e-02	6.737669e-02	-2.169509e-02	6.902426e-02	-6.577155e-03	3.715419e-02	-1.057493e+10	1.271263e+09	-1.051995e+10	1.211414e+09	-8.209328e+06	2.539234e+07	-5.498348e+07	7.913711e+07	-9.733944e+10	1.270808e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.064807e+00	5.947470e-02	5.232441e+08	6.773485e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.071532e+00	7.728490e-02	5.262836e+08	7.004556e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	6.768918e-04	3.857059e-02	7.374069e-03	2.377754e-02	-6.725160e-03	4.767968e-02	-6.697181e-03	4.880886e-02	-7.667487e-05	3.730847e-02	-1.099999e+10	1.350102e+09	-1.099927e+10	1.323550e+09	-3.039469e+06	1.586095e+07	-7.184737e+05	5.689836e+07	-1.012585e+11	1.332387e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.097990e+00	5.690382e-02	5.394034e+08	7.232464e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.107314e+00	8.009472e-02	5.438943e+08	7.686155e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	6.517531e-03	2.209977e-02	1.882788e-02	2.708522e-02	-9.323667e-03	3.977814e-02	-1.231035e-02	4.141873e-02	7.435639e-03	2.339545e-02	-1.128755e+10	1.456056e+09	-1.125601e+10	1.457123e+09	-4.490867e+06	1.510459e+07	-3.153360e+07	5.560643e+07	-1.037782e+11	1.438487e+10
