Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.287524e+00	1.111043e-01	6.304260e+08	5.365883e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.282182e+00	1.343137e-01	6.289292e+08	6.204365e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	7.419069e-03	4.022976e-02	3.184263e-03	5.005945e-02	5.341497e-03	4.985708e-02	4.234808e-03	5.140142e-02	9.884742e-03	4.016752e-02	-1.308094e+10	1.185574e+09	-1.307646e+10	1.198916e+09	1.496832e+06	2.116240e+07	-4.485861e+06	8.026407e+07	-1.201048e+11	1.153026e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.316459e+00	1.213797e-01	6.447699e+08	6.600475e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.328388e+00	1.346121e-01	6.527276e+08	8.076656e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	3.347342e-03	6.017812e-02	1.537813e-02	5.475514e-02	-1.192891e-02	5.709277e-02	-1.203079e-02	6.154304e-02	4.997511e-03	5.475771e-02	-1.342556e+10	1.531651e+09	-1.341759e+10	1.493822e+09	-7.957673e+06	2.597365e+07	-7.973177e+06	9.458261e+07	-1.233200e+11	1.426184e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.449199e+00	6.994851e-02	7.096994e+08	7.283387e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.462902e+00	7.735229e-02	7.179304e+08	7.931922e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.518226e-03	3.083172e-02	1.022414e-02	4.314942e-02	-1.370284e-02	3.112040e-02	-1.374237e-02	3.158617e-02	1.124908e-04	2.796345e-02	-1.482697e+10	1.598911e+09	-1.482602e+10	1.645519e+09	-8.230916e+06	1.555160e+07	-9.504899e+05	1.089197e+08	-1.360636e+11	1.563178e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.263678e+00	7.129676e-02	6.219474e+08	6.648888e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.255727e+00	6.526782e-02	6.196313e+08	6.911410e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.725074e-03	3.663159e-02	-2.809720e-03	3.415444e-02	7.951131e-03	3.687093e-02	4.534793e-03	3.888744e-02	6.061798e-03	3.459279e-02	-1.294468e+10	1.381195e+09	-1.292662e+10	1.475047e+09	2.316048e+06	1.671593e+07	-1.806055e+07	1.268803e+08	-1.187010e+11	1.365787e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.003468e+00	7.523466e-02	5.003922e+08	7.137342e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.898745e-01	7.418141e-02	4.950764e+08	7.472049e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.331616e-02	2.970964e-02	2.164878e-03	2.610126e-02	1.359305e-02	3.057636e-02	1.115128e-02	3.328719e-02	1.405786e-02	2.711245e-02	-1.028814e+10	1.566059e+09	-1.027037e+10	1.531265e+09	5.315769e+06	1.746485e+07	-1.776278e+07	7.340489e+07	-9.463530e+10	1.466211e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.906738e-01	9.546588e-02	3.992019e+08	6.805121e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.907321e-01	1.088787e-01	4.004525e+08	7.766524e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-4.029495e-03	3.073382e-02	-4.003018e-03	2.856289e-02	-5.832038e-05	3.185003e-02	-2.647849e-05	3.476805e-02	-6.196176e-03	2.881670e-02	-8.363653e+09	1.540902e+09	-8.362040e+09	1.485638e+09	-1.250626e+06	1.593823e+07	-1.612558e+06	7.820604e+07	-7.715198e+10	1.448318e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.585606e-01	7.313022e-02	3.357662e+08	5.114065e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.516912e-01	6.890475e-02	3.332313e+08	5.228745e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-3.978361e-04	2.405601e-02	-4.259823e-03	2.590362e-02	6.869392e-03	3.447462e-02	3.861986e-03	3.746377e-02	-1.506905e-03	2.287463e-02	-6.992490e+09	1.016083e+09	-6.970477e+09	1.041486e+09	2.534949e+06	1.573127e+07	-2.201305e+07	8.626148e+07	-6.447748e+10	1.017419e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.969101e-01	5.786277e-02	3.062865e+08	4.338582e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.040103e-01	6.175728e-02	3.096186e+08	4.379637e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	9.159073e-06	1.810179e-02	8.846343e-03	2.478421e-02	-7.100250e-03	2.435605e-02	-8.837184e-03	2.739969e-02	-2.152876e-03	1.701859e-02	-6.356146e+09	7.308590e+08	-6.339770e+09	7.477257e+08	-3.332056e+06	1.091494e+07	-1.637615e+07	6.558808e+07	-5.869886e+10	7.499335e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.434554e-01	6.850145e-02	3.282534e+08	4.772529e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.314715e-01	6.114202e-02	3.226082e+08	4.384501e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.382084e-02	1.948971e-02	-1.320673e-03	2.400529e-02	1.198387e-02	2.032078e-02	1.514152e-02	2.057003e-02	1.065064e-02	1.814641e-02	-6.681527e+09	8.897007e+08	-6.721258e+09	8.995880e+08	5.645237e+06	1.070952e+07	3.973049e+07	4.141998e+07	-6.179989e+10	8.641377e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.606376e-01	5.524872e-02	3.847112e+08	5.378000e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.562237e-01	5.187378e-02	3.820951e+08	4.731868e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	7.518764e-03	2.682320e-02	1.615342e-03	2.493098e-02	4.413812e-03	3.640536e-02	5.903422e-03	3.907296e-02	4.701941e-03	2.674065e-02	-7.920611e+09	9.725072e+08	-7.942879e+09	9.947300e+08	2.616167e+06	1.665326e+07	2.226905e+07	7.455441e+07	-7.317138e+10	9.614596e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.523555e-01	1.035581e-01	4.761403e+08	7.847216e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.512301e-01	6.863158e-02	4.755878e+08	6.474813e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-2.271420e-04	4.663977e-02	1.684692e-03	1.759842e-02	1.125360e-03	4.758595e-02	-1.911841e-03	5.181039e-02	-2.804613e-04	4.306798e-02	-9.900907e+09	1.258253e+09	-9.872101e+09	1.287266e+09	5.524427e+05	2.088991e+07	-2.880450e+07	1.069069e+08	-9.112952e+10	1.272665e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.124816e+00	1.086207e-01	5.560736e+08	7.302213e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.110289e+00	8.856400e-02	5.493519e+08	6.042816e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.734698e-03	2.662800e-02	-2.255918e-03	3.317954e-02	1.452683e-02	4.384721e-02	1.099061e-02	4.456966e-02	1.151119e-02	2.995259e-02	-1.147140e+10	1.250708e+09	-1.144325e+10	1.231892e+09	6.721753e+06	1.893072e+07	-2.815568e+07	8.350011e+07	-1.053250e+11	1.225894e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.122770e+00	7.630246e-02	5.552587e+08	6.314290e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.104821e+00	8.227076e-02	5.471182e+08	6.062180e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.506706e-02	2.753473e-02	-6.779801e-04	2.798363e-02	1.794918e-02	2.476927e-02	1.574504e-02	2.510526e-02	1.701100e-02	2.799373e-02	-1.140314e+10	1.235231e+09	-1.138538e+10	1.151795e+09	8.140566e+06	1.191411e+07	-1.775883e+07	1.069807e+08	-1.047357e+11	1.141134e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.866142e-01	8.544271e-02	4.927855e+08	7.696525e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.008941e+00	7.885408e-02	5.033560e+08	7.258960e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.930226e-04	2.585851e-02	2.552076e-02	3.103844e-02	-2.232698e-02	2.382384e-02	-2.591379e-02	2.230759e-02	1.671584e-03	2.334842e-02	-1.026597e+10	1.600279e+09	-1.021441e+10	1.542340e+09	-1.057046e+07	1.075185e+07	-5.156261e+07	8.192351e+07	-9.423889e+10	1.500016e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.532577e-01	8.596342e-02	4.302552e+08	7.657638e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.727720e-01	7.228768e-02	4.389239e+08	6.825111e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-2.065926e-03	3.117439e-02	1.954025e-02	3.841891e-02	-1.951434e-02	3.417908e-02	-2.160618e-02	3.132938e-02	-2.250413e-03	3.007979e-02	-8.974462e+09	1.578324e+09	-8.939329e+09	1.523779e+09	-8.668678e+06	1.608841e+07	-3.513378e+07	7.467929e+07	-8.261005e+10	1.508499e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	8.002090e-01	8.966027e-02	4.042919e+08	6.926246e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.806057e-01	8.689046e-02	3.942807e+08	6.233391e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.922807e-02	3.028761e-02	-2.667522e-03	4.250380e-02	1.960329e-02	3.986719e-02	2.189560e-02	4.271845e-02	1.510001e-02	3.186770e-02	-8.199110e+09	1.230442e+09	-8.235013e+09	1.200841e+09	1.001123e+07	2.215788e+07	3.590321e+07	9.952062e+07	-7.596867e+10	1.235508e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.876442e-01	9.712693e-02	3.964248e+08	5.944919e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.694514e-01	9.814137e-02	3.886653e+08	6.263609e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	2.149523e-02	1.927963e-02	6.810984e-03	3.911033e-02	1.819279e-02	3.758100e-02	1.468425e-02	4.201132e-02	2.138537e-02	2.142533e-02	-8.033924e+09	1.276793e+09	-8.008224e+09	1.253033e+09	7.759505e+06	1.963098e+07	-2.570025e+07	9.456903e+07	-7.403701e+10	1.236737e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.679095e-01	7.482688e-02	3.864266e+08	4.730477e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.465005e-01	6.539168e-02	3.769715e+08	4.607968e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.317112e-02	1.932211e-02	2.221516e-03	2.182489e-02	2.140905e-02	2.218556e-02	2.094960e-02	2.037096e-02	2.335709e-02	2.065034e-02	-7.816045e+09	9.979929e+08	-7.820998e+09	9.880919e+08	9.455092e+06	1.029154e+07	4.952746e+06	5.975215e+07	-7.192901e+10	9.310765e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.566754e-01	6.872120e-02	3.811240e+08	4.561816e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.338749e-01	4.985415e-02	3.713002e+08	4.531053e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.581192e-02	3.462967e-02	-8.656551e-03	2.505240e-02	2.280049e-02	3.204052e-02	2.446847e-02	3.069416e-02	1.412846e-02	3.474067e-02	-7.794066e+09	1.028401e+09	-7.821283e+09	1.035045e+09	9.823783e+06	1.544075e+07	2.721633e+07	8.492477e+07	-7.185482e+10	9.576566e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.931883e-01	7.619986e-02	3.982748e+08	4.883992e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.750899e-01	7.004517e-02	3.910808e+08	5.418756e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.458394e-02	3.998276e-02	4.051022e-03	3.258323e-02	1.809844e-02	3.998998e-02	2.053292e-02	4.154198e-02	2.236894e-02	3.818129e-02	-8.067857e+09	1.137810e+09	-8.099112e+09	1.140646e+09	7.194069e+06	1.713760e+07	3.125463e+07	9.325328e+07	-7.446000e+10	1.065431e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.485983e-01	4.606316e-02	4.735637e+08	5.957526e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.460662e-01	4.840729e-02	4.728040e+08	5.873220e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.207008e-02	2.760843e-02	8.220157e-03	2.714756e-02	2.532079e-03	2.515998e-02	3.849923e-03	3.080538e-02	1.048980e-02	2.346356e-02	-9.738785e+09	1.254722e+09	-9.753817e+09	1.220798e+09	7.597882e+05	1.150474e+07	1.503154e+07	9.924684e+07	-8.977978e+10	1.202338e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.119562e+00	6.979362e-02	5.557808e+08	7.643849e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.097619e+00	6.576705e-02	5.460670e+08	7.488794e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.513399e-02	2.944825e-02	-9.333788e-03	1.492223e-02	2.194239e-02	2.357758e-02	2.446778e-02	2.720488e-02	1.149161e-02	2.434542e-02	-1.140471e+10	1.424199e+09	-1.144768e+10	1.458237e+09	9.713814e+06	9.646238e+06	4.296642e+07	1.287737e+08	-1.053758e+11	1.425842e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.040500e+00	1.329645e-01	5.185701e+08	9.267320e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.041424e+00	1.131142e-01	5.202810e+08	9.068818e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	3.631436e-03	3.545035e-02	7.536121e-03	2.311232e-02	-9.239075e-04	3.542626e-02	-3.904684e-03	3.304997e-02	1.597452e-03	3.365030e-02	-1.075131e+10	1.666845e+09	-1.072015e+10	1.661939e+09	-1.710873e+06	1.625537e+07	-3.115963e+07	1.170264e+08	-9.920502e+10	1.662557e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.009232e+00	1.108027e-01	5.022249e+08	7.789019e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.000128e+00	8.486126e-02	4.986483e+08	6.988285e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	9.798089e-03	4.470841e-02	3.440293e-05	2.642806e-02	9.103961e-03	5.730831e-02	9.763691e-03	5.214587e-02	9.329236e-03	4.347808e-02	-1.035423e+10	1.326816e+09	-1.035903e+10	1.266357e+09	3.576594e+06	2.636229e+07	4.805057e+06	1.045107e+08	-9.535371e+10	1.320949e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.938785e-01	8.595334e-02	4.925725e+08	5.153853e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.972063e-01	7.336140e-02	4.964150e+08	5.944099e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	4.785717e-03	4.735632e-02	7.695432e-03	3.101615e-02	-3.327896e-03	5.022625e-02	-2.909706e-03	5.156896e-02	3.573377e-03	4.459502e-02	-1.023763e+10	1.068716e+09	-1.024031e+10	1.034286e+09	-3.842507e+06	2.264323e+07	2.678461e+06	6.106548e+07	-9.428413e+10	1.044321e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.039804e+00	6.314174e-02	5.158428e+08	5.777652e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.038475e+00	7.384566e-02	5.163838e+08	6.282942e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-3.471319e-03	3.546357e-02	2.313512e-03	3.633465e-02	1.328174e-03	4.121899e-02	-5.784827e-03	4.273547e-02	-1.540655e-04	3.532307e-02	-1.079616e+10	1.374069e+09	-1.072916e+10	1.359125e+09	-5.410501e+05	1.944134e+07	-6.699647e+07	8.840856e+07	-9.897948e+10	1.278458e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.047274e+00	8.118620e-02	5.230526e+08	8.814784e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.029934e+00	7.207916e-02	5.142147e+08	7.748914e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.071578e-02	1.961496e-02	5.526714e-03	3.465893e-02	1.734082e-02	3.447889e-02	1.518907e-02	3.435000e-02	1.975409e-02	1.882493e-02	-1.065508e+10	1.678276e+09	-1.064481e+10	1.711683e+09	8.837937e+06	1.665960e+07	-1.026837e+07	7.062294e+07	-9.820568e+10	1.602005e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.028142e+00	8.490345e-02	5.132495e+08	8.282612e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.008279e+00	8.848671e-02	5.041089e+08	8.087597e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.803933e-02	1.628897e-02	-1.119824e-03	3.428710e-02	1.986247e-02	2.981945e-02	1.915916e-02	2.702436e-02	1.767077e-02	1.499894e-02	-1.048631e+10	1.560788e+09	-1.048751e+10	1.551843e+09	9.140564e+06	1.531568e+07	1.193037e+06	6.090658e+07	-9.660375e+10	1.505827e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.037919e+00	6.905431e-02	5.156700e+08	6.446437e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.031660e+00	5.930525e-02	5.128635e+08	5.828915e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.723143e-02	1.685355e-02	1.526780e-02	3.176642e-02	6.258690e-03	3.403751e-02	1.963637e-03	3.009291e-02	1.640616e-02	1.587985e-02	-1.055962e+10	1.275274e+09	-1.051566e+10	1.227635e+09	2.806515e+06	1.489912e+07	-4.396764e+07	6.464581e+07	-9.732413e+10	1.271314e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.056716e+00	8.486134e-02	5.238438e+08	6.501491e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.059797e+00	6.684763e-02	5.266365e+08	6.371548e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-7.414731e-03	3.582904e-02	-4.361646e-03	1.856485e-02	-3.081066e-03	3.914779e-02	-3.053083e-03	3.687912e-02	-8.168297e-03	3.379080e-02	-1.099939e+10	1.352480e+09	-1.099891e+10	1.330327e+09	-2.792672e+06	1.654755e+07	-4.716735e+05	5.215706e+07	-1.012578e+11	1.332690e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.089750e+00	6.592992e-02	5.420864e+08	7.815610e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.086647e+00	5.984569e-02	5.402647e+08	6.972388e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.723241e-03	2.802038e-02	-1.838816e-03	1.378449e-02	3.102260e-03	3.084435e-02	1.155760e-04	3.201261e-02	-8.051308e-04	2.610870e-02	-1.128486e+10	1.451470e+09	-1.125964e+10	1.463344e+09	1.821665e+06	1.170628e+07	-2.522107e+07	4.992816e+07	-1.037755e+11	1.437991e+10
