Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.073681e+00	6.498584e-02	5.457290e+08	7.139036e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.067889e+00	7.493900e-02	5.405919e+08	7.182381e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	9.550661e-03	2.766699e-02	3.731023e-03	3.342504e-02	5.791659e-03	4.329733e-02	5.819638e-03	4.412307e-02	8.797097e-03	2.554898e-02	-1.097750e+10	1.346160e+09	-1.098496e+10	1.324143e+09	5.137075e+06	2.144929e+07	7.458072e+06	6.473347e+07	-1.012360e+11	1.331960e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.095546e+00	6.876788e-02	5.578148e+08	8.319187e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.095831e+00	7.930429e-02	5.555432e+08	8.310153e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	4.072512e-03	2.386564e-02	7.345046e-03	3.655981e-02	-2.858451e-04	4.228855e-02	-3.272538e-03	4.578458e-02	4.990620e-03	2.387446e-02	-1.126914e+10	1.447071e+09	-1.124437e+10	1.452158e+09	2.271539e+06	2.057326e+07	-2.477119e+07	6.330010e+07	-1.037598e+11	1.437488e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.811029e-01	8.896325e-02	5.025578e+08	8.645834e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	1.000828e+00	8.707396e-02	5.096062e+08	8.422818e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-5.486347e-03	2.265727e-02	1.429652e-02	1.744619e-02	-1.972479e-02	3.164508e-02	-1.978287e-02	2.952326e-02	-6.100403e-03	2.154555e-02	-1.023165e+10	1.412488e+09	-1.022617e+10	1.423081e+09	-7.048441e+06	1.066747e+07	-5.488243e+06	5.712016e+07	-9.432577e+10	1.418551e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.209442e-01	7.395485e-02	4.721929e+08	7.308431e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.337757e-01	7.898244e-02	4.764150e+08	7.488425e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-8.681524e-03	2.479126e-02	5.832511e-03	2.736261e-02	-1.283151e-02	3.600866e-02	-1.451404e-02	3.295535e-02	-7.410384e-03	2.542964e-02	-9.655500e+09	1.238173e+09	-9.638185e+09	1.258760e+09	-4.222101e+06	1.585602e+07	-1.731546e+07	7.327763e+07	-8.883337e+10	1.258159e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.329020e-01	7.897064e-02	4.771921e+08	6.619082e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.306226e-01	7.636013e-02	4.731549e+08	5.888444e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-7.662184e-03	2.412561e-02	-9.507578e-03	2.346508e-02	2.279405e-03	3.376573e-02	1.845393e-03	3.504378e-02	-7.464826e-03	2.227790e-02	-9.743045e+09	1.015843e+09	-9.747838e+09	1.031222e+09	4.037250e+06	1.708332e+07	4.791579e+06	4.838935e+07	-8.971837e+10	1.047404e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.982247e-01	8.124646e-02	5.082787e+08	6.586005e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.935162e-01	7.975666e-02	5.039622e+08	6.559982e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	6.674949e-04	3.130179e-02	1.423120e-03	2.918420e-02	4.708420e-03	5.338913e-02	-7.556278e-04	5.246333e-02	4.725718e-03	3.132197e-02	-1.030921e+10	1.112068e+09	-1.026483e+10	1.140518e+09	4.316499e+06	3.182522e+07	-4.437319e+07	7.228742e+07	-9.462267e+10	1.132274e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.047194e+00	7.072785e-02	5.322901e+08	6.869501e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.046969e+00	8.348404e-02	5.319934e+08	8.460074e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	7.076965e-03	3.368784e-02	5.955803e-03	1.631302e-02	2.243214e-04	4.270406e-02	1.121161e-03	4.508529e-02	7.419443e-03	3.413273e-02	-1.075146e+10	1.420506e+09	-1.076293e+10	1.389992e+09	2.967817e+05	2.445309e+07	1.146680e+07	8.478691e+07	-9.901641e+10	1.377070e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.042268e+00	6.124548e-02	5.306045e+08	7.127641e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.048272e+00	6.102719e-02	5.323054e+08	7.801348e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.357004e-03	1.916271e-02	5.814056e-03	1.602374e-02	-6.003912e-03	2.758360e-02	-4.457052e-03	2.832438e-02	-6.608220e-04	1.821410e-02	-1.075883e+10	1.311647e+09	-1.077286e+10	1.264788e+09	-1.700893e+06	1.503566e+07	1.402524e+07	7.758508e+07	-9.925304e+10	1.271241e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	9.987455e-01	5.286091e-02	5.086604e+08	6.248392e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	9.956552e-01	7.754793e-02	5.054244e+08	7.144721e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-3.382151e-03	1.591564e-02	-9.453746e-03	2.154449e-02	3.090228e-03	3.401038e-02	6.071595e-03	3.290541e-02	-5.492169e-03	1.804571e-02	-1.035901e+10	1.152840e+09	-1.039306e+10	1.117394e+09	3.235975e+06	1.719063e+07	3.405235e+07	5.408462e+07	-9.554108e+10	1.127224e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.908759e-01	6.732061e-02	5.057010e+08	7.160877e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.903434e-01	7.981327e-02	5.036134e+08	7.668709e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-6.094737e-04	1.592630e-02	-2.167627e-03	1.405703e-02	5.325219e-04	2.888625e-02	1.558154e-03	2.570158e-02	-1.572128e-03	1.827067e-02	-1.026471e+10	1.277690e+09	-1.027919e+10	1.264587e+09	2.087575e+06	1.066316e+07	1.448185e+07	3.770973e+07	-9.458289e+10	1.232330e+10
