Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.287842e+00	1.119121e-01	6.374944e+08	7.019453e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.253775e+00	9.117935e-02	6.226421e+08	6.841933e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	7.737345e-03	4.231435e-02	-2.522275e-02	3.849212e-02	3.406678e-02	5.488776e-02	3.296008e-02	5.417506e-02	1.020302e-02	4.374244e-02	-1.307387e+10	1.168055e+09	-1.308274e+10	1.193736e+09	1.485231e+07	1.649846e+07	8.869614e+06	7.971422e+07	-1.200977e+11	1.151303e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.333875e+00	1.115865e-01	6.597956e+08	7.423444e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.307351e+00	1.170661e-01	6.476989e+08	7.350263e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.076298e-02	3.856020e-02	-5.658989e-03	4.114159e-02	2.652385e-02	4.952082e-02	2.642197e-02	4.923429e-02	2.241315e-02	3.536015e-02	-1.341054e+10	1.521627e+09	-1.342262e+10	1.498292e+09	1.209675e+07	1.770969e+07	1.208123e+07	7.861199e+07	-1.233050e+11	1.425238e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.466060e+00	8.957477e-02	7.238320e+08	8.115395e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.457908e+00	9.570229e-02	7.208832e+08	8.191429e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.334260e-02	3.799918e-02	5.230128e-03	4.478650e-02	8.151999e-03	5.101672e-02	8.112465e-03	5.600851e-02	1.697332e-02	3.484482e-02	-1.481284e+10	1.590819e+09	-1.482306e+10	1.642683e+09	2.948826e+06	1.467295e+07	1.022924e+07	1.138893e+08	-1.360495e+11	1.562371e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.262927e+00	6.566216e-02	6.266090e+08	6.504581e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.253957e+00	7.912033e-02	6.240401e+08	7.464519e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	9.738551e-04	4.481840e-02	-4.579957e-03	3.116761e-02	8.970149e-03	6.581147e-02	5.553812e-03	6.762885e-02	5.310581e-03	4.491417e-02	-1.294002e+10	1.383800e+09	-1.292221e+10	1.469480e+09	2.568901e+06	2.076842e+07	-1.780771e+07	1.248841e+08	-1.186964e+11	1.366058e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.007744e+00	7.946212e-02	5.060803e+08	7.065029e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.937040e-01	7.060020e-02	5.010959e+08	7.398409e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.759242e-02	3.382056e-02	5.994244e-03	3.067107e-02	1.403995e-02	3.843709e-02	1.159818e-02	3.711776e-02	1.833413e-02	3.222272e-02	-1.028245e+10	1.567035e+09	-1.026436e+10	1.532022e+09	4.984368e+06	1.500459e+07	-1.809418e+07	6.611460e+07	-9.462961e+10	1.466325e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.079914e-01	1.140354e-01	4.117324e+08	8.075060e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.876391e-01	1.012169e-01	4.029692e+08	7.771029e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.328813e-02	3.186363e-02	-7.095953e-03	2.774277e-02	2.035224e-02	3.868009e-02	2.038408e-02	3.831473e-02	1.112145e-02	2.940896e-02	-8.351122e+09	1.529212e+09	-8.359523e+09	1.486318e+09	8.763121e+06	1.645075e+07	8.401183e+06	6.802382e+07	-7.713945e+10	1.447080e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.708828e-01	8.389655e-02	3.448222e+08	5.779780e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.498149e-01	7.369181e-02	3.350328e+08	5.405529e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.192442e-02	2.703601e-02	-6.136144e-03	2.467222e-02	2.106797e-02	3.046986e-02	1.806057e-02	3.471717e-02	1.081535e-02	2.443821e-02	-6.983434e+09	1.008822e+09	-6.968675e+09	1.040668e+09	9.789349e+06	1.504573e+07	-1.475865e+07	9.052629e+07	-6.446842e+10	1.016748e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.171473e-01	5.963413e-02	3.181945e+08	4.232329e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.936668e-01	4.574244e-02	3.070062e+08	3.593491e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.024639e-02	1.812940e-02	-1.497213e-03	1.936945e-02	2.348054e-02	2.753673e-02	2.174361e-02	3.172006e-02	1.808436e-02	1.550999e-02	-6.344238e+09	7.321743e+08	-6.342382e+09	7.558075e+08	1.118830e+07	1.665400e+07	-1.855785e+06	7.235516e+07	-5.868695e+10	7.500460e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.511770e-01	6.922755e-02	3.341524e+08	4.692876e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.210600e-01	5.643900e-02	3.206199e+08	4.365482e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	2.154246e-02	1.879980e-02	-1.173216e-02	2.043543e-02	3.011698e-02	2.854592e-02	3.327462e-02	3.004506e-02	1.837226e-02	2.022344e-02	-6.675628e+09	8.909106e+08	-6.723246e+09	8.995799e+08	1.353248e+07	1.362939e+07	4.761773e+07	4.834687e+07	-6.179399e+10	8.642679e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.705711e-01	4.681191e-02	3.920891e+08	4.952512e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.508579e-01	3.343456e-02	3.833519e+08	4.732517e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.745233e-02	2.048350e-02	-3.750474e-03	3.050634e-02	1.971320e-02	3.930323e-02	2.120281e-02	4.012259e-02	1.463551e-02	2.156014e-02	-7.913233e+09	9.766769e+08	-7.941623e+09	9.947447e+08	8.737229e+06	1.243804e+07	2.839010e+07	7.122498e+07	-7.316400e+10	9.618956e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.431056e-01	7.997587e-02	4.745879e+08	6.501947e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.567670e-01	5.326999e-02	4.829988e+08	6.736633e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-9.476878e-03	2.920312e-02	7.221690e-03	2.820607e-02	-1.366137e-02	4.412702e-02	-1.669857e-02	4.714085e-02	-9.530195e-03	3.010615e-02	-9.902459e+09	1.270902e+09	-9.864691e+09	1.286874e+09	-8.410943e+06	1.637044e+07	-3.776789e+07	1.095476e+08	-9.113107e+10	1.274021e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.101969e+00	1.058423e-01	5.478072e+08	5.653786e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.110046e+00	9.525382e-02	5.543589e+08	7.040166e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.411239e-02	3.244781e-02	-2.498320e-03	2.905915e-02	-8.077851e-03	4.578917e-02	-1.161407e-02	4.356895e-02	-1.133589e-02	3.292543e-02	-1.147967e+10	1.267813e+09	-1.143824e+10	1.223083e+09	-6.551717e+06	1.893765e+07	-4.142915e+07	9.298040e+07	-1.053333e+11	1.227602e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.099288e+00	8.696541e-02	5.471928e+08	5.446076e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.101685e+00	7.318927e-02	5.502609e+08	6.160669e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-8.415039e-03	4.221895e-02	-3.813370e-03	3.104057e-02	-2.397534e-03	5.177661e-02	-4.601668e-03	5.070298e-02	-6.471103e-03	4.107396e-02	-1.141121e+10	1.246276e+09	-1.138224e+10	1.153685e+09	-3.068013e+06	1.991287e+07	-2.896741e+07	1.128922e+08	-1.047438e+11	1.142152e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.726363e-01	9.540156e-02	4.892499e+08	7.542748e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.872377e-01	8.865041e-02	4.971709e+08	7.488305e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.437086e-02	3.202355e-02	3.817362e-03	2.674976e-02	-1.460142e-02	3.046433e-02	-1.818822e-02	2.953209e-02	-1.230625e-02	3.208639e-02	-1.026951e+10	1.602205e+09	-1.022059e+10	1.540181e+09	-7.920987e+06	1.642772e+07	-4.891313e+07	7.784206e+07	-9.424244e+10	1.500241e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.509505e-01	8.827075e-02	4.319379e+08	7.462218e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.505052e-01	7.754030e-02	4.325881e+08	7.281882e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-4.373118e-03	3.234148e-02	-2.726502e-03	1.950205e-02	4.452208e-04	2.899493e-02	-1.646617e-03	2.812630e-02	-4.557604e-03	3.118615e-02	-8.972781e+09	1.579704e+09	-8.945665e+09	1.519467e+09	-6.502962e+05	2.068117e+07	-2.711541e+07	7.644430e+07	-8.260836e+10	1.508717e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.842200e-01	9.167027e-02	3.998703e+08	7.080941e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.787180e-01	7.830590e-02	3.973351e+08	6.378331e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	3.239105e-03	2.488117e-02	-4.555172e-03	2.007153e-02	5.501971e-03	3.230597e-02	7.794278e-03	2.920335e-02	-8.889550e-04	2.643427e-02	-8.203532e+09	1.228540e+09	-8.231959e+09	1.197321e+09	2.535175e+06	1.314754e+07	2.842716e+07	8.911362e+07	-7.597309e+10	1.235324e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.589632e-01	1.212100e-01	3.869398e+08	7.377551e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.659059e-01	1.017927e-01	3.907069e+08	6.653509e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-7.185758e-03	2.646477e-02	3.265478e-03	3.006554e-02	-6.942691e-03	3.059264e-02	-1.045124e-02	2.778692e-02	-7.295619e-03	2.524937e-02	-8.043409e+09	1.262646e+09	-8.006182e+09	1.247401e+09	-3.767065e+06	1.203378e+07	-3.722683e+07	8.048341e+07	-7.404650e+10	1.235283e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.415002e-01	8.152278e-02	3.780538e+08	5.643339e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.442792e-01	6.165718e-02	3.800480e+08	5.130405e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.238226e-03	2.597095e-02	1.784569e-07	2.920794e-02	-2.778957e-03	2.871992e-02	-3.238405e-03	3.126141e-02	-3.052249e-03	2.490899e-02	-7.824418e+09	9.899596e+08	-7.817921e+09	9.828677e+08	-1.994139e+06	1.112545e+07	-6.496493e+06	6.467943e+07	-7.193738e+10	9.301826e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.504321e-01	6.026119e-02	3.822456e+08	5.105632e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.441617e-01	5.484595e-02	3.801157e+08	5.165418e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.568654e-03	2.066603e-02	1.630209e-03	1.432327e-02	6.270464e-03	1.802194e-02	7.938444e-03	2.486917e-02	7.885195e-03	1.482042e-02	-7.792945e+09	1.022852e+09	-7.812467e+09	1.028191e+09	2.129958e+06	7.166195e+06	1.952250e+07	9.086948e+07	-7.185369e+10	9.568866e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.809132e-01	6.139082e-02	3.970847e+08	5.535710e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.674555e-01	6.372157e-02	3.912357e+08	5.533714e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.230886e-02	2.263187e-02	-3.583340e-03	1.953406e-02	1.345771e-02	2.816844e-02	1.589220e-02	2.923482e-02	1.009385e-02	2.073743e-02	-8.069047e+09	1.131002e+09	-8.098957e+09	1.139160e+09	5.848984e+06	1.384605e+07	2.990953e+07	8.966113e+07	-7.446119e+10	1.064686e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.422206e-01	6.074537e-02	4.747564e+08	6.512623e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.307724e-01	4.779526e-02	4.699889e+08	6.165794e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	5.692330e-03	1.785051e-02	-7.073702e-03	2.139757e-02	1.144819e-02	2.911898e-02	1.276603e-02	2.753413e-02	4.112046e-03	1.820121e-02	-9.737593e+09	1.248629e+09	-9.756631e+09	1.216738e+09	4.767488e+06	1.644558e+07	1.903923e+07	8.795697e+07	-8.977860e+10	1.201821e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.119691e+00	9.322120e-02	5.603987e+08	8.272485e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.096476e+00	6.570927e-02	5.511091e+08	8.110581e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.526356e-02	4.247768e-02	-1.047670e-02	3.370013e-02	2.321487e-02	5.631633e-02	2.574026e-02	5.707537e-02	1.162118e-02	4.312618e-02	-1.140009e+10	1.418895e+09	-1.144263e+10	1.451766e+09	9.289588e+06	2.245168e+07	4.254219e+07	1.169364e+08	-1.053712e+11	1.425314e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.046165e+00	1.317081e-01	5.254972e+08	9.224293e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.026435e+00	1.025697e-01	5.176407e+08	8.864266e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	9.296160e-03	4.144596e-02	-7.452937e-03	1.952264e-02	1.972987e-02	4.683873e-02	1.674909e-02	4.619565e-02	7.262169e-03	4.059628e-02	-1.074439e+10	1.667644e+09	-1.072279e+10	1.664372e+09	7.856515e+06	1.892632e+07	-2.159224e+07	1.126206e+08	-9.919809e+10	1.662659e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.013890e+00	9.150759e-02	5.098656e+08	7.925558e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.002448e+00	7.801550e-02	5.044907e+08	7.284520e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.445667e-02	3.506379e-02	2.354703e-03	2.173377e-02	1.144224e-02	3.533605e-02	1.210196e-02	2.860412e-02	1.398781e-02	3.833556e-02	-1.034659e+10	1.323738e+09	-1.035319e+10	1.263906e+09	5.374865e+06	1.896504e+07	6.603326e+06	1.067069e+08	-9.534607e+10	1.320824e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.868753e-01	5.592297e-02	4.959485e+08	6.271042e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.953100e-01	6.154876e-02	4.992918e+08	5.412980e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-2.217466e-03	3.471738e-02	5.799072e-03	2.324547e-02	-8.434728e-03	3.811873e-02	-8.016542e-03	3.807152e-02	-3.429812e-03	3.566356e-02	-1.023425e+10	1.053725e+09	-1.023743e+10	1.038326e+09	-3.343308e+06	1.262254e+07	3.177654e+06	5.015710e+07	-9.428075e+10	1.043005e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.042593e+00	7.107636e-02	5.231191e+08	7.315318e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.023637e+00	7.616377e-02	5.142604e+08	6.780018e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-6.816184e-04	3.278585e-02	-1.252523e-02	1.986058e-02	1.895661e-02	2.924548e-02	1.184361e-02	3.025762e-02	2.635630e-03	3.097446e-02	-1.078888e+10	1.358852e+09	-1.073129e+10	1.353104e+09	8.858677e+06	1.465210e+07	-5.759675e+07	8.053087e+07	-9.897220e+10	1.276891e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.031731e+00	8.991408e-02	5.188187e+08	8.447879e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.013804e+00	8.916765e-02	5.107037e+08	8.103636e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	5.172011e-03	2.826837e-02	-1.060253e-02	2.440914e-02	1.792629e-02	4.047131e-02	1.577454e-02	4.008430e-02	4.210319e-03	2.766739e-02	-1.065931e+10	1.682150e+09	-1.064832e+10	1.707537e+09	8.115015e+06	1.465292e+07	-1.099129e+07	7.135443e+07	-9.820991e+10	1.602396e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.013572e+00	8.581917e-02	5.105954e+08	8.441239e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.006094e+00	8.961032e-02	5.068691e+08	7.982691e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	3.470003e-03	2.436584e-02	-3.304733e-03	2.409571e-02	7.478051e-03	3.649229e-02	6.774734e-03	3.528089e-02	3.101435e-03	2.422178e-02	-1.048897e+10	1.560422e+09	-1.048475e+10	1.551719e+09	3.726299e+06	1.642662e+07	-4.221234e+06	6.908084e+07	-9.660640e+10	1.505690e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.014418e+00	7.206157e-02	5.087867e+08	6.574783e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018370e+00	7.191351e-02	5.108631e+08	6.249833e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-6.269088e-03	2.613786e-02	1.977279e-03	3.738411e-02	-3.951313e-03	3.739730e-02	-8.246366e-03	3.531838e-02	-7.094354e-03	2.595825e-02	-1.056651e+10	1.273759e+09	-1.051766e+10	1.224544e+09	-2.076380e+06	1.824869e+07	-4.885054e+07	6.234732e+07	-9.733101e+10	1.271160e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.066379e+00	8.139848e-02	5.340861e+08	7.272403e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.063226e+00	6.255800e-02	5.329195e+08	6.500373e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.248774e-03	2.189052e-02	-9.323688e-04	3.541118e-02	3.153160e-03	4.461284e-02	3.181143e-03	4.391540e-02	1.495207e-03	2.320415e-02	-1.098914e+10	1.342710e+09	-1.099263e+10	1.329406e+09	1.166579e+06	1.719301e+07	3.487584e+06	5.051519e+07	-1.012476e+11	1.331781e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.091495e+00	8.007341e-02	5.469655e+08	7.892357e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.085905e+00	5.729859e-02	5.459815e+08	7.982550e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	2.200787e-05	2.276722e-02	-2.581692e-03	2.501188e-02	5.590385e-03	3.814424e-02	2.603702e-03	3.765489e-02	9.401158e-04	2.329239e-02	-1.127999e+10	1.449909e+09	-1.125393e+10	1.453728e+09	9.840497e+05	1.200126e+07	-2.605868e+07	4.806192e+07	-1.037706e+11	1.437863e+10
