Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.820841e+02	9.394590e-04	4.041872e-03	1.697136e-03	5.227989e+08	3.123164e+07	4.203611e-03	5.045721e-03	2.342921e+07	3.227312e+06	4.367425e-03	1.252578e-03	5.226247e+08	1.852168e+07	-2.989209e-04	4.868119e-03	2.153841e+07	1.689034e+06	4.120605e-03	5.554353e-04	4.054974e+09	2.561614e+08	4.173092e-03	4.612084e-04	4.064043e+09	1.981499e+08	4.149138e-03	4.792627e-04	4.577598e+09	2.686653e+08	4.157281e-03	5.021603e-04	4.586842e+09	2.236662e+08	1.617396e-04	3.869496e-03	-4.666346e-03	4.546681e-03	4.502532e-03	7.152415e-03	4.828085e-03	6.150359e-03	4.633032e-05	4.788307e-03	-4.993697e+08	2.982442e+07	-5.010863e+08	1.954919e+07	1.890804e+06	4.698344e+06	1.716657e+06	2.031714e+07	-4.563413e+09	2.232622e+08
2.820891e+02	9.394950e-04	4.066832e-03	1.683903e-03	5.230375e+08	3.107154e+07	4.228767e-03	4.990111e-03	2.344297e+07	3.203676e+06	4.384226e-03	1.235817e-03	5.228077e+08	1.848073e+07	-2.327934e-04	4.844971e-03	2.157146e+07	1.678096e+06	4.144249e-03	5.492881e-04	4.056812e+09	2.560440e+08	4.196258e-03	4.572783e-04	4.065908e+09	1.983925e+08	4.171997e-03	4.748505e-04	4.579620e+09	2.686167e+08	4.180695e-03	5.012308e-04	4.588946e+09	2.237867e+08	1.619359e-04	3.820306e-03	-4.617019e-03	4.531693e-03	4.461561e-03	7.119847e-03	4.778955e-03	6.139063e-03	4.807274e-05	4.737953e-03	-4.995945e+08	2.965177e+07	-5.012363e+08	1.950530e+07	1.871511e+06	4.676083e+06	1.641699e+06	1.986724e+07	-4.565503e+09	2.233655e+08
2.820941e+02	9.395311e-04	4.091791e-03	1.671542e-03	5.232762e+08	3.091536e+07	4.253923e-03	4.935041e-03	2.345672e+07	3.180358e+06	4.401026e-03	1.219194e-03	5.229907e+08	1.844271e+07	-1.666659e-04	4.822639e-03	2.160451e+07	1.667592e+06	4.167893e-03	5.432823e-04	4.058650e+09	2.559281e+08	4.219424e-03	4.535879e-04	4.067772e+09	1.986386e+08	4.194855e-03	4.705853e-04	4.581641e+09	2.685697e+08	4.204108e-03	5.004157e-04	4.591049e+09	2.239089e+08	1.621322e-04	3.772512e-03	-4.567692e-03	4.517482e-03	4.420589e-03	7.088312e-03	4.729824e-03	6.129029e-03	4.981517e-05	4.688320e-03	-4.998194e+08	2.948312e+07	-5.013862e+08	1.946391e+07	1.852218e+06	4.654108e+06	1.566740e+06	1.942171e+07	-4.567592e+09	2.234704e+08
2.820991e+02	9.395673e-04	4.116751e-03	1.660073e-03	5.235148e+08	3.076314e+07	4.279079e-03	4.880530e-03	2.347048e+07	3.157367e+06	4.417827e-03	1.202716e-03	5.231737e+08	1.840766e+07	-1.005384e-04	4.801133e-03	2.163755e+07	1.657530e+06	4.191536e-03	5.374227e-04	4.060489e+09	2.558136e+08	4.242590e-03	4.501429e-04	4.069637e+09	1.988882e+08	4.217714e-03	4.664713e-04	4.583662e+09	2.685242e+08	4.227522e-03	4.997155e-04	4.593152e+09	2.240326e+08	1.623285e-04	3.726167e-03	-4.518365e-03	4.504056e-03	4.379618e-03	7.057825e-03	4.680693e-03	6.120262e-03	5.155760e-05	4.639434e-03	-5.000443e+08	2.931854e+07	-5.015361e+08	1.942500e+07	1.832925e+06	4.632423e+06	1.491781e+06	1.898086e+07	-4.569681e+09	2.235768e+08
2.821041e+02	9.396035e-04	4.141711e-03	1.649514e-03	5.237535e+08	3.061496e+07	4.304235e-03	4.826596e-03	2.348423e+07	3.134708e+06	4.434627e-03	1.186388e-03	5.233567e+08	1.837559e+07	-3.441093e-05	4.780464e-03	2.167060e+07	1.647918e+06	4.215180e-03	5.317142e-04	4.062327e+09	2.557005e+08	4.265756e-03	4.469491e-04	4.071501e+09	1.991412e+08	4.240573e-03	4.625124e-04	4.585683e+09	2.684802e+08	4.250935e-03	4.991308e-04	4.595255e+09	2.241579e+08	1.625248e-04	3.681326e-03	-4.469038e-03	4.491423e-03	4.338646e-03	7.028398e-03	4.631563e-03	6.112768e-03	5.330002e-05	4.591317e-03	-5.002692e+08	2.915811e+07	-5.016861e+08	1.938862e+07	1.813632e+06	4.611032e+06	1.416823e+06	1.854503e+07	-4.571771e+09	2.236849e+08
2.821091e+02	9.396397e-04	4.166670e-03	1.639884e-03	5.239921e+08	3.047086e+07	4.329391e-03	4.773260e-03	2.349799e+07	3.112391e+06	4.451428e-03	1.170217e-03	5.235396e+08	1.834651e+07	3.171656e-05	4.760644e-03	2.170365e+07	1.638764e+06	4.238824e-03	5.261616e-04	4.064165e+09	2.555888e+08	4.288922e-03	4.440119e-04	4.073366e+09	1.993977e+08	4.263431e-03	4.587126e-04	4.587705e+09	2.684378e+08	4.274349e-03	4.986619e-04	4.597358e+09	2.242847e+08	1.627211e-04	3.638045e-03	-4.419711e-03	4.479589e-03	4.297674e-03	7.000046e-03	4.582432e-03	6.106553e-03	5.504245e-05	4.543994e-03	-5.004941e+08	2.900188e+07	-5.018360e+08	1.935475e+07	1.794338e+06	4.589940e+06	1.341864e+06	1.811457e+07	-4.573860e+09	2.237946e+08
2.821141e+02	9.396760e-04	4.191630e-03	1.631199e-03	5.242308e+08	3.033091e+07	4.354547e-03	4.720541e-03	2.351175e+07	3.090421e+06	4.468228e-03	1.154209e-03	5.237226e+08	1.832044e+07	9.784405e-05	4.741684e-03	2.173670e+07	1.630075e+06	4.262468e-03	5.207699e-04	4.066003e+09	2.554786e+08	4.312088e-03	4.413364e-04	4.075230e+09	1.996576e+08	4.286290e-03	4.550760e-04	4.589726e+09	2.683969e+08	4.297762e-03	4.983091e-04	4.599461e+09	2.244131e+08	1.629173e-04	3.596379e-03	-4.370384e-03	4.468560e-03	4.256703e-03	6.972782e-03	4.533301e-03	6.101619e-03	5.678488e-05	4.497491e-03	-5.007190e+08	2.884993e+07	-5.019859e+08	1.932343e+07	1.775045e+06	4.569150e+06	1.266905e+06	1.768988e+07	-4.575949e+09	2.239059e+08
2.821191e+02	9.397124e-04	4.216589e-03	1.623473e-03	5.244694e+08	3.019517e+07	4.379703e-03	4.668461e-03	2.352550e+07	3.068806e+06	4.485029e-03	1.138372e-03	5.239056e+08	1.829739e+07	1.639715e-04	4.723592e-03	2.176975e+07	1.621860e+06	4.286111e-03	5.155443e-04	4.067842e+09	2.553698e+08	4.335254e-03	4.389274e-04	4.077095e+09	1.999209e+08	4.309148e-03	4.516064e-04	4.591747e+09	2.683575e+08	4.321176e-03	4.980728e-04	4.601564e+09	2.245431e+08	1.631136e-04	3.556386e-03	-4.321057e-03	4.458343e-03	4.215731e-03	6.946617e-03	4.484170e-03	6.097971e-03	5.852731e-05	4.451832e-03	-5.009439e+08	2.870233e+07	-5.021359e+08	1.929466e+07	1.755752e+06	4.548666e+06	1.191947e+06	1.727138e+07	-4.578039e+09	2.240188e+08
2.821241e+02	9.397488e-04	4.241549e-03	1.616720e-03	5.247081e+08	3.006369e+07	4.404858e-03	4.617040e-03	2.353926e+07	3.047554e+06	4.501829e-03	1.122712e-03	5.240886e+08	1.827738e+07	2.300990e-04	4.706380e-03	2.180280e+07	1.614125e+06	4.309755e-03	5.104897e-04	4.069680e+09	2.552624e+08	4.358420e-03	4.367893e-04	4.078959e+09	2.001876e+08	4.332007e-03	4.483078e-04	4.593768e+09	2.683196e+08	4.344589e-03	4.979531e-04	4.603667e+09	2.246746e+08	1.633099e-04	3.518123e-03	-4.271730e-03	4.448942e-03	4.174760e-03	6.921565e-03	4.435040e-03	6.095609e-03	6.026973e-05	4.407044e-03	-5.011688e+08	2.855914e+07	-5.022858e+08	1.926846e+07	1.736459e+06	4.528493e+06	1.116988e+06	1.685954e+07	-4.580128e+09	2.241332e+08
2.821291e+02	9.397853e-04	4.266509e-03	1.610954e-03	5.249467e+08	2.993653e+07	4.430014e-03	4.566302e-03	2.355301e+07	3.026673e+06	4.518630e-03	1.107237e-03	5.242716e+08	1.826040e+07	2.962265e-04	4.690057e-03	2.183585e+07	1.606877e+06	4.333399e-03	5.056113e-04	4.071518e+09	2.551564e+08	4.381586e-03	4.349261e-04	4.080823e+09	2.004578e+08	4.354866e-03	4.451839e-04	4.595789e+09	2.682833e+08	4.368003e-03	4.979500e-04	4.605770e+09	2.248077e+08	1.635062e-04	3.481647e-03	-4.222403e-03	4.440364e-03	4.133788e-03	6.897639e-03	4.385909e-03	6.094537e-03	6.201216e-05	4.363153e-03	-5.013937e+08	2.842042e+07	-5.024357e+08	1.924483e+07	1.717166e+06	4.508636e+06	1.042029e+06	1.645485e+07	-4.582217e+09	2.242493e+08
2.821341e+02	9.398218e-04	4.291468e-03	1.606184e-03	5.251854e+08	2.981375e+07	4.455170e-03	4.516268e-03	2.356677e+07	3.006169e+06	4.535430e-03	1.091956e-03	5.244546e+08	1.824648e+07	3.623540e-04	4.674633e-03	2.186889e+07	1.600123e+06	4.357042e-03	5.009143e-04	4.073356e+09	2.550519e+08	4.404752e-03	4.333413e-04	4.082688e+09	2.007313e+08	4.377724e-03	4.422385e-04	4.597811e+09	2.682485e+08	4.391416e-03	4.980636e-04	4.607873e+09	2.249423e+08	1.637025e-04	3.447014e-03	-4.173076e-03	4.432613e-03	4.092816e-03	6.874848e-03	4.336778e-03	6.094753e-03	6.375459e-05	4.320188e-03	-5.016186e+08	2.828626e+07	-5.025857e+08	1.922378e+07	1.697872e+06	4.489097e+06	9.670705e+05	1.605786e+07	-4.584307e+09	2.243669e+08
2.821392e+02	9.398583e-04	4.316428e-03	1.602419e-03	5.254240e+08	2.969539e+07	4.480326e-03	4.466964e-03	2.358052e+07	2.986052e+06	4.552231e-03	1.076875e-03	5.246375e+08	1.823562e+07	4.284815e-04	4.660116e-03	2.190194e+07	1.593869e+06	4.380686e-03	4.964038e-04	4.075194e+09	2.549488e+08	4.427918e-03	4.320381e-04	4.084552e+09	2.010081e+08	4.400583e-03	4.394751e-04	4.599832e+09	2.682153e+08	4.414830e-03	4.982937e-04	4.609977e+09	2.250785e+08	1.638988e-04	3.414280e-03	-4.123749e-03	4.425692e-03	4.051845e-03	6.853206e-03	4.287648e-03	6.096259e-03	6.549701e-05	4.278176e-03	-5.018435e+08	2.815670e+07	-5.027356e+08	1.920533e+07	1.678579e+06	4.469881e+06	8.921118e+05	1.566914e+07	-4.586396e+09	2.244861e+08
2.821442e+02	9.398949e-04	4.341387e-03	1.599666e-03	5.256627e+08	2.958151e+07	4.505482e-03	4.418414e-03	2.359428e+07	2.966329e+06	4.569031e-03	1.062004e-03	5.248205e+08	1.822782e+07	4.946090e-04	4.646514e-03	2.193499e+07	1.588122e+06	4.404330e-03	4.920849e-04	4.077033e+09	2.548471e+08	4.451084e-03	4.310189e-04	4.086417e+09	2.012883e+08	4.423442e-03	4.368972e-04	4.601853e+09	2.681835e+08	4.438243e-03	4.986403e-04	4.612080e+09	2.252162e+08	1.640951e-04	3.383502e-03	-4.074422e-03	4.419607e-03	4.010873e-03	6.832722e-03	4.238517e-03	6.099054e-03	6.723944e-05	4.237146e-03	-5.020684e+08	2.803182e+07	-5.028855e+08	1.918947e+07	1.659286e+06	4.450993e+06	8.171532e+05	1.528934e+07	-4.588485e+09	2.246069e+08
2.821492e+02	9.399316e-04	4.366347e-03	1.597932e-03	5.259013e+08	2.947217e+07	4.530638e-03	4.370641e-03	2.360803e+07	2.947007e+06	4.585831e-03	1.047352e-03	5.250035e+08	1.822308e+07	5.607365e-04	4.633837e-03	2.196804e+07	1.582886e+06	4.427974e-03	4.879628e-04	4.078871e+09	2.547469e+08	4.474250e-03	4.302858e-04	4.088281e+09	2.015719e+08	4.446300e-03	4.345081e-04	4.603874e+09	2.681533e+08	4.461656e-03	4.991031e-04	4.614183e+09	2.253555e+08	1.642914e-04	3.354732e-03	-4.025095e-03	4.414361e-03	3.969902e-03	6.813408e-03	4.189386e-03	6.103135e-03	6.898187e-05	4.197126e-03	-5.022933e+08	2.791168e+07	-5.030355e+08	1.917623e+07	1.639993e+06	4.432437e+06	7.421945e+05	1.491914e+07	-4.590575e+09	2.247292e+08
2.821542e+02	9.399683e-04	4.391307e-03	1.597218e-03	5.261400e+08	2.936741e+07	4.555794e-03	4.323673e-03	2.362179e+07	2.928096e+06	4.602632e-03	1.032927e-03	5.251865e+08	1.822142e+07	6.268640e-04	4.622091e-03	2.200109e+07	1.578167e+06	4.451617e-03	4.840424e-04	4.080709e+09	2.546481e+08	4.497416e-03	4.298402e-04	4.090146e+09	2.018588e+08	4.469159e-03	4.323110e-04	4.605896e+09	2.681247e+08	4.485070e-03	4.996817e-04	4.616286e+09	2.254963e+08	1.644877e-04	3.328022e-03	-3.975768e-03	4.409956e-03	3.928930e-03	6.795273e-03	4.140255e-03	6.108500e-03	7.072429e-05	4.158145e-03	-5.025182e+08	2.779633e+07	-5.031854e+08	1.916559e+07	1.620700e+06	4.414216e+06	6.672358e+05	1.455925e+07	-4.592664e+09	2.248532e+08
2.821592e+02	9.400051e-04	4.416266e-03	1.597526e-03	5.263786e+08	2.926728e+07	4.580950e-03	4.277536e-03	2.363554e+07	2.909601e+06	4.619432e-03	1.018740e-03	5.253695e+08	1.822283e+07	6.929915e-04	4.611284e-03	2.203414e+07	1.573969e+06	4.475261e-03	4.803287e-04	4.082547e+09	2.545508e+08	4.520582e-03	4.296831e-04	4.092010e+09	2.021489e+08	4.492017e-03	4.303087e-04	4.607917e+09	2.680975e+08	4.508483e-03	5.003758e-04	4.618389e+09	2.256386e+08	1.646840e-04	3.303423e-03	-3.926441e-03	4.406395e-03	3.887958e-03	6.778327e-03	4.091125e-03	6.115146e-03	7.246672e-05	4.120232e-03	-5.027431e+08	2.768584e+07	-5.033353e+08	1.915757e+07	1.601406e+06	4.396335e+06	5.922771e+05	1.421048e+07	-4.594753e+09	2.249787e+08
2.821642e+02	9.400419e-04	4.441226e-03	1.598856e-03	5.266173e+08	2.917183e+07	4.606106e-03	4.232256e-03	2.364930e+07	2.891533e+06	4.636233e-03	1.004801e-03	5.255525e+08	1.822731e+07	7.591190e-04	4.601422e-03	2.206719e+07	1.570296e+06	4.498905e-03	4.768266e-04	4.084386e+09	2.544548e+08	4.543748e-03	4.298147e-04	4.093875e+09	2.024424e+08	4.514876e-03	4.285040e-04	4.609938e+09	2.680719e+08	4.531897e-03	5.011848e-04	4.620492e+09	2.257825e+08	1.648803e-04	3.280982e-03	-3.877114e-03	4.403680e-03	3.846987e-03	6.762578e-03	4.041994e-03	6.123068e-03	7.420915e-05	4.083419e-03	-5.029679e+08	2.758027e+07	-5.034853e+08	1.915217e+07	1.582113e+06	4.378799e+06	5.173185e+05	1.387365e+07	-4.596843e+09	2.251058e+08
2.821692e+02	9.400788e-04	4.466185e-03	1.601205e-03	5.268559e+08	2.908111e+07	4.631261e-03	4.187862e-03	2.366305e+07	2.873898e+06	4.653033e-03	9.911201e-04	5.257354e+08	1.823485e+07	8.252465e-04	4.592512e-03	2.210023e+07	1.567153e+06	4.522548e-03	4.735406e-04	4.086224e+09	2.543604e+08	4.566914e-03	4.302348e-04	4.095739e+09	2.027392e+08	4.537735e-03	4.268994e-04	4.611959e+09	2.680479e+08	4.555310e-03	5.021083e-04	4.622595e+09	2.259279e+08	1.650765e-04	3.260744e-03	-3.827787e-03	4.401813e-03	3.806015e-03	6.748036e-03	3.992863e-03	6.132261e-03	7.595157e-05	4.047734e-03	-5.031928e+08	2.747967e+07	-5.036352e+08	1.914939e+07	1.562820e+06	4.361611e+06	4.423598e+05	1.354966e+07	-4.598932e+09	2.252344e+08
2.821742e+02	9.401157e-04	4.491145e-03	1.604569e-03	5.270946e+08	2.899517e+07	4.656417e-03	4.144383e-03	2.367681e+07	2.856706e+06	4.669834e-03	9.777080e-04	5.259184e+08	1.824546e+07	8.913739e-04	4.584558e-03	2.213328e+07	1.564543e+06	4.546192e-03	4.704754e-04	4.088062e+09	2.542673e+08	4.590080e-03	4.309426e-04	4.097604e+09	2.030392e+08	4.560593e-03	4.254971e-04	4.613980e+09	2.680253e+08	4.578724e-03	5.031455e-04	4.624698e+09	2.260748e+08	1.652728e-04	3.242749e-03	-3.778460e-03	4.400795e-03	3.765044e-03	6.734707e-03	3.943733e-03	6.142721e-03	7.769400e-05	4.013208e-03	-5.034177e+08	2.738410e+07	-5.037851e+08	1.914923e+07	1.543527e+06	4.344775e+06	3.674011e+05	1.323944e+07	-4.601022e+09	2.253646e+08
2.821792e+02	9.401526e-04	4.516104e-03	1.608942e-03	5.273332e+08	2.891403e+07	4.681573e-03	4.101847e-03	2.369057e+07	2.839963e+06	4.686634e-03	9.645762e-04	5.261014e+08	1.825913e+07	9.575014e-04	4.577567e-03	2.216633e+07	1.562467e+06	4.569836e-03	4.676353e-04	4.089900e+09	2.541758e+08	4.613246e-03	4.319365e-04	4.099468e+09	2.033425e+08	4.583452e-03	4.242993e-04	4.616002e+09	2.680043e+08	4.602137e-03	5.042959e-04	4.626801e+09	2.262233e+08	1.654691e-04	3.227036e-03	-3.729133e-03	4.400626e-03	3.724072e-03	6.722599e-03	3.894602e-03	6.154440e-03	7.943643e-05	3.979870e-03	-5.036426e+08	2.729362e+07	-5.039351e+08	1.915170e+07	1.524233e+06	4.328295e+06	2.924424e+05	1.294400e+07	-4.603111e+09	2.254964e+08
2.821842e+02	9.401896e-04	4.541064e-03	1.614314e-03	5.275719e+08	2.883775e+07	4.706729e-03	4.060283e-03	2.370432e+07	2.823677e+06	4.703435e-03	9.517361e-04	5.262844e+08	1.827585e+07	1.023629e-03	4.571541e-03	2.219938e+07	1.560928e+06	4.593480e-03	4.650245e-04	4.091739e+09	2.540856e+08	4.636412e-03	4.332148e-04	4.101333e+09	2.036490e+08	4.606310e-03	4.233075e-04	4.618023e+09	2.679849e+08	4.625551e-03	5.055585e-04	4.628905e+09	2.263733e+08	1.656654e-04	3.213638e-03	-3.679806e-03	4.401307e-03	3.683100e-03	6.711719e-03	3.845471e-03	6.167410e-03	8.117886e-05	3.947752e-03	-5.038675e+08	2.720826e+07	-5.040850e+08	1.915679e+07	1.504940e+06	4.312177e+06	2.174838e+05	1.266437e+07	-4.605200e+09	2.256298e+08
2.821892e+02	9.402267e-04	4.566024e-03	1.620677e-03	5.278105e+08	2.876636e+07	4.731885e-03	4.019723e-03	2.371808e+07	2.807858e+06	4.720235e-03	9.391997e-04	5.264674e+08	1.829561e+07	1.089756e-03	4.566486e-03	2.223243e+07	1.559929e+06	4.617123e-03	4.626467e-04	4.093577e+09	2.539970e+08	4.659578e-03	4.347748e-04	4.103197e+09	2.039587e+08	4.629169e-03	4.225233e-04	4.620044e+09	2.679670e+08	4.648964e-03	5.069327e-04	4.631008e+09	2.265248e+08	1.658617e-04	3.202584e-03	-3.630479e-03	4.402837e-03	3.642129e-03	6.702073e-03	3.796340e-03	6.181626e-03	8.292128e-05	3.916882e-03	-5.040924e+08	2.712808e+07	-5.042349e+08	1.916450e+07	1.485647e+06	4.296423e+06	1.425251e+05	1.240160e+07	-4.607290e+09	2.257646e+08
2.821942e+02	9.402638e-04	4.590983e-03	1.628018e-03	5.280492e+08	2.869991e+07	4.757041e-03	3.980197e-03	2.373183e+07	2.792512e+06	4.737036e-03	9.269794e-04	5.266504e+08	1.831841e+07	1.155884e-03	4.562404e-03	2.226548e+07	1.559469e+06	4.640767e-03	4.605056e-04	4.095415e+09	2.539097e+08	4.682744e-03	4.366135e-04	4.105061e+09	2.042716e+08	4.652028e-03	4.219479e-04	4.622065e+09	2.679506e+08	4.672378e-03	5.084174e-04	4.633111e+09	2.266778e+08	1.660580e-04	3.193898e-03	-3.581152e-03	4.405215e-03	3.601157e-03	6.693665e-03	3.747210e-03	6.197077e-03	8.466371e-05	3.887292e-03	-5.043173e+08	2.705313e+07	-5.043849e+08	1.917482e+07	1.466354e+06	4.281038e+06	6.756640e+04	1.215681e+07	-4.609379e+09	2.259011e+08
2.821992e+02	9.403010e-04	4.615943e-03	1.636325e-03	5.282878e+08	2.863841e+07	4.782197e-03	3.941735e-03	2.374559e+07	2.777648e+06	4.753836e-03	9.150879e-04	5.268333e+08	1.834423e+07	1.222011e-03	4.559298e-03	2.229853e+07	1.559550e+06	4.664411e-03	4.586045e-04	4.097253e+09	2.538240e+08	4.705910e-03	4.387275e-04	4.106926e+09	2.045878e+08	4.674886e-03	4.215820e-04	4.624086e+09	2.679357e+08	4.695791e-03	5.100117e-04	4.635214e+09	2.268323e+08	1.662543e-04	3.187599e-03	-3.531825e-03	4.408440e-03	3.560186e-03	6.686502e-03	3.698079e-03	6.213754e-03	8.640614e-05	3.859009e-03	-5.045422e+08	2.698345e+07	-5.045348e+08	1.918776e+07	1.447061e+06	4.266025e+06	-7.392273e+03	1.193109e+07	-4.611468e+09	2.260391e+08
2.822042e+02	9.403382e-04	4.640902e-03	1.645582e-03	5.285264e+08	2.858192e+07	4.807353e-03	3.904370e-03	2.375934e+07	2.763273e+06	4.770637e-03	9.035381e-04	5.270163e+08	1.837306e+07	1.288139e-03	4.557170e-03	2.233158e+07	1.560170e+06	4.688055e-03	4.569464e-04	4.099092e+09	2.537396e+08	4.729076e-03	4.411127e-04	4.108790e+09	2.049071e+08	4.697745e-03	4.214262e-04	4.626108e+09	2.679224e+08	4.719205e-03	5.117146e-04	4.637317e+09	2.269883e+08	1.664506e-04	3.183702e-03	-3.482498e-03	4.412509e-03	3.519214e-03	6.680586e-03	3.648948e-03	6.231648e-03	8.814856e-05	3.832064e-03	-5.047671e+08	2.691908e+07	-5.046847e+08	1.920330e+07	1.427767e+06	4.251390e+06	-8.235095e+04	1.172554e+07	-4.613558e+09	2.261786e+08
2.822092e+02	9.403755e-04	4.665862e-03	1.655774e-03	5.287651e+08	2.853045e+07	4.832509e-03	3.868133e-03	2.377310e+07	2.749396e+06	4.787437e-03	8.923432e-04	5.271993e+08	1.840488e+07	1.354266e-03	4.556022e-03	2.236462e+07	1.561331e+06	4.711698e-03	4.555340e-04	4.100930e+09	2.536568e+08	4.752242e-03	4.437649e-04	4.110655e+09	2.052295e+08	4.720604e-03	4.214808e-04	4.628129e+09	2.679106e+08	4.742618e-03	5.135250e-04	4.639420e+09	2.271459e+08	1.666469e-04	3.182216e-03	-3.433171e-03	4.417422e-03	3.478242e-03	6.675920e-03	3.599818e-03	6.250748e-03	8.989099e-05	3.806484e-03	-5.049920e+08	2.686006e+07	-5.048347e+08	1.922145e+07	1.408474e+06	4.237134e+06	-1.573096e+05	1.154125e+07	-4.615647e+09	2.263197e+08
2.822142e+02	9.404128e-04	4.690822e-03	1.666884e-03	5.290037e+08	2.848403e+07	4.857664e-03	3.833056e-03	2.378685e+07	2.736022e+06	4.804238e-03	8.815169e-04	5.273823e+08	1.843968e+07	1.420394e-03	4.555853e-03	2.239767e+07	1.563030e+06	4.735342e-03	4.543696e-04	4.102768e+09	2.535754e+08	4.775408e-03	4.466792e-04	4.112519e+09	2.055552e+08	4.743462e-03	4.217456e-04	4.630150e+09	2.679004e+08	4.766031e-03	5.154417e-04	4.641523e+09	2.273049e+08	1.668432e-04	3.183144e-03	-3.383844e-03	4.423174e-03	3.437271e-03	6.672509e-03	3.550687e-03	6.271044e-03	9.163342e-05	3.782297e-03	-5.052169e+08	2.680643e+07	-5.049846e+08	1.924219e+07	1.389181e+06	4.223263e+06	-2.322683e+05	1.137924e+07	-4.617736e+09	2.264623e+08
2.822192e+02	9.404502e-04	4.715781e-03	1.678893e-03	5.292424e+08	2.844269e+07	4.882820e-03	3.799171e-03	2.380061e+07	2.723161e+06	4.821038e-03	8.710728e-04	5.275653e+08	1.847745e+07	1.486521e-03	4.556665e-03	2.243072e+07	1.565265e+06	4.758986e-03	4.534550e-04	4.104606e+09	2.534954e+08	4.798574e-03	4.498505e-04	4.114384e+09	2.058839e+08	4.766321e-03	4.222203e-04	4.632171e+09	2.678917e+08	4.789445e-03	5.174637e-04	4.643626e+09	2.274655e+08	1.670395e-04	3.186484e-03	-3.334517e-03	4.429763e-03	3.396299e-03	6.670353e-03	3.501556e-03	6.292523e-03	9.337584e-05	3.759530e-03	-5.054418e+08	2.675821e+07	-5.051345e+08	1.926551e+07	1.369888e+06	4.209781e+06	-3.072270e+05	1.124049e+07	-4.619826e+09	2.266065e+08
2.822242e+02	9.404876e-04	4.740741e-03	1.691783e-03	5.294810e+08	2.840644e+07	4.907976e-03	3.766510e-03	2.381436e+07	2.710819e+06	4.837839e-03	8.610248e-04	5.277482e+08	1.851816e+07	1.552649e-03	4.558456e-03	2.246377e+07	1.568035e+06	4.782629e-03	4.527918e-04	4.106444e+09	2.534169e+08	4.821740e-03	4.532735e-04	4.116248e+09	2.062158e+08	4.789179e-03	4.229042e-04	4.634193e+09	2.678845e+08	4.812858e-03	5.195896e-04	4.645729e+09	2.276275e+08	1.672357e-04	3.192228e-03	-3.285190e-03	4.437185e-03	3.355328e-03	6.669454e-03	3.452426e-03	6.315174e-03	9.511827e-05	3.738210e-03	-5.056667e+08	2.671544e+07	-5.052845e+08	1.929141e+07	1.350595e+06	4.196690e+06	-3.821857e+05	1.112585e+07	-4.621915e+09	2.267522e+08
2.822292e+02	9.405250e-04	4.765700e-03	1.705533e-03	5.297197e+08	2.837532e+07	4.933132e-03	3.735107e-03	2.382812e+07	2.699003e+06	4.854639e-03	8.513871e-04	5.279312e+08	1.856180e+07	1.618776e-03	4.561226e-03	2.249682e+07	1.571336e+06	4.806273e-03	4.523812e-04	4.108283e+09	2.533399e+08	4.844906e-03	4.569425e-04	4.118113e+09	2.065507e+08	4.812038e-03	4.237963e-04	4.636214e+09	2.678789e+08	4.836272e-03	5.218182e-04	4.647832e+09	2.277910e+08	1.674320e-04	3.200363e-03	-3.235863e-03	4.445435e-03	3.314356e-03	6.669812e-03	3.403295e-03	6.338983e-03	9.686070e-05	3.718360e-03	-5.058916e+08	2.667813e+07	-5.054344e+08	1.931987e+07	1.331301e+06	4.183995e+06	-4.571443e+05	1.103609e+07	-4.624004e+09	2.268994e+08
2.822342e+02	9.405626e-04	4.790660e-03	1.720123e-03	5.299583e+08	2.834934e+07	4.958288e-03	3.704991e-03	2.384187e+07	2.687721e+06	4.871439e-03	8.421736e-04	5.281142e+08	1.860834e+07	1.684904e-03	4.564973e-03	2.252987e+07	1.575166e+06	4.829917e-03	4.522236e-04	4.110121e+09	2.532643e+08	4.868072e-03	4.608516e-04	4.119977e+09	2.068888e+08	4.834897e-03	4.248951e-04	4.638235e+09	2.678748e+08	4.859685e-03	5.241481e-04	4.649936e+09	2.279561e+08	1.676283e-04	3.210871e-03	-3.186536e-03	4.454509e-03	3.273384e-03	6.671427e-03	3.354164e-03	6.363939e-03	9.860313e-05	3.700005e-03	-5.061165e+08	2.664633e+07	-5.055844e+08	1.935089e+07	1.312008e+06	4.171699e+06	-5.321030e+05	1.097180e+07	-4.626094e+09	2.270482e+08
