Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.275696e+00	1.071947e-01	6.240620e+08	6.020010e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.287726e+00	8.036712e-02	6.274949e+08	6.323650e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-4.408579e-03	4.244177e-02	8.727542e-03	3.365328e-02	-1.202943e-02	4.023527e-02	-1.313612e-02	4.216841e-02	-1.942909e-03	4.232214e-02	-1.308731e+10	1.178091e+09	-1.307789e+10	1.199545e+09	-3.432923e+06	1.977941e+07	-9.415620e+06	9.008621e+07	-1.201111e+11	1.152384e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.309192e+00	9.707966e-02	6.413272e+08	7.282966e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.320356e+00	9.985529e-02	6.434363e+08	7.712834e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.919444e-03	3.824897e-02	7.345659e-03	2.861709e-02	-1.116322e-02	3.008215e-02	-1.126510e-02	2.992293e-02	-2.269279e-03	3.775693e-02	-1.342901e+10	1.521551e+09	-1.342688e+10	1.494761e+09	-2.109120e+06	1.281224e+07	-2.124635e+06	7.586963e+07	-1.233235e+11	1.425329e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.433415e+00	6.791580e-02	7.015003e+08	8.287363e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445576e+00	5.724332e-02	7.028255e+08	7.556357e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.930223e-02	3.517052e-02	-7.101189e-03	4.174678e-02	-1.216151e-02	3.687452e-02	-1.220105e-02	4.044588e-02	-1.567151e-02	3.483207e-02	-1.483517e+10	1.590366e+09	-1.484112e+10	1.647973e+09	-1.325157e+06	1.847945e+07	5.955262e+06	1.094549e+08	-1.360718e+11	1.562259e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.231990e+00	7.238285e-02	6.063870e+08	7.578988e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.251899e+00	5.211117e-02	6.119451e+08	6.851527e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.996272e-02	4.435416e-02	-6.637764e-03	2.348007e-02	-1.990861e-02	4.246950e-02	-2.332495e-02	4.268308e-02	-2.562598e-02	4.217818e-02	-1.296024e+10	1.373906e+09	-1.293431e+10	1.475231e+09	-5.558039e+06	2.138032e+07	-2.593463e+07	1.215192e+08	-1.187166e+11	1.364961e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.816814e-01	7.877851e-02	4.890372e+08	7.527975e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.840679e-01	6.848487e-02	4.872777e+08	7.120629e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-8.470073e-03	2.628317e-02	-3.641751e-03	2.969736e-02	-2.386552e-03	2.494071e-02	-4.828322e-03	2.476785e-02	-7.728367e-03	2.293709e-02	-1.029949e+10	1.562341e+09	-1.027817e+10	1.534489e+09	1.759514e+06	1.285792e+07	-2.131903e+07	6.262686e+07	-9.464665e+10	1.465837e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.983859e-01	9.824175e-02	4.021319e+08	7.275587e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.021111e-01	1.008664e-01	4.011086e+08	7.112551e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	3.682595e-03	2.614861e-02	7.375941e-03	2.011067e-02	-3.725189e-03	3.005549e-02	-3.693346e-03	3.210050e-02	1.515914e-03	2.483517e-02	-8.360722e+09	1.536684e+09	-8.361383e+09	1.492427e+09	1.023274e+06	1.227596e+07	6.613355e+05	7.132365e+07	-7.714905e+10	1.447893e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.602955e-01	6.171150e-02	3.352764e+08	4.751585e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.704269e-01	7.878564e-02	3.385042e+08	5.387279e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.337088e-03	1.796516e-02	1.447593e-02	2.877609e-02	-1.013143e-02	3.913437e-02	-1.313884e-02	3.817579e-02	2.280186e-04	1.959456e-02	-6.992980e+09	1.019068e+09	-6.965204e+09	1.040426e+09	-3.227824e+06	1.685128e+07	-2.777582e+07	8.167840e+07	-6.447797e+10	1.017766e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.169728e-01	6.975073e-02	3.133605e+08	3.899949e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.088641e-01	5.276654e-02	3.085816e+08	3.882906e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.007185e-02	2.047125e-02	1.370012e-02	2.042643e-02	8.108664e-03	3.444253e-02	6.371729e-03	3.162623e-02	1.790982e-02	2.135112e-02	-6.349072e+09	7.350664e+08	-6.340807e+09	7.520686e+08	4.778872e+06	1.396868e+07	-8.265212e+06	5.467829e+07	-5.869179e+10	7.503499e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.376725e-01	6.778901e-02	3.240436e+08	4.507097e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.292138e-01	7.667810e-02	3.174018e+08	4.306154e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.037923e-03	2.139425e-02	-3.578434e-03	2.381978e-02	8.458714e-03	2.711500e-02	1.161636e-02	2.610030e-02	4.867723e-03	2.124966e-02	-6.685737e+09	8.926547e+08	-6.726464e+09	8.994410e+08	6.641856e+06	1.438251e+07	4.072711e+07	3.419884e+07	-6.180410e+10	8.644624e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.547070e-01	6.916813e-02	3.809102e+08	5.851616e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.589284e-01	5.673784e-02	3.803388e+08	5.271534e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.588259e-03	3.683494e-02	4.319998e-03	2.569691e-02	-4.221346e-03	4.272195e-02	-2.731736e-03	4.432998e-02	-1.228566e-03	3.509522e-02	-7.924412e+09	9.670916e+08	-7.944636e+09	9.896649e+08	5.714013e+05	2.087527e+07	2.022428e+07	7.568242e+07	-7.317518e+10	9.610589e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.613955e-01	8.903138e-02	4.790133e+08	7.360970e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.579783e-01	7.341402e-02	4.749122e+08	6.992292e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	8.812925e-03	4.153115e-02	8.432853e-03	3.224075e-02	3.417276e-03	4.355458e-02	3.800764e-04	4.961650e-02	8.759604e-03	3.975774e-02	-9.898033e+09	1.261718e+09	-9.872778e+09	1.283647e+09	4.101146e+06	2.149457e+07	-2.525580e+07	1.173831e+08	-9.112663e+10	1.273166e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.103734e+00	9.597202e-02	5.436015e+08	6.185187e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.116306e+00	9.376644e-02	5.465376e+08	6.119402e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.234726e-02	2.958543e-02	3.761382e-03	3.083314e-02	-1.257243e-02	3.203908e-02	-1.610865e-02	3.547820e-02	-9.570773e-03	2.486422e-02	-1.148388e+10	1.261724e+09	-1.144606e+10	1.231806e+09	-2.936102e+06	1.543970e+07	-3.781354e+07	9.546928e+07	-1.053375e+11	1.227018e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.089819e+00	6.224546e-02	5.373932e+08	5.271352e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.101612e+00	7.537558e-02	5.394875e+08	5.267952e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.788344e-02	3.414085e-02	-3.886147e-03	2.824402e-02	-1.179316e-02	3.848765e-02	-1.399730e-02	3.732879e-02	-1.593951e-02	2.825724e-02	-1.142101e+10	1.246539e+09	-1.139301e+10	1.160483e+09	-2.094273e+06	1.810846e+07	-2.799368e+07	1.086730e+08	-1.047536e+11	1.142219e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.579526e-01	8.176876e-02	4.787282e+08	8.148846e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.946601e-01	8.710874e-02	4.928688e+08	8.121418e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.905449e-02	2.401759e-02	1.123980e-02	2.626307e-02	-3.670749e-02	3.678629e-02	-4.029429e-02	3.698157e-02	-2.698988e-02	2.335031e-02	-1.028003e+10	1.597360e+09	-1.022490e+10	1.533735e+09	-1.414058e+07	1.722791e+07	-5.513273e+07	8.452375e+07	-9.425297e+10	1.499630e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.283181e-01	8.773134e-02	4.177875e+08	8.047419e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.505870e-01	7.995982e-02	4.254063e+08	7.576274e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-2.700550e-02	1.207923e-02	-2.644768e-03	3.006651e-02	-2.226889e-02	2.941155e-02	-2.436073e-02	3.043731e-02	-2.718998e-02	1.233579e-02	-8.986930e+09	1.573857e+09	-8.952846e+09	1.516493e+09	-7.618808e+06	1.326223e+07	-3.408391e+07	8.026454e+07	-8.262252e+10	1.508078e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.734146e-01	8.020703e-02	3.895245e+08	6.250868e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.760011e-01	8.362781e-02	3.887040e+08	6.337506e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-7.566336e-03	2.384046e-02	-7.272119e-03	2.242572e-02	-2.586524e-03	3.158698e-02	-2.942189e-04	3.349049e-02	-1.169440e-02	2.257496e-02	-8.213878e+09	1.237229e+09	-8.240590e+09	1.197828e+09	8.205243e+05	1.459476e+07	2.671251e+07	9.368988e+07	-7.598344e+10	1.236173e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.643288e-01	9.706610e-02	3.841229e+08	6.029175e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.620406e-01	1.098072e-01	3.804039e+08	6.109720e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.820177e-03	2.394305e-02	-5.998758e-04	2.318294e-02	2.288242e-03	3.217685e-02	-1.220304e-03	3.429913e-02	-1.930040e-03	2.353155e-02	-8.046226e+09	1.277225e+09	-8.016485e+09	1.252282e+09	3.719000e+06	1.571576e+07	-2.974075e+07	7.994993e+07	-7.404931e+10	1.236695e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.537420e-01	7.828415e-02	3.781231e+08	4.709863e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.524398e-01	7.072657e-02	3.760624e+08	4.720020e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	9.003601e-03	2.684326e-02	8.160780e-03	1.936185e-02	1.302270e-03	3.456675e-02	8.428205e-04	3.835516e-02	9.189577e-03	2.437492e-02	-7.824349e+09	1.000041e+09	-7.821907e+09	9.867400e+08	2.060672e+06	1.693795e+07	-2.441674e+06	7.139394e+07	-7.193731e+10	9.311816e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.502189e-01	5.853804e-02	3.771586e+08	4.539193e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.418787e-01	5.312972e-02	3.710851e+08	4.352682e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.355425e-03	2.226496e-02	-6.527455e-04	3.158805e-02	8.340191e-03	4.362448e-02	1.000817e-02	4.415464e-02	7.671965e-03	2.365513e-02	-7.798032e+09	1.028504e+09	-7.821498e+09	1.037050e+09	6.073520e+06	2.044726e+07	2.346606e+07	8.890076e+07	-7.185878e+10	9.575246e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.679988e-01	7.666995e-02	3.862875e+08	5.799495e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.666553e-01	5.961241e-02	3.827053e+08	4.674973e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-6.055683e-04	2.211043e-02	-4.383500e-03	3.984607e-02	1.343443e-03	5.026496e-02	3.777928e-03	5.571535e-02	-2.820576e-03	2.077720e-02	-8.079845e+09	1.127909e+09	-8.107487e+09	1.148309e+09	3.582231e+06	2.286966e+07	2.764279e+07	1.026909e+08	-7.447198e+10	1.064455e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.532488e-01	6.563864e-02	4.742143e+08	6.337077e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.443829e-01	5.990174e-02	4.679257e+08	6.449196e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.672066e-02	2.500748e-02	6.536786e-03	2.528927e-02	8.866027e-03	3.526915e-02	1.018387e-02	3.619341e-02	1.514037e-02	2.599756e-02	-9.738134e+09	1.251117e+09	-9.758696e+09	1.213745e+09	6.288644e+06	1.626410e+07	2.056039e+07	9.079716e+07	-8.977914e+10	1.202044e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.109723e+00	6.611335e-02	5.490301e+08	7.141700e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.108853e+00	6.301517e-02	5.458125e+08	7.267732e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	5.295673e-03	2.810238e-02	1.900355e-03	2.895018e-02	8.699260e-04	2.825134e-02	3.395317e-03	3.251028e-02	1.653292e-03	2.709871e-02	-1.141146e+10	1.428707e+09	-1.144793e+10	1.460700e+09	3.217571e+06	1.448543e+07	3.647018e+07	1.286129e+08	-1.053826e+11	1.426323e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.040864e+00	9.698102e-02	5.168981e+08	7.924423e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.028156e+00	9.700734e-02	5.085018e+08	8.142519e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	3.995162e-03	3.317842e-02	-5.731929e-03	1.694253e-02	1.270787e-02	3.326105e-02	9.727090e-03	3.176840e-02	1.961177e-03	3.383211e-02	-1.075298e+10	1.680863e+09	-1.073193e+10	1.671426e+09	8.396306e+06	1.356051e+07	-2.105245e+07	1.180479e+08	-9.920670e+10	1.663934e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.966132e-01	8.876765e-02	4.949650e+08	7.101270e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.002270e+00	7.925260e-02	4.947735e+08	6.770797e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.820374e-03	3.166149e-02	2.176306e-03	2.064979e-02	-5.656401e-03	2.825193e-02	-4.996679e-03	2.934872e-02	-3.289228e-03	3.176465e-02	-1.036149e+10	1.332838e+09	-1.036291e+10	1.268667e+09	1.915111e+05	1.379466e+07	1.419980e+06	1.181626e+08	-9.536098e+10	1.321582e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.936145e-01	7.030268e-02	4.923408e+08	5.710770e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.881102e-01	7.113457e-02	4.861769e+08	4.904630e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	4.521664e-03	2.117147e-02	-1.400738e-03	2.989175e-02	5.504219e-03	2.891487e-02	5.922404e-03	2.833013e-02	3.309323e-03	2.175820e-02	-1.023786e+10	1.060284e+09	-1.025054e+10	1.044386e+09	6.163876e+06	1.398010e+07	1.268484e+07	4.709092e+07	-9.428436e+10	1.043534e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.018357e+00	6.966350e-02	5.047470e+08	6.238769e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.039824e+00	7.155269e-02	5.112056e+08	5.719466e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-2.491806e-02	3.974053e-02	3.661761e-03	4.348118e-02	-2.146682e-02	3.528024e-02	-2.857982e-02	3.711291e-02	-2.160081e-02	3.476805e-02	-1.080726e+10	1.373118e+09	-1.073434e+10	1.365251e+09	-6.458634e+06	1.568000e+07	-7.291406e+07	8.904994e+07	-9.899057e+10	1.278131e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022963e+00	7.676304e-02	5.086493e+08	7.804793e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.032128e+00	7.634680e-02	5.104501e+08	7.926811e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.595925e-03	4.292150e-02	7.720714e-03	3.533398e-02	-9.164892e-03	5.019466e-02	-1.131664e-02	5.451840e-02	-4.557617e-03	3.897757e-02	-1.066948e+10	1.693303e+09	-1.064857e+10	1.710050e+09	-1.800723e+06	2.595636e+07	-2.090703e+07	8.451235e+07	-9.822009e+10	1.603296e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.923983e-01	8.480806e-02	4.949002e+08	8.156902e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.022385e+00	8.705516e-02	5.064280e+08	8.362530e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.770409e-02	3.005479e-02	1.298542e-02	3.476836e-02	-2.998619e-02	2.538503e-02	-3.068951e-02	3.148402e-02	-1.807265e-02	2.689380e-02	-1.050466e+10	1.564205e+09	-1.048519e+10	1.548350e+09	-1.152780e+07	1.312339e+07	-1.947533e+07	7.571984e+07	-9.662210e+10	1.506035e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	9.959873e-01	5.777308e-02	4.945103e+08	6.168616e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.031207e+00	6.709442e-02	5.089830e+08	6.949833e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-2.470015e-02	2.086135e-02	1.481487e-02	3.146570e-02	-3.521996e-02	3.819967e-02	-3.951502e-02	4.182425e-02	-2.552541e-02	2.086116e-02	-1.058078e+10	1.278468e+09	-1.051954e+10	1.215601e+09	-1.447276e+07	1.712652e+07	-6.124691e+07	8.188925e+07	-9.734529e+10	1.271584e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.059750e+00	8.351847e-02	5.250728e+08	7.131000e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.084043e+00	7.949143e-02	5.325188e+08	6.502045e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-4.380239e-03	3.031915e-02	1.988441e-02	3.229581e-02	-2.429263e-02	4.960560e-02	-2.426465e-02	4.987048e-02	-5.133802e-03	3.150073e-02	-1.099816e+10	1.344962e+09	-1.099303e+10	1.328740e+09	-7.446029e+06	1.963243e+07	-5.125037e+06	6.203871e+07	-1.012566e+11	1.331933e+10
