Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.287985e+00	1.041165e-01	6.350830e+08	6.055856e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.252116e+00	8.740661e-02	6.193792e+08	5.326671e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	7.880668e-03	3.497307e-02	-2.688250e-02	2.700120e-02	3.586986e-02	3.722253e-02	3.476317e-02	3.923414e-02	1.034634e-02	3.533591e-02	-1.307628e+10	1.178269e+09	-1.308601e+10	1.208632e+09	1.570375e+07	1.815002e+07	9.721055e+06	8.454790e+07	-1.201001e+11	1.152241e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.295286e+00	1.255189e-01	6.378899e+08	6.413996e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.314157e+00	1.277709e-01	6.496873e+08	7.637714e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.782608e-02	5.033112e-02	1.147445e-03	5.155318e-02	-1.887165e-02	7.636388e-02	-1.897353e-02	8.084434e-02	-1.617592e-02	4.613195e-02	-1.343245e+10	1.530782e+09	-1.342063e+10	1.501289e+09	-1.179743e+07	2.800034e+07	-1.181294e+07	9.007098e+07	-1.233269e+11	1.426188e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.425821e+00	8.546815e-02	7.023828e+08	7.499330e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.440799e+00	9.451868e-02	7.119008e+08	8.569343e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.689561e-02	4.979470e-02	-1.187857e-02	4.336133e-02	-1.497750e-02	7.054836e-02	-1.501704e-02	7.119946e-02	-2.326489e-02	4.830049e-02	-1.483428e+10	1.598277e+09	-1.483205e+10	1.640971e+09	-9.518003e+06	2.315107e+07	-2.237584e+06	1.093395e+08	-1.360709e+11	1.563035e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.266456e+00	7.494874e-02	6.268693e+08	7.017036e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.245311e+00	6.659480e-02	6.193390e+08	7.755321e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	4.502898e-03	4.592452e-02	-1.322613e-02	3.007067e-02	2.114537e-02	4.605506e-02	1.772903e-02	4.508027e-02	8.839631e-03	4.957097e-02	-1.293976e+10	1.379218e+09	-1.292691e+10	1.469329e+09	7.530290e+06	1.703755e+07	-1.284631e+07	1.235220e+08	-1.186961e+11	1.365492e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.003434e+00	9.273867e-02	5.039385e+08	8.337096e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.965130e-01	7.506725e-02	5.017824e+08	7.716767e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.328219e-02	3.217584e-02	8.803273e-03	3.771129e-02	6.920687e-03	5.108143e-02	4.478919e-03	4.957320e-02	1.402390e-02	3.488707e-02	-1.028459e+10	1.555720e+09	-1.026367e+10	1.531225e+09	2.156167e+06	1.905477e+07	-2.092238e+07	5.776950e+07	-9.463175e+10	1.465093e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.005266e-01	1.095575e-01	4.069103e+08	7.943628e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.142451e-01	1.182875e-01	4.148806e+08	8.395741e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	5.823271e-03	2.765868e-02	1.951008e-02	3.353068e-02	-1.371865e-02	3.910367e-02	-1.368681e-02	3.934345e-02	3.656588e-03	2.882869e-02	-8.355945e+09	1.530065e+09	-8.347611e+09	1.480292e+09	-7.970320e+06	1.561926e+07	-8.332257e+06	7.225602e+07	-7.714427e+10	1.447210e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.476250e-01	6.635500e-02	3.326333e+08	5.266939e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.685457e-01	8.634171e-02	3.438149e+08	6.068048e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.133341e-02	2.468915e-02	1.259472e-02	2.604904e-02	-2.092072e-02	3.142684e-02	-2.392812e-02	3.067622e-02	-1.244248e-02	2.346812e-02	-6.995623e+09	1.015344e+09	-6.959893e+09	1.033368e+09	-1.118160e+07	1.572946e+07	-3.572960e+07	7.993760e+07	-6.448061e+10	1.017329e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.893155e-01	5.569206e-02	3.036444e+08	4.051158e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.080451e-01	6.331451e-02	3.138806e+08	4.530580e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-7.585434e-03	2.116676e-02	1.288111e-02	2.442459e-02	-1.872961e-02	2.331983e-02	-2.046654e-02	2.218653e-02	-9.747470e-03	2.207886e-02	-6.358788e+09	7.352163e+08	-6.335508e+09	7.469573e+08	-1.023621e+07	9.159533e+06	-2.328029e+07	5.761800e+07	-5.870150e+10	7.502691e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.373577e-01	8.277969e-02	3.274055e+08	5.700501e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.316446e-01	6.828294e-02	3.256715e+08	5.067878e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	7.723209e-03	2.777706e-02	-1.147544e-03	2.707926e-02	5.713110e-03	3.853426e-02	8.870753e-03	4.044789e-02	4.553009e-03	2.677476e-02	-6.682375e+09	8.824776e+08	-6.718194e+09	8.931354e+08	1.734088e+06	1.892000e+07	3.581934e+07	5.265281e+07	-6.180074e+10	8.633366e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.655904e-01	5.024716e-02	3.896580e+08	5.713480e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.462576e-01	5.982871e-02	3.807623e+08	5.361498e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.247162e-02	2.765089e-02	-8.350816e-03	2.698692e-02	1.933283e-02	4.288470e-02	2.082244e-02	4.462627e-02	9.654799e-03	2.605556e-02	-7.915664e+09	9.721403e+08	-7.944212e+09	9.880889e+08	8.895785e+06	2.237039e+07	2.854867e+07	7.555887e+07	-7.316643e+10	9.613080e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.498715e-01	8.109176e-02	4.778169e+08	7.444795e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.709195e-01	8.129050e-02	4.889314e+08	7.461323e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-2.711008e-03	2.450835e-02	2.137412e-02	2.905820e-02	-2.104793e-02	2.696839e-02	-2.408513e-02	2.912071e-02	-2.764327e-03	2.193043e-02	-9.899229e+09	1.261698e+09	-9.858758e+09	1.280530e+09	-1.111453e+07	1.133730e+07	-4.047148e+07	1.006090e+08	-9.112784e+10	1.273018e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.111353e+00	9.846425e-02	5.524038e+08	6.839066e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.117680e+00	9.670478e-02	5.568786e+08	6.809495e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-4.727786e-03	2.493264e-02	5.135114e-03	4.424543e-02	-6.326688e-03	5.105318e-02	-9.862901e-03	5.562480e-02	-1.951294e-03	2.250103e-02	-1.147507e+10	1.255095e+09	-1.143572e+10	1.227918e+09	-4.474798e+06	2.145092e+07	-3.935224e+07	9.944892e+07	-1.053287e+11	1.226335e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.098192e+00	6.864022e-02	5.460922e+08	5.713142e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.093212e+00	7.984436e-02	5.450317e+08	6.059179e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-9.510261e-03	2.444518e-02	-1.228673e-02	3.420180e-02	4.980599e-03	3.918822e-02	2.776469e-03	4.531690e-02	-7.566326e-03	2.049271e-02	-1.141231e+10	1.241928e+09	-1.138747e+10	1.153284e+09	1.060482e+06	1.864957e+07	-2.483892e+07	1.170261e+08	-1.047449e+11	1.141736e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.720223e-01	7.221679e-02	4.884708e+08	7.379223e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.805001e-01	9.528810e-02	4.937179e+08	8.013168e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.498480e-02	2.494857e-02	-2.920197e-03	3.555979e-02	-8.477803e-03	3.157501e-02	-1.206460e-02	3.594059e-02	-1.292019e-02	2.414403e-02	-1.027029e+10	1.605231e+09	-1.022405e+10	1.535985e+09	-5.247154e+06	1.585906e+07	-4.623929e+07	9.681205e+07	-9.424323e+10	1.500448e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.565493e-01	1.018023e-01	4.349668e+08	8.786308e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.523489e-01	9.687049e-02	4.337107e+08	8.400209e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.225742e-03	2.694481e-02	-8.828808e-04	2.446891e-02	4.200458e-03	3.005400e-02	2.108624e-03	3.119416e-02	1.041256e-03	2.761580e-02	-8.969751e+09	1.566898e+09	-8.944542e+09	1.508522e+09	1.256112e+06	1.563266e+07	-2.520899e+07	8.143827e+07	-8.260534e+10	1.507386e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.851373e-01	8.282872e-02	4.006310e+08	7.577187e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.848186e-01	8.356589e-02	4.002199e+08	6.817044e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	4.156417e-03	3.416562e-02	1.545335e-03	2.914351e-02	3.187737e-04	4.789868e-02	2.611085e-03	5.026355e-02	2.835769e-05	3.142828e-02	-8.202771e+09	1.224506e+09	-8.229074e+09	1.193410e+09	4.110514e+05	2.160593e+07	2.630304e+07	9.492358e+07	-7.597233e+10	1.234901e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.590761e-01	8.518591e-02	3.865111e+08	6.367220e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.681462e-01	1.153466e-01	3.915343e+08	7.378449e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-7.072909e-03	3.138234e-02	5.505738e-03	1.974520e-02	-9.070102e-03	4.021563e-02	-1.257864e-02	4.289719e-02	-7.182770e-03	3.100203e-02	-8.043837e+09	1.274085e+09	-8.005354e+09	1.239450e+09	-5.023181e+06	1.992195e+07	-3.848293e+07	8.239765e+07	-7.404692e+10	1.236402e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.584875e-01	7.042573e-02	3.856824e+08	5.758128e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.592803e-01	6.342370e-02	3.861202e+08	4.939317e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.374910e-02	2.417262e-02	1.500131e-02	1.133502e-02	-7.927668e-04	2.431944e-02	-1.252213e-03	2.502386e-02	1.393508e-02	2.360999e-02	-7.816789e+09	9.909067e+08	-7.811849e+09	9.854443e+08	-4.377791e+05	1.169512e+07	-4.940128e+06	6.293111e+07	-7.192975e+10	9.301335e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.466877e-01	6.668723e-02	3.801965e+08	5.823235e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.492215e-01	5.897272e-02	3.813786e+08	4.907686e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	5.824202e-03	2.459473e-02	6.690066e-03	1.449546e-02	-2.533846e-03	2.607407e-02	-8.658661e-04	2.982896e-02	4.140744e-03	2.159416e-02	-7.794994e+09	1.017243e+09	-7.811204e+09	1.030896e+09	-1.182123e+06	1.390672e+07	1.621041e+07	9.527834e+07	-7.185574e+10	9.562294e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.666372e-01	8.149548e-02	3.898030e+08	6.538214e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.780439e-01	6.516863e-02	3.960733e+08	5.914040e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.967182e-03	2.849172e-02	7.005097e-03	2.561765e-02	-1.140677e-02	4.042192e-02	-8.972284e-03	4.462774e-02	-4.182190e-03	2.726762e-02	-8.076329e+09	1.121612e+09	-8.094119e+09	1.137100e+09	-6.270341e+06	2.115381e+07	1.779021e+07	1.024484e+08	-7.446847e+10	1.063704e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.209868e-01	6.266506e-02	4.640518e+08	6.975629e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.316511e-01	5.409676e-02	4.698282e+08	6.508753e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.554139e-02	2.063488e-02	-6.194968e-03	2.294740e-02	-1.066427e-02	3.698998e-02	-9.346423e-03	3.800440e-02	-1.712167e-02	2.262664e-02	-9.748297e+09	1.243558e+09	-9.756793e+09	1.214729e+09	-5.776371e+06	1.668224e+07	8.495379e+06	9.167198e+07	-8.978930e+10	1.201284e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.099773e+00	5.430273e-02	5.500304e+08	7.741653e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.110026e+00	5.213374e-02	5.556249e+08	7.504592e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-4.654601e-03	3.376497e-02	3.072583e-03	2.727642e-02	-1.025257e-02	2.797385e-02	-7.727184e-03	2.957262e-02	-8.296982e-03	3.081526e-02	-1.141046e+10	1.423515e+09	-1.143812e+10	1.459965e+09	-5.594552e+06	1.457290e+07	2.765806e+07	1.273278e+08	-1.053816e+11	1.425767e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.032007e+00	9.481294e-02	5.173996e+08	8.324058e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.049678e+00	1.187950e-01	5.279661e+08	9.504642e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-4.860917e-03	4.080732e-02	1.578997e-02	3.268712e-02	-1.767011e-02	4.689182e-02	-2.065088e-02	5.206276e-02	-6.894902e-03	4.009923e-02	-1.075248e+10	1.676630e+09	-1.071247e+10	1.658128e+09	-1.056648e+07	1.975580e+07	-4.001524e+07	1.301879e+08	-9.920618e+10	1.663536e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.809050e-01	7.382236e-02	4.917826e+08	6.972253e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.947666e-01	8.176116e-02	5.003823e+08	7.588086e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.852848e-02	2.826557e-02	-5.326696e-03	2.948741e-02	-1.386151e-02	5.068139e-02	-1.320178e-02	5.581447e-02	-1.899734e-02	2.601925e-02	-1.036467e+10	1.334543e+09	-1.035730e+10	1.260351e+09	-8.599694e+06	2.114557e+07	-7.371227e+06	1.255288e+08	-9.536415e+10	1.321743e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.791885e-01	6.193338e-02	4.898715e+08	5.569401e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.907861e-01	5.999243e-02	4.963538e+08	5.322743e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-9.904147e-03	1.791667e-02	1.275106e-03	3.084905e-02	-1.159744e-02	3.157546e-02	-1.117925e-02	3.033889e-02	-1.111649e-02	1.543467e-02	-1.024033e+10	1.060841e+09	-1.024037e+10	1.040784e+09	-6.482333e+06	1.246889e+07	3.862949e+04	5.154724e+07	-9.428683e+10	1.043629e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.047232e+00	7.251577e-02	5.233689e+08	6.793836e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.034299e+00	8.815057e-02	5.182339e+08	7.038078e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	3.956963e-03	2.378889e-02	-1.862597e-03	3.878472e-02	1.293256e-02	5.416136e-02	5.819559e-03	5.730706e-02	7.274215e-03	2.028777e-02	-1.078863e+10	1.364238e+09	-1.072731e+10	1.353004e+09	5.134970e+06	2.217287e+07	-6.132046e+07	9.785032e+07	-9.897195e+10	1.277387e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.009437e+00	8.883870e-02	5.062305e+08	8.000134e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.017378e+00	1.001765e-01	5.133262e+08	9.289622e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.712189e-02	3.642212e-02	-7.029144e-03	4.981420e-02	-7.940997e-03	7.694133e-02	-1.009275e-02	7.675560e-02	-1.808358e-02	3.726128e-02	-1.067190e+10	1.687274e+09	-1.064570e+10	1.697452e+09	-7.095666e+06	2.989939e+07	-2.620197e+07	6.848773e+07	-9.822251e+10	1.602886e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.009494e+00	9.463003e-02	5.069440e+08	8.521588e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.023584e+00	7.194795e-02	5.146861e+08	7.862453e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-6.081847e-04	3.275431e-02	1.418556e-02	2.356267e-02	-1.409043e-02	4.124965e-02	-1.479375e-02	4.413827e-02	-9.767527e-04	3.493031e-02	-1.049262e+10	1.559164e+09	-1.047693e+10	1.554313e+09	-7.742152e+06	1.959648e+07	-1.568968e+07	7.154658e+07	-9.661005e+10	1.505643e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.011885e+00	6.911260e-02	5.074235e+08	7.394265e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017031e+00	5.564006e-02	5.109533e+08	7.105435e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-8.802415e-03	2.246193e-02	6.385346e-04	2.982660e-02	-5.145897e-03	3.255813e-02	-9.440950e-03	3.356096e-02	-9.627683e-03	2.254386e-02	-1.056787e+10	1.266111e+09	-1.051757e+10	1.215423e+09	-3.529846e+06	1.708577e+07	-5.030400e+07	7.593909e+07	-9.733238e+10	1.270362e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.060470e+00	8.067424e-02	5.308684e+08	7.897304e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.047671e+00	6.534177e-02	5.252359e+08	7.083535e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.660401e-03	2.037672e-02	-1.648699e-02	2.390717e-02	1.279861e-02	2.534423e-02	1.282659e-02	2.715651e-02	-4.413968e-03	1.968250e-02	-1.099236e+10	1.338396e+09	-1.100032e+10	1.323981e+09	5.632544e+06	1.483757e+07	7.953542e+06	5.889082e+07	-1.012508e+11	1.331171e+10
