Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.256489e+00	9.316461e-02	6.287691e+08	6.957120e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.289703e+00	1.066167e-01	6.435812e+08	6.905142e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.361612e-02	3.222659e-02	1.070430e-02	3.107076e-02	-3.321373e-02	4.969349e-02	-3.432042e-02	5.039445e-02	-2.115045e-02	3.006245e-02	-1.308260e+10	1.171291e+09	-1.306180e+10	1.192841e+09	-1.481211e+07	1.990465e+07	-2.079480e+07	8.462114e+07	-1.201064e+11	1.151431e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.309252e+00	1.158669e-01	6.550996e+08	8.802220e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.322551e+00	1.183989e-01	6.602422e+08	8.241657e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.860080e-03	3.338419e-02	9.541049e-03	3.310416e-02	-1.329925e-02	5.574519e-02	-1.340112e-02	5.537810e-02	-2.209910e-03	3.541505e-02	-1.341523e+10	1.508217e+09	-1.341008e+10	1.492831e+09	-5.142528e+06	2.963085e+07	-5.158039e+06	6.824766e+07	-1.233097e+11	1.423893e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.445040e+00	7.923269e-02	7.218133e+08	9.309103e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.435519e+00	8.335538e-02	7.151594e+08	8.006342e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-7.677082e-03	4.322431e-02	-1.715869e-02	4.581234e-02	9.521141e-03	6.777798e-02	9.481616e-03	6.906071e-02	-4.046356e-03	4.094808e-02	-1.481485e+10	1.580266e+09	-1.482879e+10	1.646253e+09	6.653988e+06	3.466803e+07	1.393441e+07	1.087281e+08	-1.360515e+11	1.561298e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.250175e+00	7.342161e-02	6.270388e+08	7.717003e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.246740e+00	6.998776e-02	6.253618e+08	7.885191e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.177797e-02	2.798399e-02	-1.179632e-02	2.541074e-02	3.434686e-03	3.264740e-02	1.834291e-05	3.324928e-02	-7.441245e-03	2.541655e-02	-1.293959e+10	1.371466e+09	-1.292089e+10	1.467514e+09	1.676963e+06	1.288103e+07	-1.869965e+07	1.209479e+08	-1.186960e+11	1.364736e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.746014e-01	8.892826e-02	4.949196e+08	7.631498e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.814669e-01	8.436828e-02	4.996778e+08	8.592200e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.555013e-02	2.403244e-02	-6.242787e-03	3.496024e-02	-6.865578e-03	4.171841e-02	-9.307353e-03	3.946587e-02	-1.480843e-02	2.571586e-02	-1.029361e+10	1.560564e+09	-1.026577e+10	1.520003e+09	-4.758199e+06	1.722002e+07	-2.783674e+07	6.708756e+07	-9.464078e+10	1.465691e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.837488e-01	8.796760e-02	4.024922e+08	6.729347e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.007977e-01	9.250045e-02	4.110312e+08	7.297590e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.095450e-02	2.213114e-02	6.062614e-03	2.967430e-02	-1.704896e-02	2.895271e-02	-1.701712e-02	3.085434e-02	-1.312118e-02	2.045866e-02	-8.360363e+09	1.541376e+09	-8.351461e+09	1.490264e+09	-8.538946e+06	1.580928e+07	-8.900879e+06	7.101934e+07	-7.714869e+10	1.448357e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.527903e-01	6.723309e-02	3.389406e+08	5.308434e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.680579e-01	5.753540e-02	3.456722e+08	4.867536e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-6.168133e-03	2.182450e-02	1.210692e-02	3.024170e-02	-1.526765e-02	2.849983e-02	-1.827505e-02	3.355655e-02	-7.277203e-03	2.068779e-02	-6.989315e+09	1.013927e+09	-6.958036e+09	1.045057e+09	-6.731563e+06	1.076355e+07	-3.127956e+07	8.731025e+07	-6.447430e+10	1.017225e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.992079e-01	4.291379e-02	3.124782e+08	3.988497e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.976638e-01	6.572769e-02	3.114917e+08	4.682261e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.306977e-03	2.708217e-02	2.499762e-03	2.374649e-02	1.544146e-03	3.779710e-02	-1.927863e-04	3.803494e-02	1.449412e-04	2.668671e-02	-6.349954e+09	7.371180e+08	-6.337897e+09	7.438013e+08	9.864120e+05	1.617720e+07	-1.205768e+07	6.171511e+07	-5.869267e+10	7.503932e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.295049e-01	5.320248e-02	3.266190e+08	4.161942e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.349977e-01	7.618379e-02	3.298081e+08	5.404485e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-1.296124e-04	3.056194e-02	2.205481e-03	2.755987e-02	-5.492742e-03	4.881527e-02	-2.335096e-03	4.777414e-02	-3.299813e-03	3.108889e-02	-6.683162e+09	8.981512e+08	-6.714058e+09	8.898672e+08	-3.189105e+06	2.300922e+07	3.089614e+07	3.856328e+07	-6.180153e+10	8.649395e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.675849e-01	5.173549e-02	3.944191e+08	5.420405e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.506810e-01	5.160827e-02	3.858802e+08	5.252320e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.446609e-02	2.437388e-02	-3.927385e-03	2.459593e-02	1.690386e-02	3.559273e-02	1.839347e-02	3.264941e-02	1.164926e-02	2.476306e-02	-7.910903e+09	9.731268e+08	-7.939094e+09	9.895329e+08	8.538902e+06	1.653562e+07	2.819178e+07	5.702906e+07	-7.316167e+10	9.615175e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.491921e-01	7.096081e-02	4.824006e+08	6.888826e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.519275e-01	7.597462e-02	4.837510e+08	7.301074e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-3.390544e-03	1.650586e-02	2.382121e-03	2.670835e-02	-2.735466e-03	2.499178e-02	-5.772668e-03	2.611673e-02	-3.443864e-03	1.829012e-02	-9.894646e+09	1.267239e+09	-9.863938e+09	1.282442e+09	-1.350378e+06	1.612028e+07	-3.070732e+07	9.863312e+07	-9.112325e+10	1.273579e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.103653e+00	8.845941e-02	5.558604e+08	7.100686e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.114287e+00	7.356415e-02	5.601780e+08	6.438807e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.242845e-02	2.359754e-02	1.742493e-03	3.774090e-02	-1.063473e-02	3.672776e-02	-1.417095e-02	3.713892e-02	-9.651961e-03	2.149854e-02	-1.147162e+10	1.255006e+09	-1.143242e+10	1.232383e+09	-4.317584e+06	1.736657e+07	-3.919503e+07	9.079477e+07	-1.053252e+11	1.226199e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.084135e+00	6.757199e-02	5.463070e+08	6.224786e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.110612e+00	6.592105e-02	5.577605e+08	5.551872e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.356737e-02	2.762035e-02	5.113137e-03	2.712034e-02	-2.647638e-02	3.126074e-02	-2.868051e-02	2.498425e-02	-2.162343e-02	2.531044e-02	-1.141209e+10	1.237529e+09	-1.137474e+10	1.159136e+09	-1.145356e+07	1.256553e+07	-3.735297e+07	1.063471e+08	-1.047447e+11	1.141337e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.769076e-01	9.649091e-02	4.977585e+08	8.825447e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.799676e-01	8.492287e-02	4.978595e+08	8.028305e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.009945e-02	3.664515e-02	-3.452630e-03	1.965423e-02	-3.060023e-03	4.597958e-02	-6.646822e-03	4.527609e-02	-8.034841e-03	3.699536e-02	-1.026100e+10	1.590317e+09	-1.021991e+10	1.535766e+09	-1.009153e+05	1.840986e+07	-4.109306e+07	8.394990e+07	-9.423392e+10	1.498961e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.626408e-01	9.845550e-02	4.434445e+08	8.970518e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.488854e-01	9.973829e-02	4.364721e+08	9.015387e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	7.317116e-03	3.525518e-02	-4.346332e-03	2.603906e-02	1.375528e-02	3.835421e-02	1.166345e-02	3.807330e-02	7.132628e-03	3.629034e-02	-8.961274e+09	1.566164e+09	-8.941781e+09	1.501987e+09	6.972464e+06	1.480891e+07	-1.949263e+07	8.297530e+07	-8.259685e+10	1.507241e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.814011e-01	8.380654e-02	4.026146e+08	7.292151e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.809355e-01	6.565437e-02	4.023534e+08	6.983689e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	4.201625e-04	2.571807e-02	-2.337752e-03	3.570327e-02	4.656069e-04	4.847032e-02	2.757916e-03	4.298616e-02	-3.707897e-03	2.601673e-02	-8.200787e+09	1.226651e+09	-8.226941e+09	1.192667e+09	2.612119e+05	2.255142e+07	2.615320e+07	8.411302e+07	-7.597035e+10	1.235128e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.451049e-01	1.128672e-01	3.839302e+08	7.313401e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.703031e-01	8.677403e-02	3.956519e+08	6.399646e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.104405e-02	2.553996e-02	7.662708e-03	2.770336e-02	-2.519821e-02	4.328066e-02	-2.870675e-02	4.285008e-02	-2.115391e-02	2.515504e-02	-8.046418e+09	1.263565e+09	-8.001237e+09	1.250788e+09	-1.172176e+07	1.808121e+07	-4.518152e+07	8.452940e+07	-7.404950e+10	1.235353e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.267523e-01	8.914043e-02	3.745104e+08	5.928127e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.451292e-01	6.544171e-02	3.829510e+08	5.313020e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.798619e-02	3.701808e-02	8.502464e-04	3.495367e-02	-1.837698e-02	3.582622e-02	-1.883643e-02	3.521896e-02	-1.780021e-02	3.930776e-02	-7.827961e+09	9.878889e+08	-7.815019e+09	9.848222e+08	-8.440595e+06	1.423883e+07	-1.294294e+07	6.070117e+07	-7.194092e+10	9.299570e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.271428e-01	9.378956e-02	3.741111e+08	6.024175e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.252257e-01	8.441605e-02	3.734169e+08	6.118367e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.372064e-02	4.310451e-02	-1.730574e-02	3.181849e-02	1.917127e-03	3.801336e-02	3.585107e-03	3.426303e-02	-1.540410e-02	4.413649e-02	-7.801079e+09	1.014156e+09	-7.819166e+09	1.020197e+09	6.942318e+05	2.200235e+07	1.808677e+07	7.891831e+07	-7.186183e+10	9.561557e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.630581e-01	8.252863e-02	3.915521e+08	6.037738e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.615651e-01	8.354931e-02	3.905719e+08	6.150671e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-5.546223e-03	2.995584e-02	-9.473705e-03	1.828064e-02	1.492991e-03	2.653238e-02	3.927480e-03	3.054010e-02	-7.761232e-03	2.773249e-02	-8.074580e+09	1.126192e+09	-8.099621e+09	1.133205e+09	9.802216e+05	1.215400e+07	2.504076e+07	9.836871e+07	-7.446672e+10	1.064210e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.299790e-01	6.054254e-02	4.731323e+08	6.628399e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.243483e-01	6.424247e-02	4.705844e+08	7.126244e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-6.549229e-03	2.763816e-02	-1.349782e-02	2.315159e-02	5.630746e-03	4.059300e-02	6.948590e-03	4.287080e-02	-8.129515e-03	2.687359e-02	-9.739216e+09	1.247529e+09	-9.756037e+09	1.207865e+09	2.547898e+06	1.511871e+07	1.681964e+07	9.842914e+07	-8.978022e+10	1.201640e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.091398e+00	7.243833e-02	5.523834e+08	8.213724e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.103786e+00	8.563927e-02	5.585777e+08	8.825108e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.302981e-02	3.340828e-02	-3.167306e-03	3.143907e-02	-1.238790e-02	4.325104e-02	-9.862505e-03	4.378902e-02	-1.667219e-02	2.905849e-02	-1.140811e+10	1.419964e+09	-1.143517e+10	1.446573e+09	-6.194304e+06	2.164817e+07	2.705831e+07	1.232791e+08	-1.053792e+11	1.425360e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.032864e+00	1.221531e-01	5.249843e+08	9.797553e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.041863e+00	1.180444e-01	5.287951e+08	9.693151e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-4.004415e-03	3.123499e-02	7.975573e-03	3.845745e-02	-8.999208e-03	4.874729e-02	-1.197999e-02	5.436733e-02	-6.038399e-03	2.923143e-02	-1.074490e+10	1.661366e+09	-1.071164e+10	1.657198e+09	-3.810801e+06	2.474967e+07	-3.325956e+07	1.291221e+08	-9.919860e+10	1.662008e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.787728e-01	7.803509e-02	4.974806e+08	7.743410e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.835981e-01	7.770369e-02	4.977941e+08	6.832569e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.066072e-02	2.370143e-02	-1.649514e-02	3.944288e-02	-4.825294e-03	5.467765e-02	-4.165585e-03	5.291495e-02	-2.112958e-02	2.642338e-02	-1.035897e+10	1.325966e+09	-1.035989e+10	1.268353e+09	-3.134865e+05	2.520789e+07	9.149629e+05	1.180040e+08	-9.535846e+10	1.320914e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.825519e-01	4.922060e-02	4.975201e+08	5.828550e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.756233e-01	6.597993e-02	4.936820e+08	6.052791e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-6.540868e-03	3.121646e-02	-1.388763e-02	3.500115e-02	6.928577e-03	4.639252e-02	7.346755e-03	4.706588e-02	-7.753214e-03	3.230968e-02	-1.023268e+10	1.059622e+09	-1.024304e+10	1.033648e+09	3.838098e+06	1.701831e+07	1.035906e+07	5.296067e+07	-9.427918e+10	1.043425e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.034488e+00	6.853881e-02	5.229956e+08	6.759236e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.022692e+00	7.536854e-02	5.171614e+08	6.927437e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-8.787038e-03	1.911339e-02	-1.346980e-02	3.818821e-02	1.179576e-02	4.606232e-02	4.682757e-03	4.514788e-02	-5.469787e-03	1.822312e-02	-1.078901e+10	1.365257e+09	-1.072839e+10	1.356098e+09	5.834211e+06	2.354184e+07	-6.062121e+07	7.943940e+07	-9.897233e+10	1.277446e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.024743e+00	9.700335e-02	5.207591e+08	9.180673e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.017978e+00	8.130626e-02	5.163047e+08	8.227380e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.816230e-03	2.415593e-02	-6.428842e-03	3.001502e-02	6.764361e-03	3.703271e-02	4.612610e-03	3.942697e-02	-2.777921e-03	2.518987e-02	-1.065737e+10	1.675637e+09	-1.064272e+10	1.707454e+09	4.454348e+06	1.779713e+07	-1.465196e+07	7.719590e+07	-9.820797e+10	1.601666e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.013703e+00	8.380760e-02	5.151965e+08	8.489595e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.004738e+00	7.628542e-02	5.108629e+08	8.548642e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	3.601054e-03	2.257413e-02	-4.661374e-03	1.499368e-02	8.965743e-03	3.603562e-02	8.262428e-03	3.280015e-02	3.232485e-03	2.415257e-02	-1.048437e+10	1.560174e+09	-1.048075e+10	1.546701e+09	4.333631e+06	1.192195e+07	-3.613895e+06	5.927407e+07	-9.660180e+10	1.505661e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.024720e+00	7.516542e-02	5.190114e+08	7.399472e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.014944e+00	5.206816e-02	5.141440e+08	7.035453e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	4.032948e-03	2.312513e-02	-1.448561e-03	1.889423e-02	9.776564e-03	3.782685e-02	5.481508e-03	3.623164e-02	3.207678e-03	2.210053e-02	-1.055628e+10	1.268290e+09	-1.051437e+10	1.214538e+09	4.867360e+06	1.586678e+07	-4.190679e+07	6.942153e+07	-9.732078e+10	1.270466e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.061011e+00	6.936490e-02	5.366522e+08	7.410418e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.075346e+00	7.027895e-02	5.427752e+08	7.257698e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.119648e-03	3.123188e-02	1.118753e-02	2.387584e-02	-1.433516e-02	4.379326e-02	-1.430717e-02	4.770509e-02	-3.873215e-03	2.837723e-02	-1.098658e+10	1.345542e+09	-1.098277e+10	1.321246e+09	-6.122997e+06	2.252499e+07	-3.802004e+06	7.041338e+07	-1.012450e+11	1.331814e+10
