Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.889564e+02	1.033253e-03	1.027325e+00	8.009362e-02	1.116684e+10	1.615909e+09	1.024562e+00	9.469100e-02	5.196802e+08	8.341179e+07	1.023921e+00	7.689046e-02	1.112864e+10	1.551591e+09	1.031639e+00	7.209487e-02	5.218948e+08	7.452452e+07	1.020076e+00	7.557337e-02	8.613588e+10	1.269148e+10	1.024947e+00	7.617188e-02	8.714838e+10	1.282945e+10	1.020519e+00	7.571066e-02	9.726452e+10	1.422901e+10	1.025216e+00	7.661405e-02	9.831522e+10	1.443306e+10	-2.763484e-03	3.401084e-02	7.717765e-03	1.631869e-02	-7.077148e-03	4.229721e-02	-1.048125e-02	4.005222e-02	-6.543855e-04	3.431095e-02	-1.064716e+10	1.534801e+09	-1.060674e+10	1.478801e+09	-2.214593e+06	2.186312e+07	-4.042083e+07	8.206180e+07	-9.779553e+10	1.435102e+10
2.889614e+02	1.033350e-03	1.023096e+00	8.065787e-02	1.112428e+10	1.624293e+09	1.019977e+00	9.496930e-02	5.175197e+08	8.368349e+07	1.019737e+00	7.765449e-02	1.108647e+10	1.560975e+09	1.027654e+00	7.329279e-02	5.200553e+08	7.527637e+07	1.015964e+00	7.635202e-02	8.581580e+10	1.277450e+10	1.020751e+00	7.690135e-02	8.681930e+10	1.291164e+10	1.016399e+00	7.648826e-02	9.690228e+10	1.432179e+10	1.021017e+00	7.732477e-02	9.794358e+10	1.452385e+10	-3.119254e-03	3.439822e-02	7.917305e-03	1.707346e-02	-7.677398e-03	4.267644e-02	-1.103656e-02	4.058146e-02	-1.039515e-03	3.464516e-02	-1.060676e+10	1.542941e+09	-1.056641e+10	1.487484e+09	-2.535547e+06	2.208647e+07	-4.034571e+07	8.197311e+07	-9.742604e+10	1.444158e+10
2.889664e+02	1.033448e-03	1.018868e+00	8.133844e-02	1.108171e+10	1.633293e+09	1.015393e+00	9.536139e-02	5.153592e+08	8.398449e+07	1.015553e+00	7.852408e-02	1.104430e+10	1.570928e+09	1.023670e+00	7.461939e-02	5.182157e+08	7.605432e+07	1.011853e+00	7.723968e-02	8.549573e+10	1.286171e+10	1.016555e+00	7.774070e-02	8.649022e+10	1.299804e+10	1.012279e+00	7.737442e-02	9.654003e+10	1.441931e+10	1.016817e+00	7.814606e-02	9.757193e+10	1.461946e+10	-3.475024e-03	3.481475e-02	8.116844e-03	1.786587e-02	-8.277649e-03	4.312373e-02	-1.159187e-02	4.116319e-02	-1.424644e-03	3.501775e-02	-1.056635e+10	1.551669e+09	-1.052608e+10	1.496711e+09	-2.856500e+06	2.233987e+07	-4.027059e+07	8.198589e+07	-9.705656e+10	1.453694e+10
2.889714e+02	1.033545e-03	1.014639e+00	8.213245e-02	1.103915e+10	1.642897e+09	1.010808e+00	9.586588e-02	5.131987e+08	8.431449e+07	1.011369e+00	7.949574e-02	1.100213e+10	1.581439e+09	1.019686e+00	7.606793e-02	5.163761e+08	7.685757e+07	1.007741e+00	7.823262e-02	8.517566e+10	1.295301e+10	1.012359e+00	7.868642e-02	8.616114e+10	1.308857e+10	1.008159e+00	7.836547e-02	9.617779e+10	1.452148e+10	1.012618e+00	7.907448e-02	9.720029e+10	1.471979e+10	-3.830794e-03	3.525941e-02	8.316383e-03	1.869111e-02	-8.877899e-03	4.363700e-02	-1.214718e-02	4.179523e-02	-1.809774e-03	3.542750e-02	-1.052595e+10	1.560976e+09	-1.048575e+10	1.506472e+09	-3.177454e+06	2.262231e+07	-4.019548e+07	8.210012e+07	-9.668707e+10	1.463700e+10
2.889764e+02	1.033643e-03	1.010410e+00	8.303663e-02	1.099658e+10	1.653096e+09	1.006223e+00	9.648100e-02	5.110382e+08	8.467313e+07	1.007186e+00	8.056580e-02	1.095996e+10	1.592496e+09	1.015701e+00	7.763159e-02	5.145366e+08	7.768534e+07	1.003630e+00	7.932690e-02	8.485558e+10	1.304832e+10	1.008164e+00	7.973472e-02	8.583206e+10	1.318314e+10	1.004039e+00	7.945747e-02	9.581555e+10	1.462820e+10	1.008418e+00	8.010630e-02	9.682864e+10	1.482476e+10	-4.186563e-03	3.573115e-02	8.515923e-03	1.954504e-02	-9.478150e-03	4.421394e-02	-1.270249e-02	4.247532e-02	-2.194903e-03	3.587316e-02	-1.048554e+10	1.570850e+09	-1.044542e+10	1.516756e+09	-3.498407e+06	2.293270e+07	-4.012036e+07	8.231535e+07	-9.631759e+10	1.474166e+10
2.889814e+02	1.033741e-03	1.006181e+00	8.404743e-02	1.095402e+10	1.663878e+09	1.001639e+00	9.720466e-02	5.088777e+08	8.506006e+07	1.003002e+00	8.173039e-02	1.091779e+10	1.604089e+09	1.011717e+00	7.930356e-02	5.126970e+08	7.853685e+07	9.995186e-01	8.051838e-02	8.453551e+10	1.314756e+10	1.003968e+00	8.088160e-02	8.550298e+10	1.328166e+10	9.999195e-01	8.064634e-02	9.545331e+10	1.473938e+10	1.004219e+00	8.123759e-02	9.645699e+10	1.493426e+10	-4.542333e-03	3.622890e-02	8.715462e-03	2.042406e-02	-1.007840e-02	4.485210e-02	-1.325780e-02	4.320120e-02	-2.580032e-03	3.635339e-02	-1.044514e+10	1.581283e+09	-1.040510e+10	1.527552e+09	-3.819360e+06	2.326993e+07	-4.004525e+07	8.263080e+07	-9.594810e+10	1.485083e+10
2.889864e+02	1.033839e-03	1.001952e+00	8.516106e-02	1.091145e+10	1.675233e+09	9.970544e-01	9.803444e-02	5.067172e+08	8.547490e+07	9.988180e-01	8.298552e-02	1.087562e+10	1.616206e+09	1.007733e+00	8.107714e-02	5.108575e+08	7.941134e+07	9.954071e-01	8.180282e-02	8.421544e+10	1.325063e+10	9.997723e-01	8.212295e-02	8.517389e+10	1.338404e+10	9.957995e-01	8.192785e-02	9.509107e+10	1.485491e+10	1.000020e+00	8.246424e-02	9.608535e+10	1.504820e+10	-4.898103e-03	3.675161e-02	8.915001e-03	2.132506e-02	-1.067865e-02	4.554891e-02	-1.381310e-02	4.397060e-02	-2.965162e-03	3.686685e-02	-1.040474e+10	1.592261e+09	-1.036477e+10	1.538851e+09	-4.140314e+06	2.363286e+07	-3.997013e+07	8.304533e+07	-9.557862e+10	1.496442e+10
2.889914e+02	1.033936e-03	9.976112e-01	8.621174e-02	1.086760e+10	1.685295e+09	9.924960e-01	9.900589e-02	5.045708e+08	8.593893e+07	9.944937e-01	8.411512e-02	1.083185e+10	1.626456e+09	1.003466e+00	8.240779e-02	5.088659e+08	8.004666e+07	9.911711e-01	8.299175e-02	8.388410e+10	1.334009e+10	9.954404e-01	8.325201e-02	8.483239e+10	1.347082e+10	9.915533e-01	8.311048e-02	9.471595e+10	1.495494e+10	9.956867e-01	8.358423e-02	9.569999e+10	1.514525e+10	-5.115284e-03	3.737597e-02	8.972191e-03	2.205161e-02	-1.097002e-02	4.621985e-02	-1.408747e-02	4.472349e-02	-3.190734e-03	3.750158e-02	-1.036303e+10	1.601912e+09	-1.032299e+10	1.548509e+09	-4.295183e+06	2.397953e+07	-4.004369e+07	8.358660e+07	-9.519541e+10	1.506106e+10
2.889964e+02	1.034034e-03	9.931418e-01	8.716696e-02	1.082229e+10	1.693761e+09	9.879672e-01	1.001230e-01	5.024404e+08	8.645516e+07	9.900095e-01	8.507919e-02	1.078626e+10	1.634457e+09	9.988768e-01	8.320307e-02	5.067014e+08	8.040233e+07	9.867934e-01	8.404971e-02	8.353993e+10	1.341323e+10	9.909537e-01	8.423003e-02	8.447674e+10	1.353897e+10	9.871633e-01	8.415830e-02	9.432620e+10	1.503635e+10	9.912019e-01	8.455950e-02	9.529902e+10	1.522208e+10	-5.174715e-03	3.811246e-02	8.867349e-03	2.258142e-02	-1.090979e-02	4.685133e-02	-1.404206e-02	4.544864e-02	-3.234690e-03	3.827005e-02	-1.031984e+10	1.609930e+09	-1.027956e+10	1.556180e+09	-4.261006e+06	2.430299e+07	-4.028647e+07	8.425872e+07	-9.479657e+10	1.513745e+10
2.890014e+02	1.034132e-03	9.887845e-01	8.806728e-02	1.077821e+10	1.702334e+09	9.834725e-01	1.013244e-01	5.003280e+08	8.700185e+07	9.856330e-01	8.597911e-02	1.074186e+10	1.642531e+09	9.943949e-01	8.395035e-02	5.045925e+08	8.076727e+07	9.825381e-01	8.502964e-02	8.320645e+10	1.348755e+10	9.865794e-01	8.514100e-02	8.413096e+10	1.360829e+10	9.828941e-01	8.512956e-02	9.394831e+10	1.511901e+10	9.868295e-01	8.546902e-02	9.490917e+10	1.530019e+10	-5.312067e-03	3.874329e-02	8.762046e-03	2.313538e-02	-1.092264e-02	4.746130e-02	-1.407411e-02	4.612810e-02	-3.356965e-03	3.894409e-02	-1.027788e+10	1.618003e+09	-1.023727e+10	1.563917e+09	-4.264546e+06	2.460870e+07	-4.061248e+07	8.496940e+07	-9.440883e+10	1.521506e+10
2.890064e+02	1.034230e-03	9.847351e-01	8.867840e-02	1.073754e+10	1.710352e+09	9.790716e-01	1.025828e-01	4.982647e+08	8.758443e+07	9.815524e-01	8.658652e-02	1.070074e+10	1.650057e+09	9.902078e-01	8.445344e-02	5.026365e+08	8.113055e+07	9.786197e-01	8.567504e-02	8.290233e+10	1.355940e+10	9.825143e-01	8.574592e-02	8.381231e+10	1.367512e+10	9.789571e-01	8.577088e-02	9.360308e+10	1.519861e+10	9.827662e-01	8.607434e-02	9.454985e+10	1.537525e+10	-5.663626e-03	3.904728e-02	8.655472e-03	2.371119e-02	-1.113639e-02	4.792500e-02	-1.431910e-02	4.662456e-02	-3.694539e-03	3.930780e-02	-1.023927e+10	1.625424e+09	-1.019810e+10	1.571109e+09	-4.371771e+06	2.482880e+07	-4.116731e+07	8.562129e+07	-9.405158e+10	1.528955e+10
2.890114e+02	1.034328e-03	9.811839e-01	8.877410e-02	1.070166e+10	1.713504e+09	9.757818e-01	1.022428e-01	4.967307e+08	8.770984e+07	9.779214e-01	8.673056e-02	1.066395e+10	1.653095e+09	9.863703e-01	8.479023e-02	5.008462e+08	8.143292e+07	9.751835e-01	8.582214e-02	8.263499e+10	1.359872e+10	9.789225e-01	8.585895e-02	8.353007e+10	1.371016e+10	9.754986e-01	8.591772e-02	9.329895e+10	1.524115e+10	9.791789e-01	8.618504e-02	9.423174e+10	1.541363e+10	-5.402082e-03	3.830846e-02	8.449027e-03	2.405037e-02	-1.058865e-02	4.689308e-02	-1.385111e-02	4.572612e-02	-3.397039e-03	3.857784e-02	-1.020493e+10	1.628392e+09	-1.016311e+10	1.573849e+09	-4.115443e+06	2.440234e+07	-4.182736e+07	8.633905e+07	-9.373500e+10	1.532774e+10
2.890164e+02	1.034426e-03	9.775116e-01	8.870132e-02	1.066426e+10	1.713876e+09	9.728135e-01	1.017925e-01	4.953609e+08	8.786728e+07	9.741768e-01	8.673236e-02	1.062573e+10	1.653610e+09	9.825943e-01	8.516692e-02	4.990856e+08	8.174320e+07	9.716334e-01	8.580522e-02	8.235627e+10	1.361574e+10	9.752304e-01	8.582572e-02	8.323765e+10	1.372501e+10	9.719263e-01	8.590303e-02	9.298201e+10	1.525884e+10	9.754890e-01	8.614699e-02	9.390191e+10	1.542903e+10	-4.698168e-03	3.725386e-02	8.417607e-03	2.413010e-02	-9.780999e-03	4.571235e-02	-1.311577e-02	4.468292e-02	-2.675468e-03	3.756445e-02	-1.016890e+10	1.628543e+09	-1.012665e+10	1.574050e+09	-3.724640e+06	2.392865e+07	-4.225426e+07	8.688627e+07	-9.340654e+10	1.534289e+10
2.890214e+02	1.034524e-03	9.738393e-01	8.867505e-02	1.062686e+10	1.714510e+09	9.698451e-01	1.014410e-01	4.939911e+08	8.805210e+07	9.704322e-01	8.677622e-02	1.058752e+10	1.654365e+09	9.788183e-01	8.561915e-02	4.973250e+08	8.206952e+07	9.680833e-01	8.583260e-02	8.207754e+10	1.363445e+10	9.715383e-01	8.583869e-02	8.294523e+10	1.374165e+10	9.683541e-01	8.593236e-02	9.266506e+10	1.527846e+10	9.717991e-01	8.615511e-02	9.357209e+10	1.544648e+10	-3.994253e-03	3.622949e-02	8.386187e-03	2.425072e-02	-8.973348e-03	4.456395e-02	-1.238044e-02	4.367539e-02	-1.953897e-03	3.658688e-02	-1.013287e+10	1.628932e+09	-1.009019e+10	1.574475e+09	-3.333837e+06	2.347433e+07	-4.268115e+07	8.750707e+07	-9.307809e+10	1.536006e+10
2.890264e+02	1.034622e-03	9.701671e-01	8.869533e-02	1.058946e+10	1.715404e+09	9.668768e-01	1.011894e-01	4.926214e+08	8.826416e+07	9.666876e-01	8.686208e-02	1.054930e+10	1.655360e+09	9.750423e-01	8.614574e-02	4.955644e+08	8.241168e+07	9.645333e-01	8.590424e-02	8.179882e+10	1.365484e+10	9.678462e-01	8.589783e-02	8.265280e+10	1.376008e+10	9.647818e-01	8.600568e-02	9.234812e+10	1.530001e+10	9.681091e-01	8.620941e-02	9.324227e+10	1.546597e+10	-3.290338e-03	3.523799e-02	8.354767e-03	2.441164e-02	-8.165697e-03	4.345043e-02	-1.164510e-02	4.270606e-02	-1.232326e-03	3.564808e-02	-1.009684e+10	1.629559e+09	-1.005373e+10	1.575125e+09	-2.943034e+06	2.304053e+07	-4.310805e+07	8.819989e+07	-9.274964e+10	1.537926e+10
2.890314e+02	1.034720e-03	9.664948e-01	8.876212e-02	1.055206e+10	1.716558e+09	9.639084e-01	1.010386e-01	4.912516e+08	8.850324e+07	9.629430e-01	8.698981e-02	1.051108e+10	1.656594e+09	9.712663e-01	8.674531e-02	4.938038e+08	8.276947e+07	9.609832e-01	8.602002e-02	8.152009e+10	1.367691e+10	9.641540e-01	8.600307e-02	8.236038e+10	1.378028e+10	9.612095e-01	8.612288e-02	9.203117e+10	1.532347e+10	9.644192e-01	8.630979e-02	9.291244e+10	1.548750e+10	-2.586423e-03	3.428221e-02	8.323348e-03	2.461205e-02	-7.358046e-03	4.237455e-02	-1.090977e-02	4.177759e-02	-5.107549e-04	3.475118e-02	-1.006081e+10	1.630424e+09	-1.001728e+10	1.576000e+09	-2.552231e+06	2.262843e+07	-4.353495e+07	8.896304e+07	-9.242119e+10	1.540048e+10
2.890364e+02	1.034818e-03	9.628225e-01	8.887532e-02	1.051466e+10	1.717972e+09	9.609401e-01	1.009888e-01	4.898818e+08	8.876913e+07	9.591985e-01	8.715923e-02	1.047286e+10	1.658066e+09	9.674903e-01	8.741638e-02	4.920432e+08	8.314272e+07	9.574331e-01	8.617976e-02	8.124136e+10	1.370065e+10	9.604619e-01	8.615422e-02	8.206796e+10	1.380226e+10	9.576373e-01	8.628376e-02	9.171423e+10	1.534884e+10	9.607293e-01	8.645609e-02	9.258262e+10	1.551105e+10	-1.882509e-03	3.336521e-02	8.291928e-03	2.485101e-02	-6.550395e-03	4.133926e-02	-1.017444e-02	4.089276e-02	2.108162e-04	3.389952e-02	-1.002478e+10	1.631526e+09	-9.980818e+09	1.577100e+09	-2.161428e+06	2.223924e+07	-4.396185e+07	8.979473e+07	-9.209273e+10	1.542370e+10
2.890414e+02	1.034917e-03	9.591503e-01	8.903476e-02	1.047726e+10	1.719644e+09	9.579717e-01	1.010403e-01	4.885120e+08	8.906159e+07	9.554539e-01	8.737009e-02	1.043464e+10	1.659776e+09	9.637143e-01	8.815731e-02	4.902826e+08	8.353119e+07	9.538830e-01	8.638323e-02	8.096264e+10	1.372605e+10	9.567698e-01	8.635104e-02	8.177554e+10	1.382599e+10	9.540650e-01	8.648810e-02	9.139728e+10	1.537611e+10	9.570394e-01	8.664808e-02	9.225280e+10	1.553662e+10	-1.178594e-03	3.249029e-02	8.260508e-03	2.512742e-02	-5.742745e-03	4.034766e-02	-9.439101e-03	4.005447e-02	9.323873e-04	3.309658e-02	-9.988750e+09	1.632865e+09	-9.944361e+09	1.578423e+09	-1.770625e+06	2.187417e+07	-4.438875e+07	9.069307e+07	-9.176428e+10	1.544891e+10
2.890464e+02	1.035015e-03	9.554780e-01	8.924018e-02	1.043986e+10	1.721575e+09	9.550034e-01	1.011929e-01	4.871422e+08	8.938037e+07	9.517093e-01	8.762209e-02	1.039643e+10	1.661724e+09	9.599383e-01	8.896636e-02	4.885220e+08	8.393469e+07	9.503330e-01	8.663012e-02	8.068391e+10	1.375310e+10	9.530776e-01	8.659323e-02	8.148311e+10	1.385148e+10	9.504927e-01	8.673558e-02	9.108034e+10	1.540526e+10	9.533494e-01	8.688546e-02	9.192297e+10	1.556420e+10	-4.746793e-04	3.166093e-02	8.229088e-03	2.544004e-02	-4.935094e-03	3.940306e-02	-8.703766e-03	3.926569e-02	1.653958e-03	3.234600e-02	-9.952720e+09	1.634440e+09	-9.907904e+09	1.579969e+09	-1.379822e+06	2.153446e+07	-4.481564e+07	9.165612e+07	-9.143583e+10	1.547612e+10
2.890514e+02	1.035113e-03	9.518057e-01	8.949128e-02	1.040246e+10	1.723764e+09	9.520350e-01	1.014461e-01	4.857724e+08	8.972516e+07	9.479647e-01	8.791489e-02	1.035821e+10	1.663908e+09	9.561623e-01	8.984168e-02	4.867614e+08	8.435299e+07	9.467829e-01	8.692004e-02	8.040518e+10	1.378180e+10	9.493855e-01	8.688040e-02	8.119069e+10	1.387871e+10	9.469204e-01	8.702583e-02	9.076339e+10	1.543630e+10	9.496595e-01	8.716786e-02	9.159315e+10	1.559378e+10	2.292354e-04	3.088080e-02	8.197668e-03	2.578758e-02	-4.127443e-03	3.850892e-02	-7.968432e-03	3.852946e-02	2.375530e-03	3.165149e-02	-9.916689e+09	1.636251e+09	-9.871446e+09	1.581738e+09	-9.890192e+05	2.122133e+07	-4.524254e+07	9.268184e+07	-9.110737e+10	1.550530e+10
2.890564e+02	1.035211e-03	9.481335e-01	8.978766e-02	1.036506e+10	1.726208e+09	9.490666e-01	1.017993e-01	4.844026e+08	9.009569e+07	9.442201e-01	8.824808e-02	1.031999e+10	1.666327e+09	9.523863e-01	9.078136e-02	4.850008e+08	8.478589e+07	9.432328e-01	8.725258e-02	8.012646e+10	1.381212e+10	9.456934e-01	8.721212e-02	8.089827e+10	1.390767e+10	9.433482e-01	8.735844e-02	9.044645e+10	1.546919e+10	9.459696e-01	8.749483e-02	9.126333e+10	1.562535e+10	9.331502e-04	3.015372e-02	8.166248e-03	2.616863e-02	-3.319792e-03	3.766883e-02	-7.233097e-03	3.784886e-02	3.097101e-03	3.101684e-02	-9.880659e+09	1.638298e+09	-9.834989e+09	1.583728e+09	-5.982162e+05	2.093596e+07	-4.566944e+07	9.376818e+07	-9.077892e+10	1.553644e+10
2.890614e+02	1.035310e-03	9.444612e-01	9.012888e-02	1.032766e+10	1.728908e+09	9.460983e-01	1.022513e-01	4.830328e+08	9.049164e+07	9.404756e-01	8.862119e-02	1.028177e+10	1.668981e+09	9.486103e-01	9.178342e-02	4.832402e+08	8.523315e+07	9.396827e-01	8.762726e-02	7.984773e+10	1.384407e+10	9.420013e-01	8.758786e-02	8.060584e+10	1.393835e+10	9.397759e-01	8.773290e-02	9.012951e+10	1.550395e+10	9.422797e-01	8.786589e-02	9.093350e+10	1.565888e+10	1.637065e-03	2.948362e-02	8.134829e-03	2.658175e-02	-2.512141e-03	3.688649e-02	-6.497763e-03	3.722693e-02	3.818672e-03	3.044577e-02	-9.844628e+09	1.640578e+09	-9.798532e+09	1.585940e+09	-2.074132e+05	2.067950e+07	-4.609634e+07	9.491306e+07	-9.045047e+10	1.556954e+10
2.890664e+02	1.035408e-03	9.407889e-01	9.051443e-02	1.029026e+10	1.731862e+09	9.431299e-01	1.028009e-01	4.816630e+08	9.091266e+07	9.367310e-01	8.903373e-02	1.024355e+10	1.671868e+09	9.448343e-01	9.284585e-02	4.814796e+08	8.569455e+07	9.361327e-01	8.804352e-02	7.956901e+10	1.387762e+10	9.383091e-01	8.800708e-02	8.031342e+10	1.397074e+10	9.362036e-01	8.814871e-02	8.981256e+10	1.554054e+10	9.385897e-01	8.828048e-02	9.060368e+10	1.569438e+10	2.340980e-03	2.887447e-02	8.103409e-03	2.702548e-02	-1.704491e-03	3.616564e-02	-5.762428e-03	3.666667e-02	4.540243e-03	2.994193e-02	-9.808598e+09	1.643091e+09	-9.762075e+09	1.588371e+09	1.833898e+05	2.045305e+07	-4.652324e+07	9.611440e+07	-9.012201e+10	1.560459e+10
2.890714e+02	1.035507e-03	9.371167e-01	9.094375e-02	1.025286e+10	1.735069e+09	9.401616e-01	1.034465e-01	4.802932e+08	9.135842e+07	9.329864e-01	8.948516e-02	1.020534e+10	1.674987e+09	9.410583e-01	9.396658e-02	4.797190e+08	8.616986e+07	9.325826e-01	8.850079e-02	7.929028e+10	1.391277e+10	9.346170e-01	8.846915e-02	8.002100e+10	1.400483e+10	9.326314e-01	8.860526e-02	8.949562e+10	1.557897e+10	9.348998e-01	8.873798e-02	9.027386e+10	1.573183e+10	3.044894e-03	2.833019e-02	8.071989e-03	2.749833e-02	-8.968399e-04	3.551004e-02	-5.027094e-03	3.617092e-02	5.261814e-03	2.950876e-02	-9.772568e+09	1.645836e+09	-9.725617e+09	1.591022e+09	5.741928e+05	2.025760e+07	-4.695013e+07	9.737009e+07	-8.979356e+10	1.564156e+10
2.890764e+02	1.035605e-03	9.334444e-01	9.141623e-02	1.021546e+10	1.738527e+09	9.371932e-01	1.041863e-01	4.789234e+08	9.182856e+07	9.292418e-01	8.997488e-02	1.016712e+10	1.678337e+09	9.372823e-01	9.514358e-02	4.779584e+08	8.665886e+07	9.290325e-01	8.899843e-02	7.901155e+10	1.394951e+10	9.309249e-01	8.897341e-02	7.972857e+10	1.404061e+10	9.290591e-01	8.910193e-02	8.917867e+10	1.561921e+10	9.312099e-01	8.923774e-02	8.994403e+10	1.577121e+10	3.748809e-03	2.785459e-02	8.040569e-03	2.799882e-02	-8.918908e-05	3.492334e-02	-4.291759e-03	3.574239e-02	5.983385e-03	2.914942e-02	-9.736537e+09	1.648811e+09	-9.689160e+09	1.593891e+09	9.649959e+05	2.009407e+07	-4.737703e+07	9.867807e+07	-8.946511e+10	1.568044e+10
2.890814e+02	1.035704e-03	9.297721e-01	9.193119e-02	1.017806e+10	1.742235e+09	9.342249e-01	1.050184e-01	4.775536e+08	9.232270e+07	9.254972e-01	9.050228e-02	1.012890e+10	1.681916e+09	9.335063e-01	9.637476e-02	4.761978e+08	8.716132e+07	9.254825e-01	8.953577e-02	7.873283e+10	1.398782e+10	9.272328e-01	8.951913e-02	7.943615e+10	1.407806e+10	9.254868e-01	8.963807e-02	8.886173e+10	1.566125e+10	9.275200e-01	8.977905e-02	8.961421e+10	1.581251e+10	4.452724e-03	2.745125e-02	8.009149e-03	2.852551e-02	7.184617e-04	3.440908e-02	-3.556425e-03	3.538351e-02	6.704956e-03	2.886665e-02	-9.700507e+09	1.652017e+09	-9.652703e+09	1.596976e+09	1.355799e+06	1.996324e+07	-4.780393e+07	1.000363e+08	-8.913666e+10	1.572123e+10
2.890864e+02	1.035802e-03	9.260999e-01	9.248793e-02	1.014066e+10	1.746191e+09	9.312565e-01	1.059405e-01	4.761838e+08	9.284045e+07	9.217527e-01	9.106670e-02	1.009068e+10	1.685723e+09	9.297304e-01	9.765809e-02	4.744372e+08	8.767700e+07	9.219324e-01	9.011210e-02	7.845410e+10	1.402770e+10	9.235406e-01	9.010558e-02	7.914373e+10	1.411717e+10	9.219146e-01	9.021296e-02	8.854478e+10	1.570508e+10	9.238300e-01	9.036117e-02	8.928439e+10	1.585572e+10	5.156639e-03	2.712337e-02	7.977729e-03	2.907696e-02	1.526113e-03	3.397055e-02	-2.821090e-03	3.509642e-02	7.426527e-03	2.866273e-02	-9.664476e+09	1.655451e+09	-9.616245e+09	1.600277e+09	1.746602e+06	1.986575e+07	-4.823083e+07	1.014427e+08	-8.880820e+10	1.576390e+10
2.890914e+02	1.035901e-03	9.224276e-01	9.308569e-02	1.010326e+10	1.750394e+09	9.282882e-01	1.069503e-01	4.748140e+08	9.338143e+07	9.180081e-01	9.166745e-02	1.005247e+10	1.689757e+09	9.259544e-01	9.899153e-02	4.726766e+08	8.820566e+07	9.183823e-01	9.072668e-02	7.817537e+10	1.406911e+10	9.198485e-01	9.073195e-02	7.885130e+10	1.415792e+10	9.183423e-01	9.082587e-02	8.822784e+10	1.575068e+10	9.201401e-01	9.098331e-02	8.895456e+10	1.590081e+10	5.860553e-03	2.687373e-02	7.946310e-03	2.965180e-02	2.333763e-03	3.361072e-02	-2.085755e-03	3.488289e-02	8.148098e-03	2.853935e-02	-9.628446e+09	1.659111e+09	-9.579788e+09	1.603792e+09	2.137405e+06	1.980210e+07	-4.865773e+07	1.028954e+08	-8.847975e+10	1.580844e+10
2.890964e+02	1.035999e-03	9.187553e-01	9.372370e-02	1.006586e+10	1.754842e+09	9.253198e-01	1.080454e-01	4.734442e+08	9.394524e+07	9.142635e-01	9.230384e-02	1.001425e+10	1.694016e+09	9.221784e-01	1.003731e-01	4.709160e+08	8.874709e+07	9.148322e-01	9.137874e-02	7.789665e+10	1.411207e+10	9.161564e-01	9.139743e-02	7.855888e+10	1.420031e+10	9.147700e-01	9.147603e-02	8.791090e+10	1.579804e+10	9.164502e-01	9.164465e-02	8.862474e+10	1.594778e+10	6.564468e-03	2.670453e-02	7.914890e-03	3.024870e-02	3.141414e-03	3.333212e-02	-1.350421e-03	3.474428e-02	8.869669e-03	2.849755e-02	-9.592416e+09	1.662997e+09	-9.543331e+09	1.607520e+09	2.528208e+06	1.977261e+07	-4.908462e+07	1.043923e+08	-8.815130e+10	1.585484e+10
2.891014e+02	1.036098e-03	9.154993e-01	9.408018e-02	1.003254e+10	1.756514e+09	9.227291e-01	1.089279e-01	4.722463e+08	9.440450e+07	9.108691e-01	9.275423e-02	9.979478e+09	1.696247e+09	9.191901e-01	1.007493e-01	4.695052e+08	8.890690e+07	9.116766e-01	9.178612e-02	7.764747e+10	1.413412e+10	9.128716e-01	9.181070e-02	7.829727e+10	1.422132e+10	9.115871e-01	9.188869e-02	8.762695e+10	1.582246e+10	9.131686e-01	9.205034e-02	8.832981e+10	1.597058e+10	7.229851e-03	2.663553e-02	8.321117e-03	2.976052e-02	3.538969e-03	3.251334e-02	-1.091265e-03	3.379149e-02	9.560564e-03	2.855800e-02	-9.560294e+09	1.664218e+09	-9.509972e+09	1.609521e+09	2.741093e+06	1.950000e+07	-5.032179e+07	1.042093e+08	-8.785757e+10	1.587718e+10
