Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.265875e+00	9.402931e-02	6.250142e+08	5.123324e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.269937e+00	9.541862e-02	6.297146e+08	5.369624e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.422955e-02	4.818352e-02	-9.061522e-03	3.288575e-02	-4.061331e-03	4.022324e-02	-5.168027e-03	3.946325e-02	-1.176388e-02	4.804946e-02	-1.308635e+10	1.187622e+09	-1.307567e+10	1.206122e+09	-4.700410e+06	1.880010e+07	-1.068310e+07	6.991661e+07	-1.201102e+11	1.153299e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314837e+00	1.406907e-01	6.492958e+08	8.005489e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.315044e+00	1.094075e-01	6.527916e+08	7.474766e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.725366e-03	5.314845e-02	2.033744e-03	2.094472e-02	-2.064985e-04	5.323594e-02	-3.083808e-04	5.433484e-02	3.375525e-03	5.318151e-02	-1.342104e+10	1.516679e+09	-1.341753e+10	1.496933e+09	-3.495889e+06	2.222608e+07	-3.511407e+06	7.855419e+07	-1.233155e+11	1.424771e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.449949e+00	8.509463e-02	7.156013e+08	8.050098e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445342e+00	1.020489e-01	7.171450e+08	9.333522e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.768072e-03	4.108135e-02	-7.335321e-03	4.008853e-02	4.606784e-03	4.979331e-02	4.567251e-03	4.902484e-02	8.626427e-04	4.143335e-02	-1.482106e+10	1.592494e+09	-1.482680e+10	1.631846e+09	-1.543612e+06	2.750089e+07	5.736808e+06	1.068322e+08	-1.360577e+11	1.562531e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.243913e+00	5.255013e-02	6.187116e+08	7.750260e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.256226e+00	5.508821e-02	6.259656e+08	6.914602e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.804023e-02	5.163305e-02	-2.310966e-03	3.585569e-02	-1.231293e-02	4.833275e-02	-1.572927e-02	5.340843e-02	-1.370351e-02	4.880453e-02	-1.294792e+10	1.373902e+09	-1.292029e+10	1.475454e+09	-7.253999e+06	2.241677e+07	-2.763060e+07	1.265040e+08	-1.187043e+11	1.364880e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.783213e-01	8.207792e-02	4.921462e+08	7.650435e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.906541e-01	7.861112e-02	5.001340e+08	7.550628e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.183018e-02	3.990041e-02	2.944421e-03	2.898966e-02	-1.233284e-02	4.323026e-02	-1.477461e-02	4.338635e-02	-1.108848e-02	3.817965e-02	-1.029638e+10	1.563507e+09	-1.026532e+10	1.530376e+09	-7.987771e+06	2.245725e+07	-3.106631e+07	6.262978e+07	-9.464355e+10	1.465836e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.885476e-01	1.185881e-01	4.013933e+08	8.043273e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.838659e-01	1.145407e-01	4.007170e+08	7.880481e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-6.155649e-03	3.645018e-02	-1.086922e-02	2.709707e-02	4.681724e-03	4.970945e-02	4.713567e-03	5.001277e-02	-8.322333e-03	3.719937e-02	-8.361461e+09	1.529167e+09	-8.361775e+09	1.484070e+09	6.762298e+05	2.148512e+07	3.142881e+05	6.590661e+07	-7.714979e+10	1.447146e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.573408e-01	8.783949e-02	3.379415e+08	6.072776e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.405691e-01	6.846480e-02	3.307698e+08	5.137669e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.617631e-03	3.280211e-02	-1.538194e-02	2.466058e-02	1.677171e-02	3.024419e-02	1.376431e-02	3.360935e-02	-2.726703e-03	3.140031e-02	-6.990315e+09	1.005949e+09	-6.972938e+09	1.041460e+09	7.171661e+06	1.333948e+07	-1.737634e+07	8.634533e+07	-6.447530e+10	1.016513e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.007598e-01	4.744331e-02	3.092224e+08	3.603234e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.978501e-01	5.837456e-02	3.095237e+08	4.140779e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	3.858830e-03	2.102785e-02	2.686108e-03	1.533518e-02	2.909654e-03	2.400232e-02	1.172722e-03	2.236855e-02	1.696795e-03	2.162420e-02	-6.353210e+09	7.389803e+08	-6.339865e+09	7.486237e+08	-3.012690e+05	1.505300e+07	-1.334535e+07	5.563940e+07	-5.869592e+10	7.507206e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.376180e-01	6.701448e-02	3.274015e+08	4.682357e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.382134e-01	8.099427e-02	3.292151e+08	5.382093e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	7.983460e-03	2.065699e-02	5.421230e-03	2.252499e-02	-5.954145e-04	2.827751e-02	2.562231e-03	2.862476e-02	4.813262e-03	1.932600e-02	-6.682379e+09	8.905597e+08	-6.714651e+09	8.895727e+08	-1.813591e+06	1.332324e+07	3.227166e+07	3.974013e+07	-6.180074e+10	8.642539e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.600180e-01	6.206523e-02	3.869519e+08	5.581111e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.598248e-01	5.142292e-02	3.882512e+08	5.215137e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	6.899242e-03	3.591643e-02	5.216390e-03	2.216777e-02	1.932403e-04	3.711267e-02	1.682851e-03	4.005642e-02	4.082418e-03	3.400406e-02	-7.918370e+09	9.700682e+08	-7.936724e+09	9.906360e+08	-1.299375e+06	1.698104e+07	1.835350e+07	7.670894e+07	-7.316913e+10	9.613787e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.578371e-01	7.792999e-02	4.809426e+08	6.501841e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.497140e-01	6.785297e-02	4.793381e+08	6.435940e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	5.254522e-03	3.622044e-02	1.686758e-04	2.878079e-02	8.123046e-03	4.097268e-02	5.085846e-03	4.678366e-02	5.201204e-03	3.326950e-02	-9.896105e+09	1.270056e+09	-9.868352e+09	1.289038e+09	1.604554e+06	1.817349e+07	-2.775240e+07	1.128960e+08	-9.112471e+10	1.273978e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.125450e+00	1.106565e-01	5.590479e+08	6.561170e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.122489e+00	8.279708e-02	5.607934e+08	6.279647e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	9.368773e-03	3.775494e-02	9.943895e-03	3.411772e-02	2.961093e-03	4.875917e-02	-5.751256e-04	4.975334e-02	1.214527e-02	3.851648e-02	-1.146843e+10	1.259422e+09	-1.143181e+10	1.231324e+09	-1.745413e+06	2.087005e+07	-3.662285e+07	8.879051e+07	-1.053220e+11	1.226728e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.098271e+00	7.519369e-02	5.473871e+08	6.298951e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.112960e+00	7.443988e-02	5.572179e+08	6.770389e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-9.431249e-03	2.895041e-02	7.461058e-03	4.180037e-02	-1.468817e-02	3.727842e-02	-1.689231e-02	3.885241e-02	-7.487312e-03	3.145776e-02	-1.141101e+10	1.235423e+09	-1.137528e+10	1.145267e+09	-9.830791e+06	1.596570e+07	-3.573019e+07	1.140819e+08	-1.047436e+11	1.141153e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.873767e-01	9.327043e-02	4.966628e+08	8.089956e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.960961e-01	1.031348e-01	5.039825e+08	9.085152e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	3.696355e-04	2.974966e-02	1.267576e-02	4.313240e-02	-8.719326e-03	3.958674e-02	-1.230613e-02	4.160914e-02	2.434242e-03	3.193107e-02	-1.026209e+10	1.596319e+09	-1.021378e+10	1.524745e+09	-7.319755e+06	2.187981e+07	-4.831191e+07	9.500031e+07	-9.423503e+10	1.499689e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.402437e-01	9.666319e-02	4.269042e+08	8.064094e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.665799e-01	1.059345e-01	4.417969e+08	8.737043e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.508001e-02	2.556172e-02	1.334811e-02	3.223680e-02	-2.633628e-02	3.994629e-02	-2.842812e-02	4.112224e-02	-1.526449e-02	2.699030e-02	-8.977814e+09	1.573555e+09	-8.936456e+09	1.504817e+09	-1.489271e+07	1.858564e+07	-4.135781e+07	9.143998e+07	-8.261341e+10	1.508139e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.825420e-01	8.054261e-02	3.986401e+08	6.862688e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.862895e-01	8.210681e-02	4.013093e+08	6.573129e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.561054e-03	2.354200e-02	3.016290e-03	3.387762e-02	-3.747542e-03	4.636577e-02	-1.455232e-03	4.830179e-02	-2.567004e-03	2.363992e-02	-8.204762e+09	1.230682e+09	-8.227985e+09	1.196995e+09	-2.669194e+06	2.099324e+07	2.322280e+07	9.554428e+07	-7.597432e+10	1.235532e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.667420e-01	9.932796e-02	3.899886e+08	6.648037e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.650594e-01	1.075662e-01	3.900242e+08	6.607530e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	5.930033e-04	1.859240e-02	2.418969e-03	2.564356e-02	1.682580e-03	2.525310e-02	-1.825964e-03	2.428759e-02	4.831428e-04	1.843163e-02	-8.040360e+09	1.270171e+09	-8.006864e+09	1.247701e+09	-3.555735e+04	1.034836e+07	-3.349532e+07	7.859086e+07	-7.404345e+10	1.236009e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.433117e-01	7.277709e-02	3.780837e+08	5.242571e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.364382e-01	7.505737e-02	3.761438e+08	5.267197e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.426720e-03	1.653394e-02	-7.840782e-03	2.837679e-02	6.873510e-03	3.058267e-02	6.414061e-03	2.931800e-02	-1.240744e-03	1.812308e-02	-7.824388e+09	9.935072e+08	-7.821826e+09	9.819991e+08	1.939896e+06	1.133145e+07	-2.562454e+06	6.109389e+07	-7.193735e+10	9.305544e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.349466e-01	5.220831e-02	3.738079e+08	4.552997e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.524465e-01	5.270599e-02	3.847357e+08	5.286292e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-5.916903e-03	1.732040e-02	9.915046e-03	2.535478e-02	-1.749993e-02	2.213809e-02	-1.583195e-02	2.375557e-02	-7.600365e-03	2.056082e-02	-7.801382e+09	1.027288e+09	-7.807847e+09	1.027644e+09	-1.092779e+07	1.203742e+07	6.464751e+06	8.944684e+07	-7.186213e+10	9.574661e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.660082e-01	6.579692e-02	3.892271e+08	5.576650e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.738691e-01	5.773552e-02	3.944768e+08	5.236878e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-2.596185e-03	2.068323e-02	2.830296e-03	2.158467e-02	-7.860969e-03	3.228035e-02	-5.426480e-03	3.354198e-02	-4.811194e-03	2.265793e-02	-8.076905e+09	1.130936e+09	-8.095716e+09	1.142226e+09	-5.249690e+06	1.723343e+07	1.881087e+07	9.167777e+07	-7.446904e+10	1.064709e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.352104e-01	4.633933e-02	4.701879e+08	5.783138e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.417020e-01	4.207976e-02	4.759015e+08	6.193591e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.317748e-03	2.958173e-02	3.855937e-03	1.839723e-02	-6.491529e-03	2.715074e-02	-5.173685e-03	3.202629e-02	-2.898033e-03	2.783116e-02	-9.742161e+09	1.255967e+09	-9.750719e+09	1.216373e+09	-5.713592e+06	1.137453e+07	8.558163e+06	9.631629e+07	-8.978316e+10	1.202497e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.100602e+00	5.700399e-02	5.502376e+08	7.217237e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.104667e+00	6.243388e-02	5.547000e+08	7.501745e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-3.825114e-03	4.241610e-02	-2.285818e-03	2.817592e-02	-4.064687e-03	4.872510e-02	-1.539294e-03	5.327897e-02	-7.467494e-03	3.965879e-02	-1.141025e+10	1.428822e+09	-1.143904e+10	1.457913e+09	-4.462363e+06	1.920719e+07	2.879025e+07	1.275168e+08	-1.053813e+11	1.426310e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.048224e+00	1.104296e-01	5.254723e+08	8.597917e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.032277e+00	1.166382e-01	5.205035e+08	8.926996e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.135545e-02	4.510575e-02	-1.610827e-03	2.224389e-02	1.594705e-02	5.326284e-02	1.296627e-02	5.620431e-02	9.321459e-03	4.355635e-02	-1.074441e+10	1.674387e+09	-1.071993e+10	1.663628e+09	4.968706e+06	2.452232e+07	-2.448004e+07	1.181784e+08	-9.919810e+10	1.663304e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.010547e+00	8.292144e-02	5.070266e+08	7.439961e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.000452e+00	8.325843e-02	5.035306e+08	6.991647e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.111361e-02	3.656542e-02	3.584904e-04	2.468578e-02	1.009540e-02	3.976824e-02	1.075513e-02	4.368691e-02	1.064476e-02	3.876494e-02	-1.034942e+10	1.328561e+09	-1.035415e+10	1.265837e+09	3.495975e+06	1.537980e+07	4.724437e+06	1.176083e+08	-9.534891e+10	1.321235e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.880941e-01	6.503582e-02	4.951058e+08	5.910035e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.929681e-01	5.521085e-02	4.990266e+08	5.374452e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-9.986024e-04	3.860538e-02	3.457213e-03	3.363139e-02	-4.874004e-03	5.192699e-02	-4.455817e-03	5.043703e-02	-2.210947e-03	4.034530e-02	-1.023509e+10	1.057803e+09	-1.023769e+10	1.039671e+09	-3.920836e+06	2.258621e+07	2.600129e+06	4.543943e+07	-9.428159e+10	1.043438e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.034812e+00	7.248151e-02	5.172252e+08	6.107969e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.037001e+00	6.768864e-02	5.215138e+08	6.861237e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-8.462466e-03	2.780517e-02	8.390945e-04	4.396169e-02	-2.188560e-03	4.849249e-02	-9.301564e-03	4.469489e-02	-5.145214e-03	2.471518e-02	-1.079478e+10	1.370570e+09	-1.072403e+10	1.354016e+09	-4.288590e+06	2.410765e+07	-7.074401e+07	7.997038e+07	-9.897809e+10	1.278083e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022999e+00	8.825965e-02	5.140899e+08	8.404000e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.024352e+00	9.916789e-02	5.170909e+08	8.885965e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.559550e-03	2.151770e-02	-5.503294e-05	2.727077e-02	-1.352765e-03	2.474934e-02	-3.504518e-03	2.196878e-02	-4.521240e-03	2.138317e-02	-1.066404e+10	1.682317e+09	-1.064193e+10	1.699885e+09	-3.000979e+06	1.194591e+07	-2.210728e+07	6.243393e+07	-9.821465e+10	1.602408e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.004434e+00	8.321308e-02	5.049229e+08	7.950444e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.000805e+00	8.422671e-02	5.054192e+08	8.066382e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-5.667902e-03	2.527018e-02	-8.594537e-03	3.423930e-02	3.629953e-03	3.542589e-02	2.926633e-03	3.847359e-02	-6.036469e-03	2.789131e-02	-1.049464e+10	1.563817e+09	-1.048620e+10	1.550720e+09	-4.963046e+05	1.247957e+07	-8.443836e+06	6.876298e+07	-9.661208e+10	1.506177e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.022240e+00	5.211155e-02	5.113599e+08	5.666649e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.022850e+00	8.377106e-02	5.145609e+08	7.185093e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.552671e-03	3.967664e-02	6.457324e-03	3.390525e-02	-6.095982e-04	5.838292e-02	-4.904654e-03	6.134836e-02	7.274054e-04	4.024844e-02	-1.056393e+10	1.284444e+09	-1.051396e+10	1.213053e+09	-3.200988e+06	2.496909e+07	-4.997514e+07	8.908272e+07	-9.732845e+10	1.272261e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.065924e+00	6.244964e-02	5.326311e+08	6.422035e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.056073e+00	7.666782e-02	5.303473e+08	6.963511e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.794066e-03	2.813899e-02	-8.085264e-03	2.948274e-02	9.851347e-03	3.232806e-02	9.879328e-03	3.586654e-02	1.040499e-03	2.600849e-02	-1.099060e+10	1.351467e+09	-1.099520e+10	1.323720e+09	2.283881e+06	1.086572e+07	4.604881e+06	6.091319e+07	-1.012491e+11	1.332633e+10
