Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.871458e+02	1.000504e-03	1.050512e+00	6.952530e-02	1.140980e+10	1.571248e+09	1.067644e+00	7.620297e-02	5.267772e+08	7.914266e+07	1.046501e+00	6.741095e-02	1.137299e+10	1.566519e+09	1.059367e+00	9.832140e-02	5.287897e+08	8.683074e+07	1.047448e+00	6.650907e-02	8.837822e+10	1.271470e+10	1.048226e+00	6.463240e-02	8.909021e+10	1.278344e+10	1.047335e+00	6.656750e-02	9.975121e+10	1.426972e+10	1.048483e+00	6.517601e-02	1.005000e+11	1.434544e+10	1.713170e-02	3.624697e-02	1.286572e-02	3.468455e-02	8.277028e-03	4.241977e-02	4.265978e-03	4.517492e-02	1.916103e-02	3.428224e-02	-1.088302e+10	1.493797e+09	-1.084419e+10	1.480491e+09	-2.012458e+06	1.336261e+07	-3.882843e+07	5.252948e+07	-9.997322e+10	1.426729e+10
2.871508e+02	1.000587e-03	1.044676e+00	7.074652e-02	1.134959e+10	1.574936e+09	1.062181e+00	7.685147e-02	5.242566e+08	7.945834e+07	1.040753e+00	6.834771e-02	1.131340e+10	1.566850e+09	1.053853e+00	9.874715e-02	5.261632e+08	8.669161e+07	1.041791e+00	6.765068e-02	8.792521e+10	1.273131e+10	1.042474e+00	6.555990e-02	8.862483e+10	1.278297e+10	1.041668e+00	6.768980e-02	9.923861e+10	1.428667e+10	1.042721e+00	6.613740e-02	9.997442e+10	1.434862e+10	1.750466e-02	3.579099e-02	1.310000e-02	3.436826e-02	8.328386e-03	4.152036e-02	4.404654e-03	4.448210e-02	1.946044e-02	3.401016e-02	-1.082533e+10	1.497196e+09	-1.078724e+10	1.480939e+09	-1.906633e+06	1.288405e+07	-3.809793e+07	5.327322e+07	-9.945016e+10	1.427016e+10
2.871558e+02	1.000670e-03	1.038841e+00	7.204937e-02	1.128938e+10	1.579155e+09	1.056719e+00	7.764794e-02	5.217360e+08	7.980246e+07	1.035005e+00	6.936251e-02	1.125381e+10	1.567669e+09	1.048339e+00	9.924548e-02	5.235368e+08	8.657441e+07	1.036135e+00	6.886672e-02	8.747219e+10	1.275145e+10	1.036721e+00	6.657092e-02	8.815945e+10	1.278612e+10	1.036002e+00	6.888672e-02	9.872601e+10	1.430762e+10	1.036959e+00	6.718206e-02	9.944883e+10	1.435595e+10	1.787762e-02	3.537712e-02	1.333429e-02	3.406592e-02	8.379745e-03	4.067404e-02	4.543330e-03	4.382387e-02	1.975985e-02	3.379439e-02	-1.076764e+10	1.501100e+09	-1.073028e+10	1.481854e+09	-1.800809e+06	1.243962e+07	-3.736744e+07	5.422235e+07	-9.892709e+10	1.427716e+10
2.871608e+02	1.000753e-03	1.033006e+00	7.342949e-02	1.122917e+10	1.583901e+09	1.051257e+00	7.858788e-02	5.192154e+08	8.017466e+07	1.029257e+00	7.045196e-02	1.119423e+10	1.568976e+09	1.042825e+00	9.981531e-02	5.209104e+08	8.647924e+07	1.030478e+00	7.015332e-02	8.701918e+10	1.277509e+10	1.030969e+00	6.766173e-02	8.769408e+10	1.279290e+10	1.030335e+00	7.015443e-02	9.821341e+10	1.433257e+10	1.031197e+00	6.830618e-02	9.892325e+10	1.436744e+10	1.825058e-02	3.500685e-02	1.356857e-02	3.377791e-02	8.431103e-03	3.988419e-02	4.682005e-03	4.320181e-02	2.005926e-02	3.363599e-02	-1.070995e+10	1.505506e+09	-1.067332e+10	1.483237e+09	-1.694984e+06	1.203309e+07	-3.663694e+07	5.536630e+07	-9.840403e+10	1.428829e+10
2.871658e+02	1.000837e-03	1.027170e+00	7.488262e-02	1.116896e+10	1.589168e+09	1.045794e+00	7.966621e-02	5.166948e+08	8.057455e+07	1.023509e+00	7.161267e-02	1.113464e+10	1.570768e+09	1.037311e+00	1.004554e-01	5.182839e+08	8.640616e+07	1.024821e+00	7.150666e-02	8.656617e+10	1.280222e+10	1.025217e+00	6.882852e-02	8.722870e+10	1.280330e+10	1.024669e+00	7.148917e-02	9.770081e+10	1.436148e+10	1.025435e+00	6.950589e-02	9.839766e+10	1.438308e+10	1.862354e-02	3.468158e-02	1.380285e-02	3.350459e-02	8.482462e-03	3.915421e-02	4.820681e-03	4.261751e-02	2.035868e-02	3.353579e-02	-1.065226e+10	1.510409e+09	-1.061636e+10	1.485084e+09	-1.589159e+06	1.166842e+07	-3.590644e+07	5.669329e+07	-9.788096e+10	1.430354e+10
2.871708e+02	1.000920e-03	1.021335e+00	7.640458e-02	1.110875e+10	1.594953e+09	1.040332e+00	8.087740e-02	5.141742e+08	8.100173e+07	1.017761e+00	7.284123e-02	1.107506e+10	1.573045e+09	1.031798e+00	1.011645e-01	5.156575e+08	8.635523e+07	1.019165e+00	7.292304e-02	8.611315e+10	1.283281e+10	1.019464e+00	7.006750e-02	8.676333e+10	1.281731e+10	1.019002e+00	7.288725e-02	9.718821e+10	1.439435e+10	1.019674e+00	7.077735e-02	9.787207e+10	1.440284e+10	1.899650e-02	3.440257e-02	1.403714e-02	3.324633e-02	8.533820e-03	3.848753e-02	4.959357e-03	4.207254e-02	2.065809e-02	3.349431e-02	-1.059458e+10	1.515804e+09	-1.055940e+10	1.487396e+09	-1.483335e+06	1.134966e+07	-3.517595e+07	5.819080e+07	-9.735790e+10	1.432289e+10
2.871758e+02	1.001003e-03	1.015500e+00	7.799135e-02	1.104854e+10	1.601248e+09	1.034869e+00	8.221556e-02	5.116535e+08	8.145576e+07	1.012013e+00	7.413426e-02	1.101547e+10	1.575804e+09	1.026284e+00	1.019410e-01	5.130310e+08	8.632649e+07	1.013508e+00	7.439885e-02	8.566014e+10	1.286685e+10	1.013712e+00	7.137491e-02	8.629795e+10	1.283492e+10	1.013336e+00	7.434511e-02	9.667561e+10	1.443114e+10	1.013912e+00	7.211677e-02	9.734649e+10	1.442672e+10	1.936946e-02	3.417098e-02	1.427142e-02	3.300348e-02	8.585179e-03	3.788747e-02	5.098033e-03	4.156845e-02	2.095750e-02	3.351177e-02	-1.053689e+10	1.521685e+09	-1.050244e+10	1.490169e+09	-1.377510e+06	1.108077e+07	-3.444545e+07	5.984601e+07	-9.683483e+10	1.434634e+10
2.871808e+02	1.001087e-03	1.009664e+00	7.963906e-02	1.098833e+10	1.608049e+09	1.029407e+00	8.367462e-02	5.091329e+08	8.193619e+07	1.006265e+00	7.548846e-02	1.095589e+10	1.579042e+09	1.020770e+00	1.027836e-01	5.104046e+08	8.631996e+07	1.007852e+00	7.593062e-02	8.520712e+10	1.290430e+10	1.007960e+00	7.274706e-02	8.583257e+10	1.285612e+10	1.007669e+00	7.585930e-02	9.616301e+10	1.447181e+10	1.008150e+00	7.352043e-02	9.682090e+10	1.445469e+10	1.974242e-02	3.398776e-02	1.450571e-02	3.277638e-02	8.636537e-03	3.735725e-02	5.236709e-03	4.110674e-02	2.125691e-02	3.358807e-02	-1.047920e+10	1.528049e+09	-1.044548e+10	1.493401e+09	-1.271686e+06	1.086544e+07	-3.371495e+07	6.164624e+07	-9.631177e+10	1.437386e+10
2.871858e+02	1.001170e-03	1.004045e+00	8.148144e-02	1.093059e+10	1.617810e+09	1.023977e+00	8.528957e-02	5.066295e+08	8.246640e+07	1.000750e+00	7.706931e-02	1.089896e+10	1.585455e+09	1.015510e+00	1.038660e-01	5.079151e+08	8.649625e+07	1.002398e+00	7.764736e-02	8.477249e+10	1.296520e+10	1.002447e+00	7.432400e-02	8.538910e+10	1.290441e+10	1.002209e+00	7.756272e-02	9.567146e+10	1.453917e+10	1.002625e+00	7.512783e-02	9.631968e+10	1.451272e+10	1.993191e-02	3.354625e-02	1.476074e-02	3.257556e-02	8.466434e-03	3.667974e-02	5.171180e-03	4.048532e-02	2.135155e-02	3.333795e-02	-1.042396e+10	1.537278e+09	-1.039105e+10	1.499623e+09	-1.285676e+06	1.055918e+07	-3.291505e+07	6.358814e+07	-9.581305e+10	1.443134e+10
2.871908e+02	1.001254e-03	9.986039e-01	8.349358e-02	1.087489e+10	1.630104e+09	1.018574e+00	8.704726e-02	5.041402e+08	8.304185e+07	9.954276e-01	7.884291e-02	1.084423e+10	1.594564e+09	1.010460e+00	1.051625e-01	5.055390e+08	8.682916e+07	9.971129e-01	7.952611e-02	8.435308e+10	1.304613e+10	9.971332e-01	7.608143e-02	8.496373e+10	1.297578e+10	9.969199e-01	7.943129e-02	9.519731e+10	1.462928e+10	9.972970e-01	7.691456e-02	9.583862e+10	1.459637e+10	1.996965e-02	3.287703e-02	1.503292e-02	3.240105e-02	8.113135e-03	3.587381e-02	4.936729e-03	3.973070e-02	2.127680e-02	3.280526e-02	-1.037075e+10	1.548957e+09	-1.033869e+10	1.508386e+09	-1.398777e+06	1.016985e+07	-3.205773e+07	6.564163e+07	-9.533448e+10	1.451437e+10
2.871958e+02	1.001337e-03	9.931630e-01	8.555858e-02	1.081919e+10	1.642885e+09	1.013171e+00	8.890726e-02	5.016510e+08	8.364234e+07	9.901056e-01	8.066581e-02	1.078951e+10	1.604131e+09	1.005411e+00	1.065274e-01	5.031629e+08	8.718607e+07	9.918277e-01	8.145474e-02	8.393366e+10	1.313042e+10	9.918192e-01	7.789758e-02	8.453836e+10	1.305075e+10	9.916308e-01	8.134952e-02	9.472317e+10	1.472322e+10	9.919686e-01	7.875925e-02	9.535755e+10	1.468410e+10	2.000739e-02	3.222881e-02	1.530511e-02	3.224514e-02	7.759836e-03	3.511832e-02	4.702278e-03	3.901011e-02	2.120206e-02	3.230305e-02	-1.031754e+10	1.561100e+09	-1.028634e+10	1.517583e+09	-1.511879e+06	9.817468e+06	-3.120040e+07	6.778510e+07	-9.485591e+10	1.460146e+10
2.872008e+02	1.001421e-03	9.875072e-01	8.726842e-02	1.076112e+10	1.652551e+09	1.007510e+00	9.043519e-02	4.990290e+08	8.407512e+07	9.846047e-01	8.221072e-02	1.073280e+10	1.611254e+09	1.000205e+00	1.076838e-01	5.007072e+08	8.745000e+07	9.863491e-01	8.306251e-02	8.349738e+10	1.319205e+10	9.863364e-01	7.944841e-02	8.409819e+10	1.310699e+10	9.861500e-01	8.295163e-02	9.423018e+10	1.479202e+10	9.864662e-01	8.032841e-02	9.485930e+10	1.474997e+10	2.000294e-02	3.162101e-02	1.560007e-02	3.213661e-02	7.305502e-03	3.452953e-02	4.402871e-03	3.841657e-02	2.104413e-02	3.183685e-02	-1.026209e+10	1.570303e+09	-1.023209e+10	1.524433e+09	-1.678274e+06	9.543178e+06	-3.000208e+07	6.926171e+07	-9.436028e+10	1.466687e+10
2.872058e+02	1.001504e-03	9.815900e-01	8.820045e-02	1.069998e+10	1.655114e+09	1.001474e+00	9.114621e-02	4.962077e+08	8.414083e+07	9.789015e-01	8.312230e-02	1.067368e+10	1.612571e+09	9.947765e-01	1.083440e-01	4.981355e+08	8.750135e+07	9.806310e-01	8.397429e-02	8.303910e+10	1.320392e+10	9.806592e-01	8.039534e-02	8.363984e+10	1.312053e+10	9.804339e-01	8.386486e-02	9.371278e+10	1.480525e+10	9.807620e-01	8.127411e-02	9.433981e+10	1.476605e+10	1.988406e-02	3.112369e-02	1.587504e-02	3.216823e-02	6.697532e-03	3.418606e-02	4.009014e-03	3.801931e-02	2.071218e-02	3.143626e-02	-1.020377e+10	1.572781e+09	-1.017554e+10	1.525691e+09	-1.927885e+06	9.368489e+06	-2.823055e+07	6.945053e+07	-9.384361e+10	1.468285e+10
2.872108e+02	1.001588e-03	9.762170e-01	8.867051e-02	1.064489e+10	1.657240e+09	9.959152e-01	9.148314e-02	4.936319e+08	8.421842e+07	9.737232e-01	8.358892e-02	1.062040e+10	1.613635e+09	9.901357e-01	1.083756e-01	4.959848e+08	8.759643e+07	9.753989e-01	8.446179e-02	8.262358e+10	1.321823e+10	9.754589e-01	8.094333e-02	8.322367e+10	1.313762e+10	9.752081e-01	8.435113e-02	9.324398e+10	1.482072e+10	9.755422e-01	8.181382e-02	9.386856e+10	1.478533e+10	1.969808e-02	3.068840e-02	1.641258e-02	3.220260e-02	5.779345e-03	3.382523e-02	3.285505e-03	3.752530e-02	2.037301e-02	3.108801e-02	-1.015126e+10	1.574807e+09	-1.012441e+10	1.526667e+09	-2.352931e+06	9.293930e+06	-2.684544e+07	6.944460e+07	-9.337493e+10	1.470203e+10
2.872158e+02	1.001672e-03	9.708679e-01	8.919119e-02	1.059007e+10	1.659782e+09	9.903780e-01	9.191691e-02	4.910676e+08	8.432175e+07	9.685682e-01	8.409712e-02	1.056738e+10	1.615069e+09	9.855359e-01	1.084423e-01	4.938563e+08	8.771158e+07	9.701883e-01	8.499773e-02	8.221001e+10	1.323562e+10	9.702798e-01	8.154503e-02	8.280943e+10	1.315794e+10	9.700040e-01	8.488498e-02	9.277740e+10	1.483964e+10	9.703438e-01	8.240687e-02	9.339951e+10	1.480826e+10	1.950996e-02	3.027701e-02	1.696784e-02	3.226522e-02	4.841970e-03	3.349974e-02	2.542125e-03	3.705345e-02	2.003423e-02	3.077031e-02	-1.009901e+10	1.577225e+09	-1.007353e+10	1.527997e+09	-2.788662e+06	9.249962e+06	-2.547885e+07	6.955674e+07	-9.290844e+10	1.472485e+10
2.872208e+02	1.001755e-03	9.655188e-01	8.978797e-02	1.053526e+10	1.662753e+09	9.848408e-01	9.246832e-02	4.885033e+08	8.445016e+07	9.634131e-01	8.467103e-02	1.051437e+10	1.616872e+09	9.809361e-01	1.085813e-01	4.917277e+08	8.784473e+07	9.649777e-01	8.560589e-02	8.179644e+10	1.325594e+10	9.651006e-01	8.222263e-02	8.239519e+10	1.318129e+10	9.648000e-01	8.549024e-02	9.231082e+10	1.486186e+10	9.651454e-01	8.307582e-02	9.293045e+10	1.483465e+10	1.932184e-02	2.989087e-02	1.752310e-02	3.236032e-02	3.904595e-03	3.321332e-02	1.798745e-03	3.661166e-02	1.969545e-02	3.048413e-02	-1.004675e+10	1.580048e+09	-1.002264e+10	1.529681e+09	-3.224392e+06	9.232740e+06	-2.411226e+07	6.980517e+07	-9.244195e+10	1.475109e+10
2.872258e+02	1.001839e-03	9.601698e-01	9.045933e-02	1.048044e+10	1.666150e+09	9.793037e-01	9.313527e-02	4.859390e+08	8.460353e+07	9.582580e-01	8.530931e-02	1.046136e+10	1.619044e+09	9.763363e-01	1.087923e-01	4.895992e+08	8.799579e+07	9.597672e-01	8.628476e-02	8.138288e+10	1.327917e+10	9.599214e-01	8.297426e-02	8.198095e+10	1.320764e+10	9.595959e-01	8.616542e-02	9.184424e+10	1.488737e+10	9.599470e-01	8.381883e-02	9.246139e+10	1.486447e+10	1.913373e-02	2.953097e-02	1.807836e-02	3.248762e-02	2.967220e-03	3.296700e-02	1.055364e-03	3.620102e-02	1.935667e-02	3.023037e-02	-9.994503e+09	1.583272e+09	-9.971758e+09	1.531720e+09	-3.660122e+06	9.242413e+06	-2.274567e+07	7.018845e+07	-9.197546e+10	1.478074e+10
2.872308e+02	1.001923e-03	9.548207e-01	9.120364e-02	1.042563e+10	1.669970e+09	9.737665e-01	9.391531e-02	4.833748e+08	8.478172e+07	9.531030e-01	8.601054e-02	1.040834e+10	1.621582e+09	9.717365e-01	1.090749e-01	4.874706e+08	8.816466e+07	9.545566e-01	8.703267e-02	8.096931e+10	1.330531e+10	9.547422e-01	8.379793e-02	8.156671e+10	1.323699e+10	9.543919e-01	8.690888e-02	9.137765e+10	1.491614e+10	9.547486e-01	8.463397e-02	9.199234e+10	1.489770e+10	1.894561e-02	2.919827e-02	1.863362e-02	3.264675e-02	2.029845e-03	3.276167e-02	3.119839e-04	3.582261e-02	1.901789e-02	3.000984e-02	-9.942251e+09	1.586896e+09	-9.920873e+09	1.534111e+09	-4.095853e+06	9.278898e+06	-2.137908e+07	7.070439e+07	-9.150897e+10	1.481378e+10
2.872358e+02	1.002007e-03	9.494717e-01	9.201912e-02	1.037081e+10	1.674211e+09	9.682293e-01	9.480564e-02	4.808105e+08	8.498458e+07	9.479479e-01	8.677319e-02	1.035533e+10	1.624486e+09	9.671367e-01	1.094285e-01	4.853420e+08	8.835126e+07	9.493460e-01	8.784786e-02	8.055574e+10	1.333432e+10	9.495630e-01	8.469155e-02	8.115247e+10	1.326930e+10	9.491878e-01	8.771889e-02	9.091107e+10	1.494816e+10	9.495502e-01	8.551916e-02	9.152328e+10	1.493432e+10	1.875749e-02	2.889373e-02	1.918888e-02	3.283724e-02	1.092470e-03	3.259810e-02	-4.313965e-04	3.547745e-02	1.867911e-02	2.982329e-02	-9.890000e+09	1.590917e+09	-9.869988e+09	1.536853e+09	-4.531583e+06	9.341880e+06	-2.001249e+07	7.135011e+07	-9.104247e+10	1.485018e+10
2.872408e+02	1.002091e-03	9.441226e-01	9.290390e-02	1.031600e+10	1.678870e+09	9.626921e-01	9.580318e-02	4.782462e+08	8.521192e+07	9.427928e-01	8.759565e-02	1.030232e+10	1.627753e+09	9.625369e-01	1.098525e-01	4.832135e+08	8.855545e+07	9.441354e-01	8.872849e-02	8.014217e+10	1.336621e+10	9.443838e-01	8.565292e-02	8.073823e+10	1.330456e+10	9.439838e-01	8.859362e-02	9.044449e+10	1.498341e+10	9.443518e-01	8.647226e-02	9.105423e+10	1.497430e+10	1.856937e-02	2.861822e-02	1.974414e-02	3.305854e-02	1.550947e-04	3.247694e-02	-1.174777e-03	3.516652e-02	1.834033e-02	2.967136e-02	-9.837749e+09	1.595331e+09	-9.819103e+09	1.539943e+09	-4.967314e+06	9.430828e+06	-1.864591e+07	7.212212e+07	-9.057598e+10	1.488993e+10
2.872458e+02	1.002175e-03	9.387736e-01	9.385602e-02	1.026118e+10	1.683942e+09	9.571550e-01	9.690463e-02	4.756819e+08	8.546357e+07	9.376378e-01	8.847625e-02	1.024930e+10	1.631382e+09	9.579371e-01	1.103460e-01	4.810849e+08	8.877713e+07	9.389248e-01	8.967261e-02	7.972861e+10	1.340094e+10	9.392046e-01	8.667979e-02	8.032399e+10	1.334275e+10	9.387797e-01	8.953118e-02	8.997791e+10	1.502187e+10	9.391534e-01	8.749105e-02	9.058517e+10	1.501763e+10	1.838125e-02	2.837261e-02	2.029940e-02	3.331006e-02	-7.822804e-04	3.239866e-02	-1.918157e-03	3.489074e-02	1.800155e-02	2.955458e-02	-9.785498e+09	1.600137e+09	-9.768219e+09	1.543381e+09	-5.403044e+06	9.545018e+06	-1.727932e+07	7.301642e+07	-9.010949e+10	1.493299e+10
2.872508e+02	1.002259e-03	9.334245e-01	9.487345e-02	1.020636e+10	1.689425e+09	9.516178e-01	9.810648e-02	4.731176e+08	8.573930e+07	9.324827e-01	8.941329e-02	1.019629e+10	1.635369e+09	9.533373e-01	1.109081e-01	4.789564e+08	8.901616e+07	9.337142e-01	9.067824e-02	7.931504e+10	1.343849e+10	9.340254e-01	8.776985e-02	7.990975e+10	1.338383e+10	9.335757e-01	9.052961e-02	8.951133e+10	1.506350e+10	9.339550e-01	8.857327e-02	9.011611e+10	1.506426e+10	1.819313e-02	2.815767e-02	2.085466e-02	3.359110e-02	-1.719655e-03	3.236356e-02	-2.661538e-03	3.465095e-02	1.766278e-02	2.947337e-02	-9.733246e+09	1.605329e+09	-9.717334e+09	1.547163e+09	-5.838774e+06	9.683555e+06	-1.591273e+07	7.402857e+07	-8.964300e+10	1.497933e+10
2.872558e+02	1.002343e-03	9.280755e-01	9.595411e-02	1.015155e+10	1.695313e+09	9.460806e-01	9.940510e-02	4.705533e+08	8.603887e+07	9.273276e-01	9.040499e-02	1.014328e+10	1.639712e+09	9.487375e-01	1.115378e-01	4.768278e+08	8.927241e+07	9.285036e-01	9.174337e-02	7.890147e+10	1.347883e+10	9.288462e-01	8.892080e-02	7.949551e+10	1.342779e+10	9.283716e-01	9.158693e-02	8.904475e+10	1.510829e+10	9.287566e-01	8.971661e-02	8.964706e+10	1.511417e+10	1.800501e-02	2.797411e-02	2.140993e-02	3.390093e-02	-2.657030e-03	3.237179e-02	-3.404918e-03	3.444790e-02	1.732400e-02	2.942803e-02	-9.680995e+09	1.610904e+09	-9.666449e+09	1.551287e+09	-6.274505e+06	9.845412e+06	-1.454614e+07	7.515382e+07	-8.917651e+10	1.502893e+10
2.872608e+02	1.002427e-03	9.227264e-01	9.709589e-02	1.009673e+10	1.701604e+09	9.405434e-01	1.007967e-01	4.679890e+08	8.636205e+07	9.221726e-01	9.144960e-02	1.009026e+10	1.644408e+09	9.441377e-01	1.122340e-01	4.746993e+08	8.954572e+07	9.232930e-01	9.286595e-02	7.848790e+10	1.352196e+10	9.236671e-01	9.013028e-02	7.908127e+10	1.347459e+10	9.231676e-01	9.270111e-02	8.857817e+10	1.515621e+10	9.235582e-01	9.091876e-02	8.917800e+10	1.516732e+10	1.781689e-02	2.782255e-02	2.196519e-02	3.423878e-02	-3.594406e-03	3.242331e-02	-4.148298e-03	3.428225e-02	1.698522e-02	2.941871e-02	-9.628744e+09	1.616859e+09	-9.615564e+09	1.555751e+09	-6.710235e+06	1.002946e+07	-1.317955e+07	7.638717e+07	-8.871002e+10	1.508176e+10
2.872658e+02	1.002511e-03	9.173774e-01	9.829667e-02	1.004192e+10	1.708293e+09	9.350062e-01	1.022776e-01	4.654247e+08	8.670857e+07	9.170175e-01	9.254530e-02	1.003725e+10	1.649455e+09	9.395379e-01	1.129953e-01	4.725707e+08	8.983593e+07	9.180824e-01	9.404391e-02	7.807434e+10	1.356783e+10	9.184879e-01	9.139598e-02	7.866703e+10	1.352421e+10	9.179635e-01	9.387013e-02	8.811159e+10	1.520722e+10	9.183598e-01	9.217744e-02	8.870895e+10	1.522368e+10	1.762877e-02	2.770352e-02	2.252045e-02	3.460381e-02	-4.531781e-03	3.251793e-02	-4.891679e-03	3.415452e-02	1.664644e-02	2.944546e-02	-9.576492e+09	1.623189e+09	-9.564680e+09	1.560551e+09	-7.145965e+06	1.023450e+07	-1.181296e+07	7.772346e+07	-8.824352e+10	1.513777e+10
2.872708e+02	1.002595e-03	9.120283e-01	9.955431e-02	9.987102e+09	1.715374e+09	9.294691e-01	1.038439e-01	4.628604e+08	8.707814e+07	9.118625e-01	9.369032e-02	9.984238e+09	1.654849e+09	9.349381e-01	1.138206e-01	4.704421e+08	9.014290e+07	9.128718e-01	9.527521e-02	7.766077e+10	1.361642e+10	9.133087e-01	9.271560e-02	7.825279e+10	1.357661e+10	9.127594e-01	9.509198e-02	8.764501e+10	1.526130e+10	9.131614e-01	9.349036e-02	8.823989e+10	1.528323e+10	1.744065e-02	2.761744e-02	2.307571e-02	3.499519e-02	-5.469156e-03	3.265526e-02	-5.635059e-03	3.406517e-02	1.630766e-02	2.950818e-02	-9.524241e+09	1.629890e+09	-9.513795e+09	1.565684e+09	-7.581696e+06	1.045930e+07	-1.044637e+07	7.915749e+07	-8.777703e+10	1.519694e+10
2.872758e+02	1.002679e-03	9.066792e-01	1.008667e-01	9.932287e+09	1.722843e+09	9.239319e-01	1.054918e-01	4.602962e+08	8.747049e+07	9.067074e-01	9.488286e-02	9.931225e+09	1.660586e+09	9.303383e-01	1.147084e-01	4.683136e+08	9.046644e+07	9.076612e-01	9.655781e-02	7.724720e+10	1.366769e+10	9.081295e-01	9.408687e-02	7.783855e+10	1.363176e+10	9.075554e-01	9.636463e-02	8.717843e+10	1.531842e+10	9.079630e-01	9.485526e-02	8.777083e+10	1.534591e+10	1.725253e-02	2.756461e-02	2.363097e-02	3.541203e-02	-6.406531e-03	3.283476e-02	-6.378439e-03	3.401447e-02	1.596888e-02	2.960663e-02	-9.471990e+09	1.636958e+09	-9.462910e+09	1.571148e+09	-8.017426e+06	1.070262e+07	-9.079786e+06	8.068405e+07	-8.731054e+10	1.525923e+10
2.872808e+02	1.002763e-03	9.013302e-01	1.022317e-01	9.877471e+09	1.730696e+09	9.183947e-01	1.072175e-01	4.577319e+08	8.788529e+07	9.015523e-01	9.612116e-02	9.878211e+09	1.666664e+09	9.257385e-01	1.156572e-01	4.661850e+08	9.080637e+07	9.024507e-01	9.788968e-02	7.683363e+10	1.372163e+10	9.029503e-01	9.550756e-02	7.742431e+10	1.368963e+10	9.023513e-01	9.768611e-02	8.671185e+10	1.537853e+10	9.027646e-01	9.626993e-02	8.730178e+10	1.541169e+10	1.706441e-02	2.754524e-02	2.418623e-02	3.585345e-02	-7.343906e-03	3.305576e-02	-7.121820e-03	3.400262e-02	1.563010e-02	2.974046e-02	-9.419739e+09	1.644386e+09	-9.412025e+09	1.576938e+09	-8.453157e+06	1.096322e+07	-7.713198e+06	8.229798e+07	-8.684405e+10	1.532460e+10
2.872858e+02	1.002848e-03	8.959811e-01	1.036472e-01	9.822655e+09	1.738926e+09	9.128575e-01	1.090174e-01	4.551676e+08	8.832225e+07	8.963973e-01	9.740347e-02	9.825198e+09	1.673078e+09	9.211387e-01	1.166657e-01	4.640565e+08	9.116253e+07	8.972401e-01	9.926885e-02	7.642007e+10	1.377820e+10	8.977711e-01	9.697550e-02	7.701007e+10	1.375019e+10	8.971473e-01	9.905447e-02	8.624527e+10	1.544161e+10	8.975662e-01	9.773221e-02	8.683272e+10	1.548053e+10	1.687629e-02	2.755937e-02	2.474149e-02	3.631855e-02	-8.281281e-03	3.331743e-02	-7.865200e-03	3.402965e-02	1.529132e-02	2.990920e-02	-9.367487e+09	1.652172e+09	-9.361141e+09	1.583051e+09	-8.888887e+06	1.123989e+07	-6.346609e+06	8.399426e+07	-8.637756e+10	1.539301e+10
2.872908e+02	1.002932e-03	8.906321e-01	1.051112e-01	9.767840e+09	1.747529e+09	9.073203e-01	1.108878e-01	4.526033e+08	8.878102e+07	8.912422e-01	9.872808e-02	9.772185e+09	1.679824e+09	9.165389e-01	1.177322e-01	4.619279e+08	9.153470e+07	8.920295e-01	1.006934e-01	7.600650e+10	1.383737e+10	8.925919e-01	9.848858e-02	7.659583e+10	1.381340e+10	8.919432e-01	1.004678e-01	8.577868e+10	1.550762e+10	8.923678e-01	9.924000e-02	8.636367e+10	1.555239e+10	1.668817e-02	2.760698e-02	2.529675e-02	3.680644e-02	-9.218656e-03	3.361881e-02	-8.608581e-03	3.409546e-02	1.495254e-02	3.011226e-02	-9.315236e+09	1.660309e+09	-9.310256e+09	1.589483e+09	-9.324617e+06	1.153149e+07	-4.980021e+06	8.576799e+07	-8.591107e+10	1.546441e+10
2.872958e+02	1.003016e-03	8.852830e-01	1.066218e-01	9.713024e+09	1.756499e+09	9.017832e-01	1.128252e-01	4.500390e+08	8.926127e+07	8.860871e-01	1.000933e-01	9.719172e+09	1.686899e+09	9.119391e-01	1.188552e-01	4.597993e+08	9.192271e+07	8.868189e-01	1.021613e-01	7.559293e+10	1.389910e+10	8.874127e-01	1.000447e-01	7.618159e+10	1.387921e+10	8.867392e-01	1.019242e-01	8.531210e+10	1.557651e+10	8.871694e-01	1.007913e-01	8.589461e+10	1.562723e+10	1.650005e-02	2.768788e-02	2.585201e-02	3.731621e-02	-1.015603e-02	3.395885e-02	-9.351961e-03	3.419983e-02	1.461377e-02	3.034895e-02	-9.262985e+09	1.668792e+09	-9.259371e+09	1.596231e+09	-9.760348e+06	1.183691e+07	-3.613432e+06	8.761446e+07	-8.544458e+10	1.553878e+10
