Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.288725e+00	9.708986e-02	6.275628e+08	6.865815e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.269759e+00	9.489868e-02	6.290155e+08	6.346273e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	8.620672e-03	2.550407e-02	-9.239562e-03	2.878695e-02	1.896692e-02	2.217462e-02	1.786023e-02	2.547743e-02	1.108634e-02	2.747742e-02	-1.308380e+10	1.171130e+09	-1.307637e+10	1.197236e+09	-1.452781e+06	1.660312e+07	-7.435470e+06	8.218456e+07	-1.201076e+11	1.151475e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.333899e+00	1.279241e-01	6.481903e+08	7.758543e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.317690e+00	1.231040e-01	6.517709e+08	7.550155e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.078688e-02	3.451853e-02	4.680189e-03	2.723010e-02	1.620857e-02	3.840315e-02	1.610668e-02	4.108603e-02	2.243704e-02	3.402410e-02	-1.342215e+10	1.517559e+09	-1.341855e+10	1.495828e+09	-3.580578e+06	1.897448e+07	-3.596089e+06	8.021494e+07	-1.233166e+11	1.424857e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.455712e+00	9.883375e-02	7.060790e+08	7.817535e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.451108e+00	9.128224e-02	7.165586e+08	7.846909e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	2.994983e-03	4.581037e-02	-1.569943e-03	3.255408e-02	4.604460e-03	5.221112e-02	4.564929e-03	5.595048e-02	6.625704e-03	4.403328e-02	-1.483059e+10	1.593882e+09	-1.482739e+10	1.645314e+09	-1.047958e+07	2.072726e+07	-3.199169e+06	1.154227e+08	-1.360672e+11	1.562701e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.274313e+00	8.522461e-02	6.226051e+08	8.072987e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.238031e+00	5.502840e-02	6.155580e+08	6.759458e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.235976e-02	3.508795e-02	-2.050608e-02	3.761229e-02	3.628218e-02	5.364929e-02	3.286584e-02	5.923678e-02	1.669649e-02	3.162369e-02	-1.294402e+10	1.366860e+09	-1.293069e+10	1.478726e+09	7.047110e+06	1.999724e+07	-1.332949e+07	1.360608e+08	-1.187004e+11	1.364329e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.967792e-01	9.434347e-02	4.936716e+08	8.310586e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.807341e-01	8.119566e-02	4.949732e+08	8.089074e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	6.627796e-03	2.429225e-02	-6.975696e-03	3.125450e-02	1.604526e-02	4.873943e-02	1.360350e-02	4.832313e-02	7.369500e-03	2.697022e-02	-1.029486e+10	1.554057e+09	-1.027048e+10	1.526590e+09	-1.301675e+06	1.518445e+07	-2.438022e+07	6.641264e+07	-9.464203e+10	1.465032e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.079239e-01	1.108269e-01	4.052814e+08	8.277813e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.994529e-01	1.118512e-01	4.081318e+08	8.260787e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.322065e-02	2.807514e-02	4.717738e-03	2.605187e-02	8.471065e-03	3.813244e-02	8.502907e-03	3.855892e-02	1.105396e-02	2.757911e-02	-8.357573e+09	1.527039e+09	-8.354360e+09	1.481860e+09	-2.850406e+06	1.663353e+07	-3.212339e+06	7.447610e+07	-7.714591e+10	1.446904e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.603119e-01	7.893620e-02	3.339105e+08	5.647768e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.609198e-01	7.274759e-02	3.403773e+08	5.608272e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.353489e-03	2.240746e-02	4.968740e-03	1.599681e-02	-6.078470e-04	3.382291e-02	-3.615253e-03	3.300789e-02	2.444219e-04	2.009528e-02	-6.994346e+09	1.011081e+09	-6.963331e+09	1.036935e+09	-6.466811e+06	1.662548e+07	-3.101482e+07	8.094381e+07	-6.447933e+10	1.016911e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.135984e-01	5.068694e-02	3.105995e+08	3.818066e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.942706e-01	5.620854e-02	3.072826e+08	4.107991e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.669747e-02	2.109112e-02	-8.934445e-04	2.011054e-02	1.932785e-02	3.827932e-02	1.759092e-02	3.677635e-02	1.453544e-02	2.145236e-02	-6.351833e+09	7.385511e+08	-6.342106e+09	7.496219e+08	3.316900e+06	1.858548e+07	-9.727189e+06	5.838825e+07	-5.869455e+10	7.505382e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.500774e-01	6.326136e-02	3.274817e+08	4.210108e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.290910e-01	5.710129e-02	3.245140e+08	4.649151e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	2.044290e-02	2.106970e-02	-3.701205e-03	2.477810e-02	2.098646e-02	3.703500e-02	2.414410e-02	3.800367e-02	1.727270e-02	2.273004e-02	-6.682299e+09	8.956172e+08	-6.719352e+09	8.972335e+08	2.967693e+06	1.222148e+07	3.705294e+07	4.568843e+07	-6.180066e+10	8.647145e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.795423e-01	6.231260e-02	3.898625e+08	5.605323e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.537795e-01	4.147422e-02	3.848254e+08	5.225441e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.642357e-02	3.026872e-02	-8.288610e-04	1.925000e-02	2.576282e-02	3.812301e-02	2.725243e-02	3.690626e-02	2.360675e-02	3.073601e-02	-7.915459e+09	9.694519e+08	-7.940149e+09	9.897899e+08	5.037084e+06	1.242030e+07	2.468996e+07	6.755235e+07	-7.316623e+10	9.612470e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.850462e-01	8.438408e-02	4.871724e+08	7.443905e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.463346e-01	6.711112e-02	4.772474e+08	6.861721e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.246365e-02	2.979784e-02	-3.210699e-03	1.365017e-02	3.871154e-02	3.188922e-02	3.567434e-02	3.436236e-02	3.241033e-02	2.614334e-02	-9.889875e+09	1.261437e+09	-9.870443e+09	1.283616e+09	9.925093e+06	1.302362e+07	-1.943185e+07	1.022039e+08	-9.111848e+10	1.273014e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.124204e+00	9.468714e-02	5.509048e+08	7.052769e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.099656e+00	9.205220e-02	5.486771e+08	6.777873e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.122882e-03	2.216510e-02	-1.288908e-02	2.374328e-02	2.454818e-02	2.580006e-02	2.101196e-02	2.957797e-02	1.089937e-02	1.647175e-02	-1.147657e+10	1.255366e+09	-1.144392e+10	1.224897e+09	2.227717e+06	1.544997e+07	-3.264972e+07	8.827450e+07	-1.053302e+11	1.226212e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.104965e+00	7.475567e-02	5.418276e+08	6.247691e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.104734e+00	6.970781e-02	5.514690e+08	6.312039e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.737372e-03	2.409011e-02	-7.647595e-04	2.869272e-02	2.315185e-04	3.151412e-02	-1.972612e-03	3.581921e-02	-7.934357e-04	2.138318e-02	-1.141657e+10	1.239197e+09	-1.138103e+10	1.151698e+09	-9.641371e+06	1.616738e+07	-3.554076e+07	1.124851e+08	-1.047492e+11	1.141346e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.759630e-01	8.472057e-02	4.843407e+08	8.285607e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.839597e-01	1.010486e-01	4.953930e+08	8.017644e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.104415e-02	2.226070e-02	5.394323e-04	3.173834e-02	-7.996786e-03	4.410654e-02	-1.158359e-02	4.174933e-02	-8.979547e-03	2.138808e-02	-1.027442e+10	1.596641e+09	-1.022237e+10	1.535694e+09	-1.105226e+07	2.052309e+07	-5.204440e+07	8.549796e+07	-9.424734e+10	1.499526e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.777253e-01	8.506560e-02	4.387177e+08	8.315852e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.403782e-01	9.762831e-02	4.279989e+08	8.187942e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	2.240166e-02	2.090789e-02	-1.285364e-02	2.328862e-02	3.734713e-02	3.477877e-02	3.525530e-02	3.381751e-02	2.221717e-02	1.910176e-02	-8.966000e+09	1.572513e+09	-8.950253e+09	1.510145e+09	1.071873e+07	1.842110e+07	-1.574637e+07	7.767159e+07	-8.260159e+10	1.507882e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	8.109226e-01	9.242781e-02	4.062510e+08	7.527643e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.683126e-01	7.939838e-02	3.926696e+08	6.778050e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.994165e-02	3.608510e-02	-1.496063e-02	1.732364e-02	4.260997e-02	3.588256e-02	4.490228e-02	3.521123e-02	2.581359e-02	3.417189e-02	-8.197151e+09	1.225668e+09	-8.236624e+09	1.192674e+09	1.358140e+07	1.736667e+07	3.947339e+07	8.509008e+07	-7.596671e+10	1.235010e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.814911e-01	1.114285e-01	3.910152e+08	7.116898e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.659154e-01	1.112048e-01	3.905446e+08	7.151807e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.534209e-02	3.355246e-02	3.274997e-03	2.561454e-02	1.557564e-02	3.414582e-02	1.206710e-02	3.522529e-02	1.523223e-02	3.195328e-02	-8.039334e+09	1.267723e+09	-8.006344e+09	1.242330e+09	4.706452e+05	1.766454e+07	-3.298910e+07	7.713892e+07	-7.404242e+10	1.235696e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.513087e-01	8.359658e-02	3.756852e+08	5.564125e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.340524e-01	6.851272e-02	3.740782e+08	4.942012e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	6.570221e-03	2.528960e-02	-1.022662e-02	2.266471e-02	1.725629e-02	3.262453e-02	1.679684e-02	3.256688e-02	6.756198e-03	2.418535e-02	-7.826787e+09	9.915034e+08	-7.823891e+09	9.850611e+08	1.607080e+06	1.495865e+07	-2.895265e+06	6.456279e+07	-7.193975e+10	9.302922e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.498700e-01	6.178709e-02	3.753049e+08	5.083039e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.400225e-01	5.952650e-02	3.777483e+08	5.344637e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.006584e-03	1.174775e-02	-2.508968e-03	2.792187e-02	9.847569e-03	3.310213e-02	1.151555e-02	2.930248e-02	7.323125e-03	1.365860e-02	-7.799886e+09	1.023023e+09	-7.814835e+09	1.028461e+09	-2.443394e+06	1.398627e+07	1.494915e+07	8.261377e+07	-7.186063e+10	9.569218e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.945442e-01	7.478465e-02	3.959356e+08	5.560577e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.500233e-01	7.330738e-02	3.828406e+08	6.040892e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.593988e-02	2.310350e-02	-2.101552e-02	1.735763e-02	4.452090e-02	3.124905e-02	4.695540e-02	3.365485e-02	2.372487e-02	2.245359e-02	-8.070197e+09	1.130249e+09	-8.107352e+09	1.133882e+09	1.309496e+07	9.537483e+06	3.715551e+07	9.164623e+07	-7.446234e+10	1.064644e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.633999e-01	4.477636e-02	4.758677e+08	5.693290e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.240571e-01	6.297953e-02	4.664453e+08	6.699241e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.687160e-02	3.346703e-02	-1.378891e-02	1.686939e-02	3.934266e-02	4.102245e-02	4.066050e-02	4.526943e-02	2.529131e-02	3.047123e-02	-9.736482e+09	1.257287e+09	-9.760176e+09	1.211279e+09	9.422374e+06	1.647483e+07	2.369413e+07	1.044373e+08	-8.977749e+10	1.202586e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.111540e+00	5.971065e-02	5.463627e+08	7.050239e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.099444e+00	6.911231e-02	5.508141e+08	7.677891e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	7.112571e-03	4.272125e-02	-7.509206e-03	3.421301e-02	1.209638e-02	6.037248e-02	1.462177e-02	6.244584e-02	3.470192e-03	3.979170e-02	-1.141413e+10	1.432698e+09	-1.144293e+10	1.457669e+09	-4.451342e+06	2.889419e+07	2.880126e+07	1.369682e+08	-1.053852e+11	1.426614e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.045453e+00	1.175711e-01	5.169189e+08	9.348450e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.058069e+00	1.149947e-01	5.311656e+08	8.772636e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	8.584295e-03	3.967597e-02	2.418082e-02	2.832616e-02	-1.261574e-02	5.065304e-02	-1.559653e-02	5.277446e-02	6.550307e-03	3.567651e-02	-1.075296e+10	1.668909e+09	-1.070927e+10	1.665344e+09	-1.424670e+07	2.644164e+07	-4.369545e+07	1.296187e+08	-9.920667e+10	1.662643e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.009234e+00	8.190262e-02	4.988602e+08	7.745790e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.011379e+00	8.277481e-02	5.072259e+08	6.903415e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	9.801004e-03	2.679875e-02	1.128594e-02	2.412155e-02	-2.144654e-03	3.840018e-02	-1.484937e-03	3.811532e-02	9.332148e-03	2.538935e-02	-1.035759e+10	1.326237e+09	-1.035045e+10	1.267174e+09	-8.365654e+06	2.059508e+07	-7.137187e+06	1.181475e+08	-9.535708e+10	1.320927e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.961080e-01	6.508125e-02	4.897150e+08	4.861180e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.772099e-01	4.688053e-02	4.903701e+08	5.221414e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	7.015223e-03	3.805364e-02	-1.230097e-02	1.925765e-02	1.889801e-02	3.917217e-02	1.931619e-02	3.961408e-02	5.802879e-03	3.593398e-02	-1.024048e+10	1.069340e+09	-1.024635e+10	1.040903e+09	-6.550554e+05	1.496579e+07	5.865912e+06	5.257466e+07	-9.428698e+10	1.044411e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.044951e+00	7.128090e-02	5.142914e+08	6.609833e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.030608e+00	6.004272e-02	5.175679e+08	6.867952e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.676498e-03	2.448885e-02	-5.553624e-03	3.147267e-02	1.434312e-02	3.617801e-02	7.230121e-03	3.072378e-02	4.993749e-03	2.324885e-02	-1.079771e+10	1.367615e+09	-1.072798e+10	1.354483e+09	-3.276535e+06	1.727869e+07	-6.973195e+07	7.387710e+07	-9.898102e+10	1.277623e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.029237e+00	9.351911e-02	5.092091e+08	8.698854e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.013975e+00	9.097834e-02	5.118432e+08	9.008201e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.677969e-03	2.377233e-02	-1.043179e-02	3.849449e-02	1.526151e-02	4.767894e-02	1.310976e-02	4.876583e-02	1.716278e-03	2.635447e-02	-1.066892e+10	1.679578e+09	-1.064718e+10	1.700163e+09	-2.634136e+06	1.589950e+07	-2.174044e+07	7.664970e+07	-9.821953e+10	1.602127e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010984e+00	7.705976e-02	5.005280e+08	8.050907e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.009902e+00	8.788427e-02	5.090337e+08	8.457022e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	8.812479e-04	2.604830e-02	5.029592e-04	1.568616e-02	1.081602e-03	3.199125e-02	3.782877e-04	2.852631e-02	5.126788e-04	2.843313e-02	-1.049903e+10	1.563496e+09	-1.048258e+10	1.546782e+09	-8.505689e+06	1.238267e+07	-1.645322e+07	6.088137e+07	-9.661647e+10	1.506090e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.025824e+00	7.459868e-02	5.050566e+08	6.427455e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.014378e+00	6.518071e-02	5.095836e+08	6.993008e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.136153e-03	3.390167e-02	-2.014251e-03	2.023888e-02	1.144546e-02	4.593914e-02	7.150402e-03	4.809445e-02	4.310884e-03	3.298603e-02	-1.057024e+10	1.275803e+09	-1.051893e+10	1.215099e+09	-4.526923e+06	1.917648e+07	-5.130107e+07	7.667711e+07	-9.733473e+10	1.271361e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.088636e+00	8.212210e-02	5.350759e+08	7.106227e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.056808e+00	7.365317e-02	5.294577e+08	6.966918e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.450519e-02	2.494935e-02	-7.349991e-03	1.921896e-02	3.182720e-02	3.163421e-02	3.185518e-02	3.061520e-02	2.375163e-02	2.585156e-02	-1.098815e+10	1.344506e+09	-1.099609e+10	1.324066e+09	5.618186e+06	1.340034e+07	7.939184e+06	5.494702e+07	-1.012466e+11	1.331911e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.110704e+00	8.093905e-02	5.469923e+08	8.172133e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.086041e+00	8.101348e-02	5.436510e+08	7.296064e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.923084e-02	2.748469e-02	-2.445264e-03	3.468671e-02	2.466279e-02	3.503501e-02	2.167610e-02	3.976287e-02	2.014895e-02	2.809498e-02	-1.127996e+10	1.447140e+09	-1.125626e+10	1.460764e+09	3.341335e+06	1.725256e+07	-2.370139e+07	5.862995e+07	-1.037706e+11	1.437561e+10
