Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.207782e+00	1.018712e-01	5.524432e+08	6.797859e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.208570e+00	1.291108e-01	5.860396e+08	7.895921e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	1.124294e-02	4.513125e-02	1.385978e-02	1.846561e-02	-7.875345e-04	5.047835e-02	-2.616833e-03	4.767346e-02	1.076198e-02	4.902869e-02	-1.230584e+10	1.518123e+09	-1.226196e+10	1.543047e+09	-3.359637e+07	2.419777e+07	-4.387972e+07	1.109734e+08	-1.129885e+11	1.498226e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.283062e+00	8.979667e-02	5.843372e+08	5.532890e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.286277e+00	1.122660e-01	6.206541e+08	5.884130e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	2.957683e-03	2.052921e-02	7.278828e-03	2.465038e-02	-3.214457e-03	2.907687e-02	-4.321147e-03	2.932467e-02	5.423352e-03	2.243933e-02	-1.312703e+10	1.183667e+09	-1.308473e+10	1.200613e+09	-3.631691e+07	1.112167e+07	-4.229960e+07	7.647562e+07	-1.201509e+11	1.152818e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.321636e+00	1.060818e-01	6.012596e+08	6.319603e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.306203e+00	1.273331e-01	6.307397e+08	7.374548e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	8.524422e-03	2.453600e-02	-6.806471e-03	2.975693e-02	1.543277e-02	3.362042e-02	1.533089e-02	3.504127e-02	1.017459e-02	1.971752e-02	-1.346907e+10	1.531495e+09	-1.343958e+10	1.496844e+09	-2.948013e+07	1.805283e+07	-2.949564e+07	7.929884e+07	-1.233635e+11	1.426270e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.449092e+00	7.488545e-02	6.584385e+08	6.941341e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.440355e+00	8.253678e-02	6.957738e+08	8.546561e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.624816e-03	2.139228e-02	-1.232281e-02	2.417744e-02	8.737530e-03	4.179748e-02	8.697993e-03	3.672908e-02	5.902268e-06	2.050993e-02	-1.487823e+10	1.602536e+09	-1.484817e+10	1.637285e+09	-3.733523e+07	2.342069e+07	-3.005481e+07	1.014437e+08	-1.361149e+11	1.563535e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.260101e+00	6.499559e-02	5.763796e+08	6.796488e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.276138e+00	5.562069e-02	6.190190e+08	7.144287e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.852109e-03	2.046672e-02	1.760122e-02	3.520498e-02	-1.603699e-02	3.603596e-02	-1.945332e-02	3.869501e-02	2.484616e-03	1.871754e-02	-1.299025e+10	1.379860e+09	-1.292723e+10	1.473416e+09	-4.263942e+07	1.796806e+07	-6.301602e+07	1.238961e+08	-1.187466e+11	1.365665e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.923853e-01	8.452437e-02	4.595571e+08	6.984041e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.024273e+00	8.071176e-02	5.032334e+08	7.934969e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	2.233874e-03	2.561644e-02	3.656293e-02	2.180961e-02	-3.188729e-02	2.566120e-02	-3.432906e-02	2.421253e-02	2.975580e-03	2.498583e-02	-1.032897e+10	1.567573e+09	-1.026222e+10	1.526369e+09	-4.367622e+07	1.465690e+07	-6.675477e+07	6.928151e+07	-9.467614e+10	1.466363e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.028157e-01	1.125213e-01	3.760153e+08	7.165514e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.183866e-01	1.022224e-01	4.063983e+08	7.410523e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	8.112446e-03	2.355780e-02	2.365148e-02	1.461626e-02	-1.557088e-02	2.004378e-02	-1.553904e-02	1.899615e-02	5.945764e-03	2.362149e-02	-8.386839e+09	1.537628e+09	-8.356094e+09	1.488906e+09	-3.038292e+07	1.296376e+07	-3.074486e+07	6.881085e+07	-7.717516e+10	1.448025e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.599195e-01	7.195705e-02	3.127869e+08	5.059622e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.645288e-01	7.732446e-02	3.333855e+08	5.222417e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	9.610742e-04	2.312794e-02	8.577753e-03	2.648958e-02	-4.609275e-03	3.964093e-02	-7.616675e-03	4.614638e-02	-1.479942e-04	2.063963e-02	-7.015469e+09	1.016796e+09	-6.970322e+09	1.041559e+09	-2.059858e+07	1.933413e+07	-4.514658e+07	9.392845e+07	-6.450045e+10	1.017540e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.094952e-01	5.511710e-02	2.892898e+08	3.476283e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.046191e-01	6.366137e-02	3.043906e+08	3.996772e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.259423e-02	1.717812e-02	9.455136e-03	2.314249e-02	4.876031e-03	3.112574e-02	3.139101e-03	3.296724e-02	1.043220e-02	1.579554e-02	-6.373143e+09	7.402174e+08	-6.344998e+09	7.508955e+08	-1.510079e+07	1.310299e+07	-2.814489e+07	6.171133e+07	-5.871586e+10	7.507837e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.378692e-01	6.989056e-02	3.018483e+08	4.132937e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.314991e-01	6.115743e-02	3.175028e+08	4.381641e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.234681e-03	2.619678e-02	-1.293092e-03	2.817265e-02	6.370128e-03	3.267924e-02	9.527774e-03	3.284780e-02	5.064481e-03	2.662450e-02	-6.707932e+09	8.972414e+08	-6.726363e+09	9.002016e+08	-1.565446e+07	1.411847e+07	1.843079e+07	4.127698e+07	-6.182630e+10	8.649524e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.608676e-01	5.420288e-02	3.570696e+08	4.814957e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.584717e-01	4.804372e-02	3.772316e+08	4.823753e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	7.748839e-03	2.358325e-02	3.863268e-03	3.436408e-02	2.395963e-03	3.444430e-02	3.885572e-03	3.163982e-02	4.932017e-03	2.272952e-02	-7.948252e+09	9.773223e+08	-7.947743e+09	9.948142e+08	-2.016199e+07	1.498369e+07	-5.091173e+05	6.152452e+07	-7.319902e+10	9.620330e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.535566e-01	7.903491e-02	4.422558e+08	6.478924e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.598222e-01	8.348788e-02	4.726838e+08	7.510528e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	9.740283e-04	2.311555e-02	1.027683e-02	2.870662e-02	-6.265593e-03	3.389481e-02	-9.302794e-03	3.077872e-02	9.207127e-04	2.240734e-02	-9.934791e+09	1.270332e+09	-9.875006e+09	1.277531e+09	-3.042806e+07	1.819750e+07	-5.978500e+07	9.240836e+07	-9.116339e+10	1.273984e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.124598e+00	9.146501e-02	5.155871e+08	5.932054e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.115209e+00	8.650646e-02	5.430763e+08	6.657020e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.517051e-03	2.178011e-02	2.664009e-03	2.662728e-02	9.389258e-03	3.543966e-02	5.853044e-03	3.250204e-02	1.129354e-02	2.351273e-02	-1.151189e+10	1.264415e+09	-1.144952e+10	1.227623e+09	-2.748918e+07	1.756782e+07	-6.236661e+07	9.012415e+07	-1.053655e+11	1.227293e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.114256e+00	7.687521e-02	5.124902e+08	6.577210e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.093657e+00	7.753748e-02	5.330663e+08	6.348330e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	6.553625e-03	3.089497e-02	-1.184114e-02	3.112917e-02	2.059889e-02	4.911858e-02	1.839476e-02	4.771535e-02	8.497562e-03	3.369542e-02	-1.144591e+10	1.233662e+09	-1.139943e+10	1.150706e+09	-2.057618e+07	2.059549e+07	-4.647558e+07	1.197723e+08	-1.047785e+11	1.140927e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.980370e-01	8.043315e-02	4.630118e+08	7.549339e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.875279e-01	9.883552e-02	4.858829e+08	8.253581e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.102995e-02	2.476517e-02	4.107657e-03	3.220238e-02	1.050908e-02	5.094676e-02	6.922285e-03	4.825586e-02	1.309455e-02	2.472740e-02	-1.029575e+10	1.602529e+09	-1.023188e+10	1.532958e+09	-2.287105e+07	2.067836e+07	-6.386320e+07	8.681951e+07	-9.426868e+10	1.500202e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.673450e-01	9.003928e-02	4.059602e+08	7.587372e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.595448e-01	8.442189e-02	4.267448e+08	7.750975e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.202139e-02	3.053113e-02	6.313045e-03	2.417477e-02	7.800178e-03	4.739731e-02	5.708343e-03	4.455733e-02	1.183690e-02	3.092162e-02	-8.998758e+09	1.579307e+09	-8.951507e+09	1.514392e+09	-2.078466e+07	1.867953e+07	-4.724977e+07	8.096915e+07	-8.263434e+10	1.508635e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.961804e-01	7.694081e-02	3.732359e+08	5.929440e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.947851e-01	7.141422e-02	3.950393e+08	6.177065e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.519951e-02	2.485123e-02	1.151188e-02	1.720074e-02	1.395321e-03	3.025652e-02	3.687628e-03	3.295903e-02	1.107145e-02	2.196872e-02	-8.230166e+09	1.240378e+09	-8.234254e+09	1.198672e+09	-2.180345e+07	1.218947e+07	4.088545e+06	9.875980e+07	-7.599973e+10	1.236499e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.570442e-01	9.825304e-02	3.542061e+08	5.289625e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.617881e-01	1.021009e-01	3.788720e+08	6.364903e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-9.104760e-03	1.822154e-02	-8.523671e-04	1.534010e-02	-4.743849e-03	2.469261e-02	-8.252393e-03	2.681006e-02	-9.214622e-03	1.853499e-02	-8.076143e+09	1.283270e+09	-8.018017e+09	1.249442e+09	-2.466591e+07	1.500945e+07	-5.812567e+07	8.547768e+07	-7.407923e+10	1.237385e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.264583e-01	7.210995e-02	3.408332e+08	4.439820e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.386084e-01	6.844792e-02	3.676092e+08	5.013272e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.828011e-02	1.879256e-02	-5.670631e-03	1.529678e-02	-1.215003e-02	2.820802e-02	-1.260948e-02	3.060986e-02	-1.809413e-02	1.650730e-02	-7.861639e+09	1.001783e+09	-7.830360e+09	9.838087e+08	-2.677604e+07	1.342961e+07	-3.127839e+07	6.818085e+07	-7.197460e+10	9.313876e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.497061e-01	4.472819e-02	3.512683e+08	4.008558e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.593271e-01	6.707383e-02	3.777223e+08	5.498207e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	8.842656e-03	3.241228e-02	1.679565e-02	1.860991e-02	-9.620968e-03	4.225271e-02	-7.952989e-03	3.775983e-02	7.159196e-03	3.336280e-02	-7.823922e+09	1.033636e+09	-7.814861e+09	1.025481e+09	-2.645388e+07	1.975486e+07	-9.061330e+06	8.182122e+07	-7.188467e+10	9.580218e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.782736e-01	6.819439e-02	3.636397e+08	4.634150e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.837509e-01	7.462356e-02	3.888274e+08	5.741938e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	9.669301e-03	3.240681e-02	1.271205e-02	2.442313e-02	-5.477234e-03	3.636196e-02	-3.042746e-03	3.599722e-02	7.454292e-03	3.022063e-02	-8.102492e+09	1.139253e+09	-8.101365e+09	1.137348e+09	-2.518765e+07	1.910431e+07	-1.127094e+06	9.491670e+07	-7.449463e+10	1.065645e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.551455e-01	5.808261e-02	4.425252e+08	5.724249e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.428889e-01	4.463976e-02	4.636841e+08	5.920946e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.861735e-02	3.397331e-02	5.042847e-03	1.731277e-02	1.225666e-02	2.892524e-02	1.357450e-02	2.939073e-02	1.703707e-02	3.264228e-02	-9.769824e+09	1.258367e+09	-9.762937e+09	1.218909e+09	-2.115896e+07	1.618717e+07	-6.887207e+06	9.951034e+07	-8.981083e+10	1.202764e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.125982e+00	6.538158e-02	5.177939e+08	6.543651e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.120989e+00	6.128081e-02	5.474153e+08	7.187712e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.155420e-02	2.332453e-02	1.403589e-02	2.591945e-02	4.992924e-03	2.738139e-02	7.518313e-03	2.969526e-02	1.791182e-02	2.343266e-02	-1.144270e+10	1.435896e+09	-1.144633e+10	1.461766e+09	-2.962140e+07	1.458068e+07	3.631212e+06	1.305760e+08	-1.054138e+11	1.427013e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.061056e+00	1.204227e-01	4.902775e+08	8.330163e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.068361e+00	1.193771e-01	5.238866e+08	9.097063e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.418746e-02	2.056016e-02	3.447297e-02	3.392705e-02	-7.304725e-03	4.561392e-02	-1.028550e-02	3.945531e-02	2.215348e-02	1.803940e-02	-1.077960e+10	1.675835e+09	-1.071655e+10	1.662506e+09	-3.360909e+07	1.773122e+07	-6.305783e+07	1.164816e+08	-9.923331e+10	1.663457e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.004486e+00	8.696217e-02	4.646018e+08	6.851395e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.017394e+00	9.391655e-02	4.988593e+08	7.613563e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	5.052140e-03	2.960610e-02	1.730127e-02	3.450854e-02	-1.290885e-02	4.648125e-02	-1.224913e-02	3.988288e-02	4.583284e-03	3.229075e-02	-1.039185e+10	1.333804e+09	-1.035882e+10	1.260119e+09	-3.425750e+07	1.857522e+07	-3.302904e+07	1.166963e+08	-9.539134e+10	1.321802e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.823806e-01	6.703030e-02	4.545513e+08	5.905998e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.003525e+00	5.439323e-02	4.909228e+08	5.339319e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-6.712149e-03	4.381078e-02	1.401448e-02	3.356146e-02	-2.114481e-02	5.963422e-02	-2.072662e-02	5.763209e-02	-7.924493e-03	4.487255e-02	-1.027565e+10	1.057739e+09	-1.024580e+10	1.041705e+09	-3.637156e+07	2.099299e+07	-2.985060e+07	5.062956e+07	-9.432215e+10	1.043408e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.029690e+00	8.200573e-02	4.755009e+08	6.576504e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.051076e+00	6.614664e-02	5.139935e+08	6.395912e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.358441e-02	3.826786e-02	1.491370e-02	2.562648e-02	-2.138511e-02	5.611803e-02	-2.849810e-02	5.652064e-02	-1.026715e-02	3.518288e-02	-1.083650e+10	1.366927e+09	-1.073155e+10	1.357512e+09	-3.849265e+07	2.168976e+07	-1.049481e+08	8.444838e+07	-9.901982e+10	1.277717e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.020439e+00	9.412825e-02	4.726893e+08	7.889857e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.031263e+00	8.267313e-02	5.068179e+08	8.355129e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-6.119398e-03	1.855829e-02	6.856535e-03	2.939603e-02	-1.082418e-02	3.987612e-02	-1.297594e-02	4.243293e-02	-7.081089e-03	1.917811e-02	-1.070544e+10	1.687323e+09	-1.065221e+10	1.705429e+09	-3.412862e+07	1.582922e+07	-5.323492e+07	6.938278e+07	-9.825605e+10	1.602956e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.003065e+00	9.779264e-02	4.650422e+08	7.929566e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.016993e+00	6.609392e-02	4.989658e+08	7.051456e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-7.037669e-03	2.949688e-02	7.593648e-03	3.276682e-02	-1.392800e-02	5.023109e-02	-1.463132e-02	5.385969e-02	-7.406238e-03	3.000308e-02	-1.053452e+10	1.565029e+09	-1.049265e+10	1.560968e+09	-3.392366e+07	1.999125e+07	-4.187118e+07	7.661713e+07	-9.665195e+10	1.506263e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.019182e+00	6.660856e-02	4.707110e+08	6.197445e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.021641e+00	7.577038e-02	5.012518e+08	7.224918e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.505572e-03	2.277360e-02	5.248346e-03	3.158080e-02	-2.458865e-03	3.179652e-02	-6.753918e-03	3.336333e-02	-2.330839e-03	2.323276e-02	-1.060458e+10	1.277869e+09	-1.052727e+10	1.213100e+09	-3.054078e+07	1.969694e+07	-7.731493e+07	7.934419e+07	-9.736908e+10	1.271596e+10
