Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.274564e+00	1.049089e-01	6.303780e+08	7.256988e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.284061e+00	9.973747e-02	6.398992e+08	7.012349e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-5.541292e-03	2.960855e-02	5.062702e-03	3.036357e-02	-9.497303e-03	2.853257e-02	-1.060399e-02	3.040605e-02	-3.075620e-03	2.887903e-02	-1.308099e+10	1.168477e+09	-1.306549e+10	1.195906e+09	-9.521233e+06	1.281452e+07	-1.550393e+07	8.356061e+07	-1.201048e+11	1.151112e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.303003e+00	1.178295e-01	6.437932e+08	7.784064e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.301230e+00	1.063273e-01	6.496683e+08	8.564038e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.010840e-02	2.646507e-02	-1.177957e-02	3.739997e-02	1.773056e-03	3.895562e-02	1.671176e-03	3.781424e-02	-8.458229e-03	2.745498e-02	-1.342654e+10	1.519163e+09	-1.342065e+10	1.493311e+09	-5.875080e+06	1.821837e+07	-5.890594e+06	7.749132e+07	-1.233210e+11	1.424918e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.446803e+00	9.351856e-02	7.141281e+08	9.169484e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.452019e+00	8.990208e-02	7.235924e+08	9.859852e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-5.913761e-03	2.747577e-02	-6.582875e-04	2.991839e-02	-5.215939e-03	3.708618e-02	-5.255475e-03	3.819400e-02	-2.283043e-03	2.754037e-02	-1.482254e+10	1.582653e+09	-1.482035e+10	1.628733e+09	-9.464291e+06	1.831514e+07	-2.183872e+06	1.081275e+08	-1.360592e+11	1.561429e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.261345e+00	5.093166e-02	6.255187e+08	7.278255e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.259084e+00	6.533920e-02	6.297802e+08	7.685089e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-6.081706e-04	4.385090e-02	5.467292e-04	2.180411e-02	2.261444e-03	5.500007e-02	-1.154900e-03	5.531055e-02	3.728556e-03	4.332759e-02	-1.294111e+10	1.381377e+09	-1.291647e+10	1.467959e+09	-4.261565e+06	2.781929e+07	-2.463817e+07	1.226277e+08	-1.186975e+11	1.365491e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.960249e-01	8.344903e-02	5.003753e+08	8.012065e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.826763e-01	8.664642e-02	4.996273e+08	8.749412e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	5.873538e-03	3.092345e-02	-5.033382e-03	2.506516e-02	1.334869e-02	4.601348e-02	1.090692e-02	4.493453e-02	6.615244e-03	3.008813e-02	-1.028815e+10	1.559785e+09	-1.026582e+10	1.518919e+09	7.480622e+05	2.270879e+07	-2.233049e+07	6.467503e+07	-9.463531e+10	1.465492e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.050153e-01	8.803944e-02	4.093361e+08	7.428827e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.057705e-01	1.207372e-01	4.146577e+08	9.191546e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.031199e-02	3.352021e-02	1.103533e-02	3.826875e-02	-7.551823e-04	5.168172e-02	-7.233309e-04	5.498965e-02	8.145307e-03	3.129363e-02	-8.353518e+09	1.536989e+09	-8.347835e+09	1.471973e+09	-5.321653e+06	2.577967e+07	-5.683595e+06	8.696157e+07	-7.714185e+10	1.447841e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.568861e-01	5.696160e-02	3.370530e+08	4.991666e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.635637e-01	7.164343e-02	3.434281e+08	5.790372e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-2.072280e-03	2.758315e-02	7.612679e-03	1.987401e-02	-6.677556e-03	2.748265e-02	-9.684958e-03	2.798281e-02	-3.181350e-03	2.790506e-02	-6.991203e+09	1.017645e+09	-6.960280e+09	1.035729e+09	-6.375075e+06	1.326421e+07	-3.092307e+07	8.480316e+07	-6.447619e+10	1.017586e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.100154e-01	5.771156e-02	3.136078e+08	3.961565e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.946867e-01	5.509559e-02	3.091977e+08	4.449407e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.311450e-02	2.904147e-02	-4.772782e-04	1.938768e-02	1.532871e-02	3.270376e-02	1.359178e-02	3.496542e-02	1.095247e-02	2.827665e-02	-6.348825e+09	7.371126e+08	-6.340191e+09	7.479404e+08	4.410109e+06	1.663609e+07	-8.633979e+06	6.868445e+07	-5.869154e+10	7.504412e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.458497e-01	5.744123e-02	3.314639e+08	4.790150e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.184768e-01	6.932132e-02	3.206340e+08	4.808666e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.621520e-02	1.631990e-02	-1.431543e-02	2.922598e-02	2.737298e-02	2.714867e-02	3.053063e-02	2.743883e-02	1.304500e-02	1.424228e-02	-6.678316e+09	8.917312e+08	-6.723232e+09	8.962363e+08	1.082993e+07	1.367220e+07	4.491518e+07	4.016387e+07	-6.179668e+10	8.641971e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.577317e-01	4.525018e-02	3.858412e+08	5.485559e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.471434e-01	4.953035e-02	3.840189e+08	5.607092e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	4.612931e-03	3.548327e-02	-7.465009e-03	2.612818e-02	1.058833e-02	2.789521e-02	1.207794e-02	2.886149e-02	1.796104e-03	3.348938e-02	-7.919481e+09	9.748372e+08	-7.940956e+09	9.869351e+08	1.822281e+06	1.379824e+07	2.147516e+07	7.070286e+07	-7.317024e+10	9.615784e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.361189e-01	8.129988e-02	4.714212e+08	7.431425e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.468239e-01	9.186035e-02	4.814842e+08	8.398352e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.646371e-02	3.388392e-02	-2.721512e-03	3.188841e-02	-1.070500e-02	3.158190e-02	-1.374220e-02	3.429057e-02	-1.651703e-02	2.989649e-02	-9.905626e+09	1.261823e+09	-9.866206e+09	1.270161e+09	-1.006292e+07	1.635854e+07	-3.941986e+07	1.075837e+08	-9.113423e+10	1.273064e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.094844e+00	1.049141e-01	5.446035e+08	6.998735e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.099733e+00	1.137032e-01	5.518350e+08	7.820360e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.123651e-02	2.444362e-02	-1.281213e-02	3.906002e-02	-4.888166e-03	3.996218e-02	-8.424382e-03	3.860220e-02	-1.846002e-02	2.306770e-02	-1.148287e+10	1.253539e+09	-1.144076e+10	1.216734e+09	-7.231527e+06	2.012784e+07	-4.210896e+07	8.750922e+07	-1.053365e+11	1.226213e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.105134e+00	8.268398e-02	5.496740e+08	6.218477e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.091351e+00	8.026722e-02	5.476619e+08	6.356847e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.568393e-03	2.497419e-02	-1.414791e-02	2.835035e-02	1.378365e-02	3.221734e-02	1.157952e-02	3.021413e-02	-6.244569e-04	2.459027e-02	-1.140873e+10	1.237772e+09	-1.138484e+10	1.153014e+09	2.012108e+06	1.303097e+07	-2.388729e+07	1.109363e+08	-1.047413e+11	1.141301e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.960882e-01	8.143226e-02	5.004261e+08	7.904978e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.671963e-01	9.840942e-02	4.899106e+08	7.985711e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	9.081136e-03	3.756479e-02	-1.622404e-02	3.035005e-02	2.889198e-02	4.893505e-02	2.530518e-02	4.958436e-02	1.114574e-02	3.526861e-02	-1.025833e+10	1.601784e+09	-1.022785e+10	1.535158e+09	1.051555e+07	2.118197e+07	-3.047660e+07	9.125344e+07	-9.423127e+10	1.500013e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.601661e-01	8.289010e-02	4.372317e+08	8.449884e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.414597e-01	8.753352e-02	4.309496e+08	8.177394e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	4.842452e-03	2.517047e-02	-1.177201e-02	1.768667e-02	1.870630e-02	3.450482e-02	1.661446e-02	3.320424e-02	4.657963e-03	2.437296e-02	-8.967487e+09	1.571055e+09	-8.947302e+09	1.509906e+09	6.282064e+06	1.410352e+07	-2.018304e+07	8.027511e+07	-8.260308e+10	1.507758e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.835104e-01	8.005834e-02	3.991918e+08	7.120053e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.708540e-01	7.068148e-02	3.956444e+08	6.474053e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.529538e-03	1.849591e-02	-1.241919e-02	2.195095e-02	1.265643e-02	2.856303e-02	1.494873e-02	2.571930e-02	-1.598521e-03	1.895272e-02	-8.204210e+09	1.228709e+09	-8.233650e+09	1.196180e+09	3.547459e+06	1.226016e+07	2.943944e+07	8.627827e+07	-7.597377e+10	1.235293e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.586611e-01	1.167399e-01	3.861784e+08	7.447466e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.613887e-01	1.101091e-01	3.913403e+08	7.506435e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-7.487911e-03	2.340751e-02	-1.251730e-03	2.717524e-02	-2.727638e-03	3.509664e-02	-6.236181e-03	3.566969e-02	-7.597771e-03	2.433224e-02	-8.044170e+09	1.261878e+09	-8.005549e+09	1.239160e+09	-5.161920e+06	1.589480e+07	-3.862168e+07	8.296051e+07	-7.404726e+10	1.235199e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.376335e-01	9.473236e-02	3.739913e+08	5.284648e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.316810e-01	8.151841e-02	3.756389e+08	5.799157e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-7.104962e-03	3.469830e-02	-1.259803e-02	2.790308e-02	5.952512e-03	3.914871e-02	5.493065e-03	3.995921e-02	-6.918984e-03	3.704632e-02	-7.828480e+09	9.931916e+08	-7.822331e+09	9.763202e+08	-1.647619e+06	1.804212e+07	-6.149972e+06	6.517641e+07	-7.194144e+10	9.306157e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.522996e-01	7.734850e-02	3.820090e+08	5.526349e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.298794e-01	7.457169e-02	3.744252e+08	5.381463e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.143614e-02	2.699676e-02	-1.265207e-02	3.419620e-02	2.242022e-02	1.748632e-02	2.408820e-02	2.145314e-02	9.752677e-03	2.708039e-02	-7.793181e+09	1.017884e+09	-7.818158e+09	1.026761e+09	7.583830e+06	9.509305e+06	2.497637e+07	9.081908e+07	-7.185393e+10	9.564746e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.855914e-01	7.933291e-02	3.982876e+08	6.155032e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.657354e-01	8.646261e-02	3.913832e+08	6.049996e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.698709e-02	1.860087e-02	-5.303410e-03	3.092593e-02	1.985601e-02	3.005968e-02	2.229050e-02	2.763249e-02	1.477208e-02	1.963847e-02	-8.067844e+09	1.123584e+09	-8.098809e+09	1.134653e+09	6.904437e+06	1.563465e+07	3.096499e+07	8.590590e+07	-7.445998e+10	1.064020e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.501902e-01	5.612347e-02	4.782952e+08	7.163105e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.321093e-01	6.024012e-02	4.731884e+08	6.925984e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.366202e-02	1.462054e-02	-5.736728e-03	2.629723e-02	1.808091e-02	2.975897e-02	1.939875e-02	3.178035e-02	1.208174e-02	1.570140e-02	-9.734054e+09	1.242819e+09	-9.753432e+09	1.210465e+09	5.106772e+06	1.666337e+07	1.937852e+07	9.578355e+07	-8.977506e+10	1.201122e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.115616e+00	5.770858e-02	5.574296e+08	7.717325e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111048e+00	7.697933e-02	5.606971e+08	8.590377e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.118822e-02	2.804730e-02	4.094854e-03	2.253651e-02	4.567975e-03	3.425492e-02	7.093364e-03	3.356349e-02	7.545839e-03	2.578827e-02	-1.140306e+10	1.424171e+09	-1.143305e+10	1.448690e+09	-3.267527e+06	1.911407e+07	2.998507e+07	1.244358e+08	-1.053741e+11	1.425822e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.042672e+00	1.027463e-01	5.226103e+08	8.510363e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.035697e+00	1.068177e-01	5.235791e+08	8.637376e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	5.803533e-03	3.003911e-02	1.808967e-03	3.257614e-02	6.975343e-03	3.492369e-02	3.994565e-03	2.684995e-02	3.769547e-03	2.916386e-02	-1.074727e+10	1.674165e+09	-1.071686e+10	1.667360e+09	-9.688664e+05	1.660206e+07	-3.041763e+07	1.112761e+08	-9.920097e+10	1.663308e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.957197e-01	9.562623e-02	4.992327e+08	7.707189e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.941412e-01	7.543429e-02	5.026873e+08	7.392072e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-3.713839e-03	3.969511e-02	-5.951944e-03	3.051824e-02	1.578379e-03	6.953664e-02	2.238105e-03	6.410618e-02	-4.182693e-03	3.897725e-02	-1.035722e+10	1.327680e+09	-1.035499e+10	1.263109e+09	-3.454650e+06	3.223111e+07	-2.226188e+06	1.061810e+08	-9.535671e+10	1.321108e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.007747e+00	8.201719e-02	5.030753e+08	5.880995e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.687083e-01	6.232140e-02	4.894567e+08	6.001805e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.865484e-02	3.725337e-02	-2.080250e-02	2.361211e-02	3.903915e-02	4.384721e-02	3.945733e-02	4.348484e-02	1.744249e-02	3.419804e-02	-1.022713e+10	1.059996e+09	-1.024726e+10	1.033507e+09	1.361863e+07	1.882771e+07	2.013959e+07	5.692092e+07	-9.427362e+10	1.043458e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.063385e+00	7.799889e-02	5.314106e+08	7.175086e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.014173e+00	6.834071e-02	5.122137e+08	6.781105e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	2.011002e-02	1.980909e-02	-2.198832e-02	2.428074e-02	4.921134e-02	2.725838e-02	4.209833e-02	2.371074e-02	2.342727e-02	1.760954e-02	-1.078059e+10	1.361445e+09	-1.073333e+10	1.354880e+09	1.919689e+07	1.494216e+07	-4.725854e+07	7.783555e+07	-9.896391e+10	1.277026e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.027062e+00	8.903483e-02	5.168392e+08	9.207851e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.024411e+00	8.003457e-02	5.201435e+08	9.215031e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	5.036948e-04	3.617102e-02	4.473479e-06	3.155337e-02	2.650973e-03	5.007649e-02	4.992239e-04	4.858309e-02	-4.579954e-04	3.977365e-02	-1.066129e+10	1.675779e+09	-1.063888e+10	1.699104e+09	-3.304225e+06	2.423258e+07	-2.241054e+07	6.723192e+07	-9.821189e+10	1.601757e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.017348e+00	6.708876e-02	5.114505e+08	8.256283e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.975606e-01	7.872688e-02	5.058348e+08	8.279918e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	7.245823e-03	2.582025e-02	-1.183848e-02	2.876079e-02	1.978761e-02	4.619272e-02	1.908430e-02	4.401590e-02	6.877256e-03	2.653644e-02	-1.048811e+10	1.561975e+09	-1.048578e+10	1.550182e+09	5.615738e+06	2.207844e+07	-2.331786e+06	6.423243e+07	-9.660554e+10	1.505892e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.014349e+00	8.268296e-02	5.088336e+08	7.849874e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.014222e+00	7.643975e-02	5.118723e+08	6.954661e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-6.338773e-03	2.488181e-02	-2.170187e-03	2.536096e-02	1.264670e-04	3.757544e-02	-4.168586e-03	3.582051e-02	-7.164040e-03	2.540497e-02	-1.056646e+10	1.262625e+09	-1.051665e+10	1.215975e+09	-3.038727e+06	1.957476e+07	-4.981288e+07	6.555390e+07	-9.733097e+10	1.269935e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.059461e+00	8.710167e-02	5.294721e+08	7.422884e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.074100e+00	9.553629e-02	5.419219e+08	8.299751e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-4.668985e-03	2.478805e-02	9.941208e-03	2.866655e-02	-1.463817e-02	2.620037e-02	-1.461019e-02	2.870532e-02	-5.422552e-03	2.723210e-02	-1.099376e+10	1.343938e+09	-1.098363e+10	1.312012e+09	-1.244978e+07	1.445865e+07	-1.012879e+07	6.312066e+07	-1.012522e+11	1.331713e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.090475e+00	7.765694e-02	5.455726e+08	8.110279e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.102725e+00	8.386043e-02	5.569936e+08	8.925170e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-9.982243e-04	1.707787e-02	1.423825e-02	3.097034e-02	-1.224979e-02	2.845232e-02	-1.523647e-02	2.883154e-02	-8.011699e-05	1.661982e-02	-1.128138e+10	1.448223e+09	-1.124292e+10	1.447349e+09	-1.142096e+07	1.514961e+07	-3.846369e+07	5.465134e+07	-1.037720e+11	1.437611e+10
