Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.296548e+00	1.110224e-01	6.405834e+08	7.242689e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.287334e+00	9.638674e-02	6.385595e+08	6.108489e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.644311e-02	4.049105e-02	8.335964e-03	3.180754e-02	9.213840e-03	4.757718e-02	8.107154e-03	5.140083e-02	1.890878e-02	3.868334e-02	-1.307078e+10	1.167618e+09	-1.306683e+10	1.202097e+09	2.023851e+06	2.513023e+07	-3.958849e+06	9.649691e+07	-1.200946e+11	1.151167e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.329666e+00	1.130673e-01	6.565513e+08	7.634170e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.322102e+00	1.104284e-01	6.557780e+08	7.475121e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.655379e-02	3.389807e-02	9.092169e-03	3.123890e-02	7.563504e-03	3.116087e-02	7.461622e-03	2.997999e-02	1.820395e-02	3.014779e-02	-1.341378e+10	1.520027e+09	-1.341454e+10	1.496856e+09	7.733096e+05	2.081848e+07	7.577879e+05	7.251488e+07	-1.233083e+11	1.425102e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.456447e+00	5.533006e-02	7.181075e+08	7.498066e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.460127e+00	8.528804e-02	7.235419e+08	8.541591e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	3.729615e-03	3.836620e-02	7.449223e-03	2.350506e-02	-3.680067e-03	4.335960e-02	-3.719609e-03	3.906162e-02	7.360334e-03	3.478258e-02	-1.481856e+10	1.598656e+09	-1.482040e+10	1.637344e+09	-5.434371e+06	2.204030e+07	1.846052e+06	1.035610e+08	-1.360552e+11	1.563070e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.264547e+00	7.204426e-02	6.275203e+08	7.908422e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.264957e+00	7.100771e-02	6.301660e+08	7.406919e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	2.593840e-03	3.750474e-02	6.419813e-03	2.525408e-02	-4.096353e-04	4.581968e-02	-3.825973e-03	5.248172e-02	6.930566e-03	3.601590e-02	-1.293911e+10	1.369556e+09	-1.291608e+10	1.471087e+09	-2.645680e+06	1.610691e+07	-2.302227e+07	1.327579e+08	-1.186955e+11	1.364528e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.734688e-01	8.882966e-02	4.900998e+08	8.200775e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.813304e-01	8.786080e-02	4.961242e+08	8.138164e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.668254e-02	3.219574e-02	-6.379343e-03	2.826763e-02	-7.861429e-03	4.508628e-02	-1.030319e-02	4.701555e-02	-1.594083e-02	3.282885e-02	-1.029843e+10	1.556961e+09	-1.026933e+10	1.524969e+09	-6.024394e+06	1.699367e+07	-2.910293e+07	6.878186e+07	-9.464560e+10	1.465212e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.994314e-01	9.760636e-02	4.068379e+08	7.710891e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.947590e-01	1.033085e-01	4.064796e+08	7.841930e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	4.728169e-03	2.902175e-02	2.382174e-05	2.623048e-02	4.672504e-03	3.453672e-02	4.704347e-03	3.637036e-02	2.561487e-03	2.761861e-02	-8.356016e+09	1.532612e+09	-8.356013e+09	1.485499e+09	3.582869e+05	1.692325e+07	-3.644602e+03	7.571224e+07	-7.714435e+10	1.447432e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.665672e-01	6.355312e-02	3.418510e+08	5.391653e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.570768e-01	7.315844e-02	3.389652e+08	5.570837e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	7.608815e-03	2.762270e-02	1.125800e-03	2.438162e-02	9.490421e-03	2.730851e-02	6.483016e-03	3.289725e-02	6.499747e-03	2.736896e-02	-6.986405e+09	1.013222e+09	-6.964743e+09	1.037334e+09	2.885849e+06	1.115333e+07	-2.166215e+07	8.633273e+07	-6.447139e+10	1.017167e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.019832e-01	4.850035e-02	3.091824e+08	3.480070e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.918016e-01	5.617390e-02	3.061919e+08	3.807020e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	5.082223e-03	1.807150e-02	-3.362435e-03	2.199563e-02	1.018159e-02	2.580699e-02	8.444656e-03	2.723628e-02	2.920189e-03	2.018670e-02	-6.353250e+09	7.397085e+08	-6.343196e+09	7.517530e+08	2.990430e+06	9.264524e+06	-1.005366e+07	5.865674e+07	-5.869596e+10	7.507712e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.404458e-01	6.255793e-02	3.275316e+08	4.112665e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.416282e-01	7.033928e-02	3.304039e+08	4.727218e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.081122e-02	1.752353e-02	8.835995e-03	2.377268e-02	-1.182419e-03	2.937754e-02	1.975227e-03	3.090025e-02	7.641021e-03	1.947538e-02	-6.682249e+09	8.959933e+08	-6.713462e+09	8.958191e+08	-2.872325e+06	1.194922e+07	3.121293e+07	4.683076e+07	-6.180061e+10	8.647950e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.582333e-01	5.185551e-02	3.854905e+08	5.339887e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.588480e-01	5.413370e-02	3.878254e+08	5.406816e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	5.114467e-03	2.152651e-02	4.239579e-03	2.255533e-02	-6.147201e-04	2.227035e-02	8.748901e-04	2.062668e-02	2.297643e-03	1.995386e-02	-7.919832e+09	9.721058e+08	-7.937149e+09	9.876993e+08	-2.334945e+06	1.266376e+07	1.731793e+07	6.587999e+07	-7.317060e+10	9.614874e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.736189e-01	6.827236e-02	4.890959e+08	7.020608e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.455615e-01	5.813580e-02	4.768958e+08	5.951573e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.103626e-02	2.558221e-02	-3.983974e-03	3.006153e-02	2.805744e-02	3.497596e-02	2.502023e-02	3.630732e-02	2.098294e-02	2.537905e-02	-9.887952e+09	1.264390e+09	-9.870794e+09	1.293765e+09	1.220016e+07	1.822907e+07	-1.715679e+07	1.027710e+08	-9.111657e+10	1.273437e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.121414e+00	9.154304e-02	5.579828e+08	7.087148e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.113872e+00	9.947136e-02	5.555875e+08	6.150056e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	5.333223e-03	3.495206e-02	1.326956e-03	2.734668e-02	7.542486e-03	5.057129e-02	4.006267e-03	5.289114e-02	8.109716e-03	3.179603e-02	-1.146949e+10	1.253061e+09	-1.143701e+10	1.231213e+09	2.395374e+06	2.003179e+07	-3.248206e+07	9.049671e+07	-1.053231e+11	1.226157e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.090207e+00	6.565335e-02	5.441816e+08	6.948117e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.095770e+00	8.755019e-02	5.474447e+08	6.065437e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.749601e-02	3.610285e-02	-9.728544e-03	2.931552e-02	-5.563337e-03	5.498831e-02	-7.767465e-03	5.250701e-02	-1.555207e-02	3.585127e-02	-1.141422e+10	1.230155e+09	-1.138506e+10	1.152927e+09	-3.263056e+06	1.936768e+07	-2.916245e+07	1.039072e+08	-1.047468e+11	1.140506e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.807988e-01	1.002498e-01	4.938760e+08	8.795640e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.739035e-01	8.917965e-02	4.912046e+08	7.445350e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-6.208328e-03	3.408958e-02	-9.516887e-03	2.856098e-02	6.895350e-03	5.670956e-02	3.308559e-03	5.376572e-02	-4.143721e-03	3.522994e-02	-1.026488e+10	1.590352e+09	-1.022656e+10	1.540148e+09	2.671380e+06	2.315738e+07	-3.832077e+07	7.687676e+07	-9.423781e+10	1.498954e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.513302e-01	8.559529e-02	4.309510e+08	7.378845e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.460949e-01	7.321355e-02	4.312628e+08	7.378645e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-3.993353e-03	2.062056e-02	-7.136875e-03	3.819974e-02	5.235355e-03	4.148306e-02	3.143521e-03	4.053463e-02	-4.177839e-03	1.963012e-02	-8.973767e+09	1.580712e+09	-8.946990e+09	1.519582e+09	-3.118336e+05	1.845797e+07	-2.677694e+07	8.055947e+07	-8.260935e+10	1.508754e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.790906e-01	7.314182e-02	3.954919e+08	6.080003e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.863827e-01	7.897159e-02	4.020327e+08	6.899461e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.890275e-03	1.745676e-02	3.109527e-03	2.435439e-02	-7.292111e-03	3.068813e-02	-4.999803e-03	3.351100e-02	-6.018335e-03	1.473548e-02	-8.207910e+09	1.238801e+09	-8.227261e+09	1.192171e+09	-6.540783e+06	1.608562e+07	1.935120e+07	9.309864e+07	-7.597747e+10	1.236310e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.594928e-01	9.524325e-02	3.855845e+08	6.237616e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.560605e-01	9.196916e-02	3.853266e+08	5.814518e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-6.656147e-03	1.880077e-02	-6.579962e-03	2.237751e-02	3.432359e-03	2.763654e-02	-7.618613e-05	2.561981e-02	-6.766008e-03	1.858599e-02	-8.044764e+09	1.274265e+09	-8.011562e+09	1.254963e+09	2.578369e+05	1.312159e+07	-3.320192e+07	7.564978e+07	-7.404785e+10	1.236433e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.558348e-01	5.401407e-02	3.838441e+08	4.948875e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.393405e-01	6.346566e-02	3.772806e+08	4.746771e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.109632e-02	3.145922e-02	-4.938535e-03	2.025708e-02	1.649430e-02	2.658377e-02	1.603485e-02	2.575235e-02	1.128229e-02	3.198349e-02	-7.818628e+09	9.978903e+08	-7.820689e+09	9.871459e+08	6.563488e+06	1.160007e+07	2.061141e+06	6.028385e+07	-7.193159e+10	9.309539e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.443777e-01	6.414317e-02	3.788258e+08	5.586654e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.305985e-01	7.006715e-02	3.728756e+08	4.894209e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	3.514231e-03	3.417176e-02	-1.193294e-02	2.045154e-02	1.377919e-02	4.723038e-02	1.544717e-02	4.427785e-02	1.830771e-03	3.463067e-02	-7.796365e+09	1.018144e+09	-7.819707e+09	1.030889e+09	5.950117e+06	1.880325e+07	2.334267e+07	8.326197e+07	-7.185711e+10	9.564757e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.735955e-01	7.708599e-02	3.918668e+08	5.618681e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.700614e-01	8.519997e-02	3.918267e+08	5.662185e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	4.991187e-03	2.424041e-02	-9.773854e-04	3.114611e-02	3.534084e-03	3.985536e-02	5.968573e-03	3.708995e-02	2.776180e-03	2.531546e-02	-8.074265e+09	1.129603e+09	-8.098366e+09	1.137735e+09	4.001958e+04	1.337745e+07	2.410058e+07	8.784264e+07	-7.446640e+10	1.064621e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.560340e-01	5.394119e-02	4.793250e+08	5.809763e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.456336e-01	5.753036e-02	4.767096e+08	5.926387e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.950580e-02	4.694136e-02	7.787444e-03	2.126465e-02	1.040051e-02	5.050406e-02	1.171836e-02	5.376034e-02	1.792552e-02	4.606494e-02	-9.733024e+09	1.257910e+09	-9.749912e+09	1.219669e+09	2.615427e+06	2.249765e+07	1.688718e+07	9.955111e+07	-8.977402e+10	1.202717e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.110266e+00	6.225886e-02	5.544635e+08	7.372943e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.097553e+00	6.460157e-02	5.515540e+08	7.823478e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	5.839039e-03	2.197427e-02	-9.399853e-03	1.566918e-02	1.271350e-02	1.916292e-02	1.523889e-02	1.927079e-02	2.196657e-03	1.888820e-02	-1.140603e+10	1.426554e+09	-1.144219e+10	1.455410e+09	2.909502e+06	1.652384e+07	3.616212e+07	1.268123e+08	-1.053771e+11	1.426139e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.037306e+00	1.042558e-01	5.209721e+08	8.913290e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.040906e+00	1.131816e-01	5.250869e+08	9.285653e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	4.373439e-04	3.581369e-02	7.018508e-03	2.712947e-02	-3.600389e-03	4.551631e-02	-6.581159e-03	5.125882e-02	-1.596641e-03	3.449809e-02	-1.074891e+10	1.670968e+09	-1.071535e+10	1.660343e+09	-4.114813e+06	2.340046e+07	-3.356357e+07	1.293997e+08	-9.920262e+10	1.662975e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.002313e+00	1.017893e-01	5.027368e+08	8.122030e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.965579e-01	6.667645e-02	5.017806e+08	6.706650e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.879703e-03	5.302289e-02	-3.535379e-03	3.192897e-02	5.755357e-03	7.257856e-02	6.415092e-03	7.543010e-02	2.410849e-03	5.302647e-02	-1.035371e+10	1.323969e+09	-1.035590e+10	1.270062e+09	9.562039e+05	2.591881e+07	2.184684e+06	1.212027e+08	-9.535320e+10	1.320687e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.996050e-01	6.865745e-02	4.997546e+08	5.962567e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.742594e-01	4.467277e-02	4.906552e+08	5.703262e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.051220e-02	5.077206e-02	-1.525147e-02	2.826761e-02	2.534549e-02	5.951896e-02	2.576368e-02	5.920319e-02	9.299860e-03	5.134917e-02	-1.023045e+10	1.061054e+09	-1.024607e+10	1.037871e+09	9.099372e+06	1.890364e+07	1.562034e+07	4.858012e+07	-9.427695e+10	1.043535e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.039402e+00	7.142333e-02	5.192210e+08	6.601368e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.042069e+00	7.463720e-02	5.236030e+08	7.013152e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-3.872920e-03	5.957862e-02	5.907113e-03	3.271321e-02	-2.667030e-03	4.044791e-02	-9.780030e-03	4.157416e-02	-5.556660e-04	5.666773e-02	-1.079278e+10	1.370859e+09	-1.072194e+10	1.353852e+09	-4.382000e+06	1.275909e+07	-7.083743e+07	8.390722e+07	-9.897610e+10	1.277930e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022910e+00	9.113916e-02	5.132145e+08	8.322144e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.029814e+00	8.647131e-02	5.190848e+08	8.260602e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.649014e-03	3.280984e-02	5.406958e-03	3.031189e-02	-6.904219e-03	5.320942e-02	-9.055969e-03	5.382290e-02	-4.610704e-03	3.293036e-02	-1.066491e+10	1.685091e+09	-1.063994e+10	1.705781e+09	-5.870275e+06	2.322969e+07	-2.497658e+07	6.337141e+07	-9.821552e+10	1.602642e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.016222e+00	7.698826e-02	5.090581e+08	7.214592e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.012971e+00	5.836735e-02	5.117456e+08	7.932363e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.120023e-03	3.223800e-02	3.571487e-03	3.557816e-02	3.251851e-03	4.652802e-02	2.548533e-03	4.991551e-02	5.751456e-03	3.028052e-02	-1.049050e+10	1.571821e+09	-1.047987e+10	1.553597e+09	-2.687532e+06	1.775715e+07	-1.063506e+07	6.839781e+07	-9.660794e+10	1.506930e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.025851e+00	6.062888e-02	5.132665e+08	6.550001e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.009720e+00	5.094034e-02	5.088878e+08	6.897631e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.163283e-03	3.578032e-02	-6.672076e-03	3.043073e-02	1.613041e-02	4.310275e-02	1.183536e-02	4.374789e-02	4.338017e-03	3.480408e-02	-1.056203e+10	1.274590e+09	-1.051963e+10	1.215955e+09	4.378709e+06	1.743152e+07	-4.239543e+07	7.853104e+07	-9.732654e+10	1.271241e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.073159e+00	7.857271e-02	5.355422e+08	6.958688e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.050354e+00	8.489265e-02	5.274069e+08	7.220712e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	9.028653e-03	3.333520e-02	-1.380434e-02	2.617136e-02	2.280501e-02	3.840341e-02	2.283300e-02	4.203125e-02	8.275088e-03	3.115844e-02	-1.098769e+10	1.347012e+09	-1.099814e+10	1.322433e+09	8.135393e+06	1.812914e+07	1.045639e+07	6.632417e+07	-1.012462e+11	1.332126e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.101642e+00	7.809233e-02	5.504365e+08	7.832603e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.092808e+00	8.031878e-02	5.486955e+08	7.717476e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.016878e-02	3.117149e-02	4.321532e-03	2.915007e-02	8.833929e-03	4.847006e-02	5.847243e-03	5.291715e-02	1.108689e-02	3.045769e-02	-1.127651e+10	1.452080e+09	-1.125121e+10	1.456030e+09	1.740940e+06	1.730948e+07	-2.530179e+07	5.573230e+07	-1.037671e+11	1.437976e+10
