Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.826843e+02	9.441444e-04	7.897109e-03	1.530524e-03	5.622024e+08	2.617423e+07	7.904737e-03	7.299002e-03	2.629990e+07	4.452027e+06	7.360870e-03	1.123647e-03	5.543174e+08	2.304877e+07	8.560741e-03	4.892047e-03	2.635869e+07	3.139716e+06	8.225412e-03	6.376268e-04	4.381189e+09	2.512001e+08	8.174478e-03	1.246526e-03	4.387126e+09	2.389995e+08	8.125728e-03	6.245923e-04	4.935507e+09	2.711600e+08	8.143845e-03	1.107127e-03	4.949329e+09	2.568678e+08	7.628435e-06	7.118703e-03	1.199872e-03	4.847341e-03	-6.560045e-04	9.595739e-03	-1.192244e-03	9.236760e-03	-2.391088e-04	7.214485e-03	-5.359025e+08	2.373990e+07	-5.279587e+08	2.059104e+07	-5.879301e+04	4.548707e+06	-7.943817e+06	1.522007e+07	-4.923029e+09	2.536595e+08
2.826893e+02	9.441865e-04	7.948040e-03	1.501047e-03	5.627483e+08	2.615431e+07	7.933663e-03	7.297326e-03	2.631582e+07	4.444586e+06	7.400674e-03	1.138422e-03	5.547358e+08	2.315566e+07	8.633705e-03	4.962237e-03	2.639564e+07	3.169750e+06	8.277392e-03	6.413357e-04	4.385410e+09	2.516627e+08	8.224340e-03	1.256743e-03	4.391189e+09	2.397198e+08	8.176299e-03	6.287093e-04	4.940146e+09	2.717245e+08	8.193792e-03	1.117660e-03	4.953937e+09	2.578218e+08	-1.437658e-05	7.087606e-03	1.233032e-03	4.908850e-03	-7.000423e-04	9.650178e-03	-1.247409e-03	9.263802e-03	-2.601298e-04	7.203125e-03	-5.364324e+08	2.366392e+07	-5.283402e+08	2.067297e+07	-7.982117e+04	4.555118e+06	-8.092250e+06	1.489898e+07	-4.927621e+09	2.546048e+08
2.826943e+02	9.442286e-04	7.998971e-03	1.472275e-03	5.632941e+08	2.614285e+07	7.962589e-03	7.298443e-03	2.633174e+07	4.438357e+06	7.440478e-03	1.153477e-03	5.551542e+08	2.326519e+07	8.706669e-03	5.034688e-03	2.643259e+07	3.200644e+06	8.329372e-03	6.452364e-04	4.389630e+09	2.521302e+08	8.274202e-03	1.267014e-03	4.395251e+09	2.404448e+08	8.226869e-03	6.330275e-04	4.944785e+09	2.722948e+08	8.243739e-03	1.128307e-03	4.958545e+09	2.587830e+08	-3.638159e-05	7.059456e-03	1.266191e-03	4.972783e-03	-7.440801e-04	9.708075e-03	-1.302574e-03	9.296054e-03	-2.811509e-04	7.194344e-03	-5.369623e+08	2.359714e+07	-5.287216e+08	2.075802e+07	-1.008493e+05	4.563477e+06	-8.240684e+06	1.458621e+07	-4.932213e+09	2.555570e+08
2.826993e+02	9.442708e-04	8.049902e-03	1.444250e-03	5.638399e+08	2.613986e+07	7.991515e-03	7.302351e-03	2.634767e+07	4.433345e+06	7.480282e-03	1.168802e-03	5.555726e+08	2.337733e+07	8.779633e-03	5.109304e-03	2.646954e+07	3.232372e+06	8.381352e-03	6.493252e-04	4.393851e+09	2.526024e+08	8.324064e-03	1.277339e-03	4.399314e+09	2.411744e+08	8.277440e-03	6.375426e-04	4.949424e+09	2.728708e+08	8.293687e-03	1.139063e-03	4.963153e+09	2.597512e+08	-5.838660e-05	7.034287e-03	1.299351e-03	5.039049e-03	-7.881179e-04	9.769370e-03	-1.357738e-03	9.333461e-03	-3.021719e-04	7.188154e-03	-5.374922e+08	2.353966e+07	-5.291031e+08	2.084615e+07	-1.218775e+05	4.573775e+06	-8.389118e+06	1.428232e+07	-4.936806e+09	2.565159e+08
2.827043e+02	9.443130e-04	8.100833e-03	1.417015e-03	5.643857e+08	2.614534e+07	8.020441e-03	7.309046e-03	2.636359e+07	4.429555e+06	7.520086e-03	1.184386e-03	5.559910e+08	2.349204e+07	8.852597e-03	5.185992e-03	2.650649e+07	3.264912e+06	8.433332e-03	6.535988e-04	4.398071e+09	2.530794e+08	8.373927e-03	1.287716e-03	4.403376e+09	2.419084e+08	8.328010e-03	6.422507e-04	4.954063e+09	2.734525e+08	8.343634e-03	1.149925e-03	4.967762e+09	2.607264e+08	-8.039161e-05	7.012132e-03	1.332511e-03	5.107557e-03	-8.321557e-04	9.833999e-03	-1.412903e-03	9.375963e-03	-3.231930e-04	7.184559e-03	-5.380221e+08	2.349153e+07	-5.294845e+08	2.093732e+07	-1.429057e+05	4.585997e+06	-8.537551e+06	1.398788e+07	-4.941398e+09	2.574816e+08
2.827093e+02	9.443553e-04	8.151764e-03	1.390618e-03	5.649315e+08	2.615929e+07	8.049367e-03	7.318520e-03	2.637951e+07	4.426989e+06	7.559890e-03	1.200219e-03	5.564094e+08	2.360929e+07	8.925561e-03	5.264662e-03	2.654344e+07	3.298238e+06	8.485312e-03	6.580535e-04	4.402292e+09	2.535610e+08	8.423789e-03	1.298144e-03	4.407439e+09	2.426470e+08	8.378581e-03	6.471475e-04	4.958701e+09	2.740399e+08	8.393581e-03	1.160891e-03	4.972370e+09	2.617085e+08	-1.023966e-04	6.993020e-03	1.365671e-03	5.178218e-03	-8.761935e-04	9.901895e-03	-1.468068e-03	9.423489e-03	-3.442140e-04	7.183565e-03	-5.385520e+08	2.345282e+07	-5.298660e+08	2.103149e+07	-1.639338e+05	4.600128e+06	-8.685985e+06	1.370349e+07	-4.945991e+09	2.584538e+08
2.827143e+02	9.443976e-04	8.202695e-03	1.365107e-03	5.654773e+08	2.618169e+07	8.078293e-03	7.330763e-03	2.639543e+07	4.425649e+06	7.599694e-03	1.216292e-03	5.568278e+08	2.372903e+07	8.998525e-03	5.345225e-03	2.658039e+07	3.332326e+06	8.537292e-03	6.626856e-04	4.406512e+09	2.540474e+08	8.473651e-03	1.308622e-03	4.411501e+09	2.433900e+08	8.429151e-03	6.522286e-04	4.963340e+09	2.746328e+08	8.443528e-03	1.171958e-03	4.976978e+09	2.626975e+08	-1.244016e-04	6.976975e-03	1.398831e-03	5.250944e-03	-9.202313e-04	9.972994e-03	-1.523233e-03	9.475965e-03	-3.652350e-04	7.185172e-03	-5.390819e+08	2.342358e+07	-5.302475e+08	2.112862e+07	-1.849620e+05	4.616152e+06	-8.834419e+06	1.342980e+07	-4.950583e+09	2.594326e+08
2.827193e+02	9.444400e-04	8.253626e-03	1.340532e-03	5.660231e+08	2.621253e+07	8.107219e-03	7.345759e-03	2.641135e+07	4.425537e+06	7.639498e-03	1.232594e-03	5.572463e+08	2.385123e+07	9.071488e-03	5.427597e-03	2.661734e+07	3.367155e+06	8.589272e-03	6.674914e-04	4.410733e+09	2.545384e+08	8.523513e-03	1.319149e-03	4.415564e+09	2.441374e+08	8.479722e-03	6.574900e-04	4.967979e+09	2.752314e+08	8.493475e-03	1.183123e-03	4.981587e+09	2.636932e+08	-1.464066e-04	6.964018e-03	1.431990e-03	5.325652e-03	-9.642691e-04	1.004723e-02	-1.578398e-03	9.533309e-03	-3.862561e-04	7.189378e-03	-5.396118e+08	2.340383e+07	-5.306289e+08	2.122868e+07	-2.059901e+05	4.634047e+06	-8.982852e+06	1.316748e+07	-4.955175e+09	2.604179e+08
2.827243e+02	9.444824e-04	8.304557e-03	1.316946e-03	5.665689e+08	2.625177e+07	8.136145e-03	7.363494e-03	2.642728e+07	4.426652e+06	7.679302e-03	1.249117e-03	5.576647e+08	2.397585e+07	9.144452e-03	5.511698e-03	2.665429e+07	3.402701e+06	8.641252e-03	6.724673e-04	4.414953e+09	2.550341e+08	8.573376e-03	1.329723e-03	4.419626e+09	2.448892e+08	8.530292e-03	6.629271e-04	4.972618e+09	2.758355e+08	8.543422e-03	1.194383e-03	4.986195e+09	2.646956e+08	-1.684117e-04	6.954168e-03	1.465150e-03	5.402259e-03	-1.008307e-03	1.012452e-02	-1.633562e-03	9.595434e-03	-4.072771e-04	7.196180e-03	-5.401417e+08	2.339360e+07	-5.310104e+08	2.133161e+07	-2.270183e+05	4.653794e+06	-9.131286e+06	1.291721e+07	-4.959768e+09	2.614096e+08
2.827293e+02	9.445249e-04	8.355488e-03	1.294403e-03	5.671148e+08	2.629937e+07	8.165071e-03	7.383947e-03	2.644320e+07	4.428995e+06	7.719106e-03	1.265853e-03	5.580831e+08	2.410285e+07	9.217416e-03	5.597449e-03	2.669124e+07	3.438942e+06	8.693232e-03	6.776095e-04	4.419174e+09	2.555344e+08	8.623238e-03	1.340343e-03	4.423689e+09	2.456454e+08	8.580862e-03	6.685359e-04	4.977257e+09	2.764451e+08	8.593369e-03	1.205735e-03	4.990803e+09	2.657046e+08	-1.904167e-04	6.947437e-03	1.498310e-03	5.480685e-03	-1.052345e-03	1.020481e-02	-1.688727e-03	9.662246e-03	-4.282982e-04	7.205569e-03	-5.406716e+08	2.339291e+07	-5.313918e+08	2.143738e+07	-2.480464e+05	4.675367e+06	-9.279720e+06	1.267972e+07	-4.964360e+09	2.624076e+08
2.827343e+02	9.445674e-04	8.406419e-03	1.272959e-03	5.676606e+08	2.635530e+07	8.193997e-03	7.407095e-03	2.645912e+07	4.432562e+06	7.758910e-03	1.282793e-03	5.585015e+08	2.423220e+07	9.290380e-03	5.684775e-03	2.672819e+07	3.475855e+06	8.745212e-03	6.829142e-04	4.423394e+09	2.560392e+08	8.673100e-03	1.351008e-03	4.427751e+09	2.464058e+08	8.631433e-03	6.743119e-04	4.981896e+09	2.770602e+08	8.643316e-03	1.217177e-03	4.995411e+09	2.667202e+08	-2.124217e-04	6.943833e-03	1.531470e-03	5.560854e-03	-1.096382e-03	1.028803e-02	-1.743892e-03	9.733651e-03	-4.493192e-04	7.217536e-03	-5.412014e+08	2.340175e+07	-5.317733e+08	2.154595e+07	-2.690746e+05	4.698743e+06	-9.428153e+06	1.245572e+07	-4.968952e+09	2.634119e+08
2.827393e+02	9.446099e-04	8.457351e-03	1.252670e-03	5.682064e+08	2.641949e+07	8.222923e-03	7.432913e-03	2.647504e+07	4.437351e+06	7.798714e-03	1.299929e-03	5.589199e+08	2.436386e+07	9.363344e-03	5.773606e-03	2.676514e+07	3.513421e+06	8.797191e-03	6.883776e-04	4.427615e+09	2.565486e+08	8.722963e-03	1.361718e-03	4.431814e+09	2.471704e+08	8.682003e-03	6.802510e-04	4.986535e+09	2.776807e+08	8.693263e-03	1.228707e-03	5.000020e+09	2.677422e+08	-2.344267e-04	6.943363e-03	1.564630e-03	5.642691e-03	-1.140420e-03	1.037410e-02	-1.799057e-03	9.809547e-03	-4.703402e-04	7.232067e-03	-5.417313e+08	2.342011e+07	-5.321547e+08	2.165727e+07	-2.901028e+05	4.723894e+06	-9.576587e+06	1.224597e+07	-4.973545e+09	2.644223e+08
2.827443e+02	9.446526e-04	8.508282e-03	1.233592e-03	5.687522e+08	2.649189e+07	8.251849e-03	7.461374e-03	2.649096e+07	4.443358e+06	7.838519e-03	1.317253e-03	5.593383e+08	2.449779e+07	9.436308e-03	5.863873e-03	2.680209e+07	3.551618e+06	8.849171e-03	6.939961e-04	4.431835e+09	2.570626e+08	8.772825e-03	1.372470e-03	4.435876e+09	2.479393e+08	8.732574e-03	6.863488e-04	4.991174e+09	2.783066e+08	8.743210e-03	1.240322e-03	5.004628e+09	2.687706e+08	-2.564317e-04	6.946027e-03	1.597789e-03	5.726124e-03	-1.184458e-03	1.046296e-02	-1.854222e-03	9.889830e-03	-4.913613e-04	7.249148e-03	-5.422612e+08	2.344798e+07	-5.325362e+08	2.177131e+07	-3.111309e+05	4.750792e+06	-9.725021e+06	1.205121e+07	-4.978137e+09	2.654389e+08
2.827494e+02	9.446952e-04	8.559213e-03	1.215784e-03	5.692980e+08	2.657243e+07	8.280775e-03	7.492447e-03	2.650689e+07	4.450578e+06	7.878323e-03	1.334758e-03	5.597567e+08	2.463395e+07	9.509272e-03	5.955510e-03	2.683904e+07	3.590426e+06	8.901151e-03	6.997659e-04	4.436056e+09	2.575810e+08	8.822687e-03	1.383265e-03	4.439938e+09	2.487123e+08	8.783144e-03	6.926012e-04	4.995813e+09	2.789379e+08	8.793157e-03	1.252019e-03	5.009236e+09	2.698053e+08	-2.784367e-04	6.951821e-03	1.630949e-03	5.811086e-03	-1.228496e-03	1.055453e-02	-1.909386e-03	9.974397e-03	-5.123823e-04	7.268760e-03	-5.427911e+08	2.348532e+07	-5.329177e+08	2.188801e+07	-3.321591e+05	4.779408e+06	-9.873455e+06	1.187217e+07	-4.982730e+09	2.664615e+08
2.827544e+02	9.447379e-04	8.610144e-03	1.199301e-03	5.698438e+08	2.666103e+07	8.309701e-03	7.526100e-03	2.652281e+07	4.459005e+06	7.918127e-03	1.352438e-03	5.601751e+08	2.477231e+07	9.582235e-03	6.048456e-03	2.687599e+07	3.629826e+06	8.953131e-03	7.056832e-04	4.440276e+09	2.581039e+08	8.872549e-03	1.394101e-03	4.444001e+09	2.494895e+08	8.833715e-03	6.990041e-04	5.000451e+09	2.795745e+08	8.843104e-03	1.263796e-03	5.013845e+09	2.708462e+08	-3.004417e-04	6.960737e-03	1.664109e-03	5.897509e-03	-1.272534e-03	1.064874e-02	-1.964551e-03	1.006314e-02	-5.334034e-04	7.290883e-03	-5.433210e+08	2.353208e+07	-5.332991e+08	2.200735e+07	-3.531872e+05	4.809711e+06	-1.002189e+07	1.170957e+07	-4.987322e+09	2.674900e+08
2.827594e+02	9.447807e-04	8.661075e-03	1.184198e-03	5.703896e+08	2.675762e+07	8.338627e-03	7.562299e-03	2.653873e+07	4.468633e+06	7.957931e-03	1.370284e-03	5.605935e+08	2.491283e+07	9.655199e-03	6.142650e-03	2.691294e+07	3.669798e+06	9.005111e-03	7.117444e-04	4.444497e+09	2.586313e+08	8.922412e-03	1.404977e-03	4.448063e+09	2.502707e+08	8.884285e-03	7.055534e-04	5.005090e+09	2.802164e+08	8.893051e-03	1.275652e-03	5.018453e+09	2.718933e+08	-3.224467e-04	6.972763e-03	1.697269e-03	5.985331e-03	-1.316571e-03	1.074553e-02	-2.019716e-03	1.015594e-02	-5.544244e-04	7.315494e-03	-5.438509e+08	2.358821e+07	-5.336806e+08	2.212926e+07	-3.742154e+05	4.841669e+06	-1.017032e+07	1.156411e+07	-4.991914e+09	2.685245e+08
2.827644e+02	9.448235e-04	8.712006e-03	1.170530e-03	5.709355e+08	2.686211e+07	8.367553e-03	7.601007e-03	2.655465e+07	4.479453e+06	7.997735e-03	1.388292e-03	5.610119e+08	2.505547e+07	9.728163e-03	6.238037e-03	2.694989e+07	3.710323e+06	9.057091e-03	7.179459e-04	4.448717e+09	2.591631e+08	8.972274e-03	1.415892e-03	4.452126e+09	2.510560e+08	8.934856e-03	7.122450e-04	5.009729e+09	2.808636e+08	8.942999e-03	1.287583e-03	5.023061e+09	2.729466e+08	-3.444517e-04	6.987884e-03	1.730428e-03	6.074491e-03	-1.360609e-03	1.084482e-02	-2.074881e-03	1.025270e-02	-5.754455e-04	7.342568e-03	-5.443808e+08	2.365363e+07	-5.340620e+08	2.225372e+07	-3.952436e+05	4.875250e+06	-1.031876e+07	1.143645e+07	-4.996507e+09	2.695648e+08
2.827694e+02	9.448664e-04	8.762937e-03	1.158347e-03	5.714813e+08	2.697441e+07	8.396479e-03	7.642187e-03	2.657057e+07	4.491457e+06	8.037539e-03	1.406454e-03	5.614303e+08	2.520021e+07	9.801127e-03	6.334562e-03	2.698684e+07	3.751385e+06	9.109071e-03	7.242840e-04	4.452938e+09	2.596992e+08	9.022136e-03	1.426846e-03	4.456188e+09	2.518453e+08	8.985426e-03	7.190749e-04	5.014368e+09	2.815160e+08	8.992946e-03	1.299588e-03	5.027670e+09	2.740058e+08	-3.664568e-04	7.006078e-03	1.763588e-03	6.164930e-03	-1.404647e-03	1.094655e-02	-2.130045e-03	1.035330e-02	-5.964665e-04	7.372079e-03	-5.449107e+08	2.372829e+07	-5.344435e+08	2.238068e+07	-4.162717e+05	4.910420e+06	-1.046719e+07	1.132718e+07	-5.001099e+09	2.706109e+08
2.827744e+02	9.449093e-04	8.813868e-03	1.147696e-03	5.720271e+08	2.709442e+07	8.425405e-03	7.685797e-03	2.658649e+07	4.504635e+06	8.077343e-03	1.424765e-03	5.618487e+08	2.534699e+07	9.874091e-03	6.432174e-03	2.702379e+07	3.792966e+06	9.161051e-03	7.307553e-04	4.457158e+09	2.602397e+08	9.071998e-03	1.437837e-03	4.460251e+09	2.526386e+08	9.035996e-03	7.260392e-04	5.019007e+09	2.821735e+08	9.042893e-03	1.311665e-03	5.032278e+09	2.750710e+08	-3.884618e-04	7.027323e-03	1.796748e-03	6.256594e-03	-1.448685e-03	1.105065e-02	-2.185210e-03	1.045764e-02	-6.174875e-04	7.403996e-03	-5.454406e+08	2.381207e+07	-5.348250e+08	2.251010e+07	-4.372999e+05	4.947146e+06	-1.061562e+07	1.123684e+07	-5.005691e+09	2.716627e+08
2.827794e+02	9.449523e-04	8.864799e-03	1.138620e-03	5.725729e+08	2.722204e+07	8.454331e-03	7.731798e-03	2.660242e+07	4.518978e+06	8.117147e-03	1.443219e-03	5.622671e+08	2.549579e+07	9.947055e-03	6.530825e-03	2.706074e+07	3.835048e+06	9.213031e-03	7.373561e-04	4.461379e+09	2.607846e+08	9.121861e-03	1.448865e-03	4.464313e+09	2.534359e+08	9.086567e-03	7.331342e-04	5.023646e+09	2.828362e+08	9.092840e-03	1.323812e-03	5.036886e+09	2.761421e+08	-4.104668e-04	7.051591e-03	1.829908e-03	6.349430e-03	-1.492723e-03	1.115705e-02	-2.240375e-03	1.056560e-02	-6.385086e-04	7.438289e-03	-5.459705e+08	2.390490e+07	-5.352064e+08	2.264193e+07	-4.583280e+05	4.985393e+06	-1.076406e+07	1.116589e+07	-5.010284e+09	2.727201e+08
2.827844e+02	9.449953e-04	8.915730e-03	1.131158e-03	5.731187e+08	2.735717e+07	8.483257e-03	7.780147e-03	2.661834e+07	4.534473e+06	8.156951e-03	1.461811e-03	5.626855e+08	2.564658e+07	1.002002e-02	6.630468e-03	2.709769e+07	3.877616e+06	9.265011e-03	7.440830e-04	4.465599e+09	2.613338e+08	9.171723e-03	1.459928e-03	4.468376e+09	2.542370e+08	9.137137e-03	7.403560e-04	5.028285e+09	2.835041e+08	9.142787e-03	1.336027e-03	5.041494e+09	2.772190e+08	-4.324718e-04	7.078851e-03	1.863068e-03	6.443386e-03	-1.536760e-03	1.126569e-02	-2.295540e-03	1.067707e-02	-6.595296e-04	7.474925e-03	-5.465004e+08	2.400667e+07	-5.355879e+08	2.277614e+07	-4.793562e+05	5.025126e+06	-1.091249e+07	1.111470e+07	-5.014876e+09	2.737831e+08
2.827894e+02	9.450383e-04	8.966661e-03	1.125341e-03	5.736645e+08	2.749968e+07	8.512183e-03	7.830801e-03	2.663426e+07	4.551110e+06	8.196755e-03	1.480535e-03	5.631040e+08	2.579931e+07	1.009298e-02	6.731058e-03	2.713464e+07	3.920653e+06	9.316991e-03	7.509327e-04	4.469820e+09	2.618873e+08	9.221585e-03	1.471026e-03	4.472438e+09	2.550420e+08	9.187708e-03	7.477010e-04	5.032924e+09	2.841769e+08	9.192734e-03	1.348307e-03	5.046103e+09	2.783017e+08	-4.544768e-04	7.109067e-03	1.896227e-03	6.538414e-03	-1.580798e-03	1.137650e-02	-2.350705e-03	1.079194e-02	-6.805507e-04	7.513870e-03	-5.470302e+08	2.411726e+07	-5.359693e+08	2.291268e+07	-5.003844e+05	5.066311e+06	-1.106092e+07	1.108355e+07	-5.019469e+09	2.748516e+08
2.827944e+02	9.450815e-04	9.017592e-03	1.121194e-03	5.742103e+08	2.764947e+07	8.541109e-03	7.883714e-03	2.665018e+07	4.568876e+06	8.236559e-03	1.499386e-03	5.635224e+08	2.595395e+07	1.016595e-02	6.832555e-03	2.717159e+07	3.964144e+06	9.368971e-03	7.579018e-04	4.474040e+09	2.624450e+08	9.271447e-03	1.482159e-03	4.476501e+09	2.558508e+08	9.238278e-03	7.551656e-04	5.037563e+09	2.848549e+08	9.242681e-03	1.360652e-03	5.050711e+09	2.793900e+08	-4.764818e-04	7.142204e-03	1.929387e-03	6.634469e-03	-1.624836e-03	1.148943e-02	-2.405869e-03	1.091011e-02	-7.015717e-04	7.555089e-03	-5.475601e+08	2.423655e+07	-5.363508e+08	2.305150e+07	-5.214125e+05	5.108912e+06	-1.120936e+07	1.107260e+07	-5.024061e+09	2.759255e+08
2.827994e+02	9.451246e-04	9.068523e-03	1.118738e-03	5.747561e+08	2.780642e+07	8.570035e-03	7.938842e-03	2.666610e+07	4.587758e+06	8.276363e-03	1.518361e-03	5.639408e+08	2.611047e+07	1.023891e-02	6.934919e-03	2.720854e+07	4.008075e+06	9.420951e-03	7.649870e-04	4.478261e+09	2.630069e+08	9.321310e-03	1.493325e-03	4.480563e+09	2.566635e+08	9.288849e-03	7.627462e-04	5.042202e+09	2.855378e+08	9.292628e-03	1.373060e-03	5.055319e+09	2.804840e+08	-4.984868e-04	7.178220e-03	1.962547e-03	6.731506e-03	-1.668874e-03	1.160441e-02	-2.461034e-03	1.103147e-02	-7.225927e-04	7.598543e-03	-5.480900e+08	2.436441e+07	-5.367322e+08	2.319258e+07	-5.424407e+05	5.152894e+06	-1.135779e+07	1.108192e+07	-5.028653e+09	2.770048e+08
2.828044e+02	9.451678e-04	9.119454e-03	1.117981e-03	5.753020e+08	2.797041e+07	8.598962e-03	7.996139e-03	2.668203e+07	4.607742e+06	8.316167e-03	1.537454e-03	5.643592e+08	2.626884e+07	1.031187e-02	7.038111e-03	2.724549e+07	4.052431e+06	9.472931e-03	7.721853e-04	4.482481e+09	2.635731e+08	9.371172e-03	1.504524e-03	4.484626e+09	2.574799e+08	9.339419e-03	7.704395e-04	5.046840e+09	2.862257e+08	9.342575e-03	1.385528e-03	5.059928e+09	2.815835e+08	-5.204918e-04	7.217072e-03	1.995707e-03	6.829483e-03	-1.712912e-03	1.172137e-02	-2.516199e-03	1.115591e-02	-7.436138e-04	7.644196e-03	-5.486199e+08	2.450071e+07	-5.371137e+08	2.333587e+07	-5.634688e+05	5.198223e+06	-1.150623e+07	1.111145e+07	-5.033246e+09	2.780895e+08
2.828094e+02	9.452111e-04	9.170385e-03	1.118929e-03	5.758478e+08	2.814132e+07	8.627888e-03	8.055559e-03	2.669795e+07	4.628814e+06	8.355971e-03	1.556660e-03	5.647776e+08	2.642902e+07	1.038484e-02	7.142095e-03	2.728244e+07	4.097198e+06	9.524911e-03	7.794933e-04	4.486702e+09	2.641434e+08	9.421034e-03	1.515755e-03	4.488688e+09	2.583000e+08	9.389990e-03	7.782421e-04	5.051479e+09	2.869185e+08	9.392522e-03	1.398056e-03	5.064536e+09	2.826885e+08	-5.424969e-04	7.258714e-03	2.028867e-03	6.928361e-03	-1.756949e-03	1.184027e-02	-2.571364e-03	1.128334e-02	-7.646348e-04	7.692007e-03	-5.491498e+08	2.464532e+07	-5.374952e+08	2.348132e+07	-5.844970e+05	5.244863e+06	-1.165466e+07	1.116104e+07	-5.037838e+09	2.791793e+08
2.828144e+02	9.452544e-04	9.221317e-03	1.121577e-03	5.763936e+08	2.831902e+07	8.656814e-03	8.117054e-03	2.671387e+07	4.650958e+06	8.395775e-03	1.575976e-03	5.651960e+08	2.659098e+07	1.045780e-02	7.246838e-03	2.731939e+07	4.142364e+06	9.576890e-03	7.869081e-04	4.490922e+09	2.647178e+08	9.470896e-03	1.527016e-03	4.492751e+09	2.591238e+08	9.440560e-03	7.861508e-04	5.056118e+09	2.876162e+08	9.442469e-03	1.410641e-03	5.069144e+09	2.837990e+08	-5.645019e-04	7.303100e-03	2.062026e-03	7.028102e-03	-1.800987e-03	1.196104e-02	-2.626529e-03	1.141365e-02	-7.856559e-04	7.741938e-03	-5.496797e+08	2.479807e+07	-5.378766e+08	2.362890e+07	-6.055252e+05	5.292780e+06	-1.180309e+07	1.123041e+07	-5.042430e+09	2.802744e+08
2.828194e+02	9.452978e-04	9.272248e-03	1.125913e-03	5.769394e+08	2.850338e+07	8.685740e-03	8.180579e-03	2.672979e+07	4.674161e+06	8.435579e-03	1.595398e-03	5.656144e+08	2.675469e+07	1.053077e-02	7.352307e-03	2.735634e+07	4.187915e+06	9.628870e-03	7.944267e-04	4.495143e+09	2.652964e+08	9.520759e-03	1.538309e-03	4.496813e+09	2.599512e+08	9.491131e-03	7.941623e-04	5.060757e+09	2.883188e+08	9.492416e-03	1.423283e-03	5.073752e+09	2.849148e+08	-5.865069e-04	7.350178e-03	2.095186e-03	7.128669e-03	-1.845025e-03	1.208362e-02	-2.681693e-03	1.154675e-02	-8.066769e-04	7.793946e-03	-5.502096e+08	2.495884e+07	-5.382581e+08	2.377858e+07	-6.265533e+05	5.341938e+06	-1.195153e+07	1.131921e+07	-5.047023e+09	2.813746e+08
2.828244e+02	9.453412e-04	9.323179e-03	1.131916e-03	5.774852e+08	2.869428e+07	8.714666e-03	8.246087e-03	2.674571e+07	4.698405e+06	8.475383e-03	1.614922e-03	5.660328e+08	2.692011e+07	1.060373e-02	7.458472e-03	2.739329e+07	4.233838e+06	9.680850e-03	8.020462e-04	4.499363e+09	2.658791e+08	9.570621e-03	1.549631e-03	4.500876e+09	2.607823e+08	9.541701e-03	8.022736e-04	5.065396e+09	2.890262e+08	9.542364e-03	1.435979e-03	5.078361e+09	2.860359e+08	-6.085119e-04	7.399899e-03	2.128346e-03	7.230027e-03	-1.889063e-03	1.220797e-02	-2.736858e-03	1.168254e-02	-8.276979e-04	7.847992e-03	-5.507395e+08	2.512745e+07	-5.386395e+08	2.393029e+07	-6.475815e+05	5.392305e+06	-1.209996e+07	1.142697e+07	-5.051615e+09	2.824799e+08
2.828294e+02	9.453846e-04	9.374110e-03	1.139562e-03	5.780310e+08	2.889159e+07	8.743592e-03	8.313530e-03	2.676163e+07	4.723675e+06	8.515187e-03	1.634544e-03	5.664512e+08	2.708721e+07	1.067669e-02	7.565302e-03	2.743024e+07	4.280122e+06	9.732830e-03	8.097637e-04	4.503584e+09	2.664659e+08	9.620483e-03	1.560983e-03	4.504938e+09	2.616169e+08	9.592271e-03	8.104818e-04	5.070035e+09	2.897384e+08	9.592311e-03	1.448728e-03	5.082969e+09	2.871622e+08	-6.305169e-04	7.452208e-03	2.161506e-03	7.332145e-03	-1.933101e-03	1.233402e-02	-2.792023e-03	1.182092e-02	-8.487190e-04	7.904033e-03	-5.512694e+08	2.530376e+07	-5.390210e+08	2.408403e+07	-6.686096e+05	5.443847e+06	-1.224839e+07	1.155318e+07	-5.056208e+09	2.835902e+08
