Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.278622e+00	1.026266e-01	6.223855e+08	6.645546e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.283396e+00	9.877179e-02	6.259981e+08	5.211413e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.482781e-03	4.727850e-02	4.398207e-03	3.790442e-02	-4.774293e-03	5.272403e-02	-5.880991e-03	5.181523e-02	9.828916e-04	4.815721e-02	-1.308898e+10	1.173191e+09	-1.307939e+10	1.208996e+09	-3.612560e+06	2.581537e+07	-9.595259e+06	7.665625e+07	-1.201128e+11	1.151849e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.310639e+00	1.066636e-01	6.386891e+08	8.050351e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.327996e+00	1.069718e-01	6.487530e+08	7.376727e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.472982e-03	2.852307e-02	1.498582e-02	3.548153e-02	-1.735692e-02	2.848007e-02	-1.745880e-02	2.868490e-02	-8.228146e-04	2.850889e-02	-1.343165e+10	1.514734e+09	-1.342157e+10	1.499421e+09	-1.006389e+07	1.564787e+07	-1.007941e+07	7.086851e+07	-1.233261e+11	1.424589e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.442613e+00	9.032037e-02	7.020115e+08	9.246455e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.443173e+00	6.242940e-02	7.046525e+08	8.000733e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.010428e-02	3.330991e-02	-9.504171e-03	5.638637e-02	-5.605721e-04	6.621029e-02	-6.001030e-04	7.119493e-02	-6.473558e-03	3.383571e-02	-1.483466e+10	1.581518e+09	-1.483929e+10	1.646892e+09	-2.640956e+06	3.222941e+07	4.639453e+06	1.186425e+08	-1.360713e+11	1.561339e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.257544e+00	5.718696e-02	6.135908e+08	6.592437e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.258133e+00	7.097340e-02	6.170704e+08	7.159763e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-4.409433e-03	3.429684e-02	-4.037377e-04	3.210028e-02	-5.893532e-04	4.525975e-02	-4.005694e-03	4.336203e-02	-7.270642e-05	3.595725e-02	-1.295304e+10	1.384412e+09	-1.292918e+10	1.473788e+09	-3.479546e+06	2.013750e+07	-2.385616e+07	1.198395e+08	-1.187094e+11	1.365965e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.952028e-01	8.222795e-02	4.928647e+08	7.980960e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.951551e-01	8.624782e-02	4.953018e+08	8.112200e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	5.051419e-03	2.118793e-02	7.445369e-03	2.359701e-02	4.781881e-05	3.487409e-02	-2.393949e-03	3.596870e-02	5.793125e-03	2.085188e-02	-1.029566e+10	1.557803e+09	-1.027015e+10	1.525113e+09	-2.437103e+06	1.529721e+07	-2.551565e+07	6.638857e+07	-9.464283e+10	1.465379e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.015357e-01	1.049476e-01	4.014401e+08	7.685809e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.025347e-01	9.977410e-02	4.041690e+08	7.740453e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	6.832415e-03	1.573736e-02	7.799532e-03	1.575356e-02	-9.989607e-04	2.711782e-02	-9.671174e-04	2.633124e-02	4.665733e-03	1.649561e-02	-8.361414e+09	1.531288e+09	-8.358323e+09	1.485559e+09	-2.728931e+06	1.041085e+07	-3.090870e+06	6.446850e+07	-7.714975e+10	1.447403e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.762622e-01	6.043681e-02	3.413060e+08	5.160582e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.654189e-01	8.125426e-02	3.380814e+08	5.902913e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.730375e-02	1.541082e-02	9.467916e-03	2.839884e-02	1.084324e-02	3.375528e-02	7.835835e-03	3.293400e-02	1.619468e-02	1.791542e-02	-6.986950e+09	1.014401e+09	-6.965627e+09	1.035808e+09	3.224530e+06	1.675002e+07	-2.132347e+07	8.336683e+07	-6.447194e+10	1.017345e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.078599e-01	6.178700e-02	3.075557e+08	4.113312e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.964580e-01	5.891663e-02	3.044522e+08	4.301673e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.095890e-02	2.084901e-02	1.293968e-03	1.857721e-02	1.140187e-02	3.184434e-02	9.664938e-03	3.172053e-02	8.796871e-03	2.234363e-02	-6.354877e+09	7.338198e+08	-6.344936e+09	7.480989e+08	3.103557e+06	1.487925e+07	-9.940532e+06	6.162602e+07	-5.869759e+10	7.502008e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.396792e-01	7.321000e-02	3.227270e+08	4.824318e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.417469e-01	6.990113e-02	3.261041e+08	4.926970e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.004465e-02	2.381816e-02	8.954700e-03	2.309432e-02	-2.067690e-03	3.384036e-02	1.089956e-03	3.451256e-02	6.874455e-03	2.322350e-02	-6.687054e+09	8.910554e+08	-6.717762e+09	8.941846e+08	-3.377085e+06	1.506357e+07	3.070817e+07	4.185865e+07	-6.180542e+10	8.641884e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.798358e-01	6.582489e-02	3.901145e+08	5.857720e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.679974e-01	6.491842e-02	3.871153e+08	6.077650e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.671697e-02	3.235176e-02	1.338903e-02	3.771212e-02	1.183833e-02	3.874000e-02	1.332794e-02	3.440084e-02	2.390014e-02	3.323158e-02	-7.915207e+09	9.683149e+08	-7.937859e+09	9.821622e+08	2.999219e+06	1.899085e+07	2.265210e+07	5.874562e+07	-7.316597e+10	9.611266e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.758794e-01	7.695112e-02	4.824105e+08	6.915739e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.516845e-01	8.414980e-02	4.738344e+08	7.404184e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.329685e-02	2.486391e-02	2.139111e-03	4.721047e-02	2.419494e-02	3.781225e-02	2.115774e-02	4.177159e-02	2.324354e-02	2.262218e-02	-9.894636e+09	1.265803e+09	-9.873855e+09	1.279604e+09	8.576029e+06	1.634809e+07	-2.078090e+07	1.067794e+08	-9.112324e+10	1.273505e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.133991e+00	1.009175e-01	5.548235e+08	6.804812e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.115945e+00	8.890723e-02	5.485847e+08	6.234224e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.791044e-02	4.709442e-02	3.400647e-03	4.683749e-02	1.804601e-02	3.931260e-02	1.450979e-02	3.901687e-02	2.068693e-02	4.205869e-02	-1.147265e+10	1.257525e+09	-1.144401e+10	1.231907e+09	6.238837e+06	1.786430e+07	-2.863860e+07	8.597348e+07	-1.053262e+11	1.226512e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.107969e+00	8.012745e-02	5.428214e+08	6.039739e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.110812e+00	6.359793e-02	5.466331e+08	5.726405e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	2.662859e-04	3.502815e-02	5.313360e-03	2.473421e-02	-2.842939e-03	3.511798e-02	-5.047077e-03	3.464988e-02	2.210222e-03	3.207502e-02	-1.141558e+10	1.238843e+09	-1.138587e+10	1.156176e+09	-3.811634e+06	1.461073e+07	-2.971103e+07	1.081770e+08	-1.047482e+11	1.141488e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.912790e-01	9.015387e-02	4.901878e+08	7.767778e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.975501e-01	8.316690e-02	4.964813e+08	8.227029e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	4.271943e-03	3.084268e-02	1.412995e-02	2.780542e-02	-6.271207e-03	4.007858e-02	-9.858007e-03	4.390893e-02	6.336550e-03	2.947975e-02	-1.026857e+10	1.600459e+09	-1.022128e+10	1.534131e+09	-6.293536e+06	1.732741e+07	-4.728568e+07	8.900750e+07	-9.424150e+10	1.500022e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.667464e-01	9.515193e-02	4.320297e+08	7.841778e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.604250e-01	1.078516e-01	4.324300e+08	8.836683e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.142284e-02	3.387748e-02	7.193299e-03	2.967702e-02	6.321374e-03	3.716311e-02	4.229537e-03	4.156731e-02	1.123835e-02	3.234379e-02	-8.972688e+09	1.575848e+09	-8.945823e+09	1.503651e+09	-4.002388e+05	1.680346e+07	-2.686534e+07	9.132945e+07	-8.260828e+10	1.508342e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.971782e-01	8.708509e-02	3.984840e+08	6.675459e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.823682e-01	8.979369e-02	3.943469e+08	7.186966e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.619729e-02	2.268547e-02	-9.050297e-04	3.155009e-02	1.481002e-02	3.158448e-02	1.710232e-02	3.163848e-02	1.206923e-02	2.475802e-02	-8.204918e+09	1.232277e+09	-8.234947e+09	1.188980e+09	4.137102e+06	1.346452e+07	3.002910e+07	9.108275e+07	-7.597448e+10	1.235721e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.698225e-01	1.184909e-01	3.850084e+08	7.119081e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.718320e-01	1.164054e-01	3.872562e+08	6.760249e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	3.673569e-03	2.667815e-02	9.191604e-03	3.304520e-02	-2.009490e-03	4.279338e-02	-5.518038e-03	4.460610e-02	3.563708e-03	2.707274e-02	-8.045340e+09	1.264935e+09	-8.009632e+09	1.247969e+09	-2.247735e+06	2.134810e+07	-3.570749e+07	8.884166e+07	-7.404843e+10	1.235534e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.704612e-01	7.678824e-02	3.846639e+08	5.424201e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.479753e-01	7.780727e-02	3.752459e+08	4.890280e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.572273e-02	3.115569e-02	3.696325e-03	2.718387e-02	2.248586e-02	3.984195e-02	2.202641e-02	3.900972e-02	2.590871e-02	2.863398e-02	-7.817808e+09	9.939790e+08	-7.822724e+09	9.871957e+08	9.418011e+06	1.974511e+07	4.915672e+06	6.109305e+07	-7.193077e+10	9.304814e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.573726e-01	6.292077e-02	3.787194e+08	5.159711e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.320427e-01	5.763498e-02	3.686005e+08	4.946204e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.650916e-02	2.578489e-02	-1.048873e-02	1.877310e-02	2.532991e-02	2.150937e-02	2.699789e-02	2.545975e-02	1.482570e-02	2.044571e-02	-7.796471e+09	1.022200e+09	-7.823982e+09	1.030737e+09	1.011884e+07	1.008336e+07	2.751139e+07	9.183620e+07	-7.185722e+10	9.568427e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.798854e-01	8.130428e-02	3.887948e+08	5.515432e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.693451e-01	6.545637e-02	3.860157e+08	5.286940e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.128107e-02	3.415995e-02	-1.693762e-03	2.208304e-02	1.054034e-02	3.369457e-02	1.297483e-02	3.250397e-02	9.066058e-03	3.448937e-02	-8.077337e+09	1.130650e+09	-8.104177e+09	1.141903e+09	2.779066e+06	1.582410e+07	2.683962e+07	8.960666e+07	-7.446948e+10	1.064754e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.393534e-01	5.439207e-02	4.647679e+08	6.094225e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.569624e-01	5.635234e-02	4.745400e+08	5.633016e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.825163e-03	4.294659e-02	1.911631e-02	3.074554e-02	-1.760899e-02	2.725971e-02	-1.629115e-02	3.155877e-02	1.244877e-03	4.061716e-02	-9.747582e+09	1.254723e+09	-9.752081e+09	1.222270e+09	-9.772137e+06	1.371789e+07	4.499604e+06	9.857294e+07	-8.978858e+10	1.202321e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.122283e+00	5.843726e-02	5.517825e+08	7.429096e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.109446e+00	6.066611e-02	5.475989e+08	6.837067e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.785536e-02	3.302082e-02	2.493002e-03	3.003967e-02	1.283697e-02	4.334977e-02	1.536236e-02	4.171650e-02	1.421299e-02	3.509586e-02	-1.140871e+10	1.426172e+09	-1.144614e+10	1.465298e+09	4.183627e+06	2.243139e+07	3.743623e+07	1.201992e+08	-1.053798e+11	1.426110e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.063910e+00	1.190336e-01	5.248911e+08	8.944684e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.038166e+00	9.760158e-02	5.158649e+08	8.702796e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.704120e-02	4.870147e-02	4.278231e-03	2.569767e-02	2.574375e-02	5.583195e-02	2.276297e-02	6.160772e-02	2.500723e-02	4.489856e-02	-1.074499e+10	1.672895e+09	-1.072457e+10	1.665917e+09	9.026157e+06	2.444523e+07	-2.042259e+07	1.347425e+08	-9.919869e+10	1.663045e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.011837e+00	9.314510e-02	4.987946e+08	7.222785e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.003078e+00	7.546142e-02	4.978706e+08	7.310302e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.240319e-02	2.568010e-02	2.985188e-03	3.004675e-02	8.758277e-03	4.290511e-02	9.417998e-03	4.737178e-02	1.193433e-02	2.168950e-02	-1.035766e+10	1.331304e+09	-1.035981e+10	1.263088e+09	9.240474e+05	1.858131e+07	2.152521e+06	1.201437e+08	-9.535715e+10	1.321431e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.002210e+00	6.964421e-02	4.931253e+08	5.498627e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.862040e-01	6.524335e-02	4.885579e+08	5.798117e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.311746e-02	2.905892e-02	-3.306876e-03	2.406850e-02	1.600614e-02	3.770850e-02	1.642433e-02	4.013239e-02	1.190511e-02	2.605765e-02	-1.023707e+10	1.063502e+09	-1.024816e+10	1.034433e+09	4.567445e+06	1.539698e+07	1.108842e+07	5.629830e+07	-9.428357e+10	1.043801e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.048075e+00	9.049245e-02	5.156194e+08	6.773026e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.033094e+00	7.726275e-02	5.114427e+08	6.807452e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	4.800043e-03	3.789495e-02	-3.067543e-03	1.768558e-02	1.498058e-02	4.253589e-02	7.867587e-03	4.153045e-02	8.117295e-03	3.899192e-02	-1.079638e+10	1.364926e+09	-1.073410e+10	1.353412e+09	4.176652e+06	1.820440e+07	-6.227876e+07	8.817750e+07	-9.897971e+10	1.277501e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.024122e+00	8.470098e-02	5.068414e+08	8.557967e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.030129e+00	9.757679e-02	5.130478e+08	9.379109e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-2.436585e-03	3.714954e-02	5.722291e-03	2.587788e-02	-6.007127e-03	3.944965e-02	-8.158878e-03	4.143625e-02	-3.398276e-03	3.488761e-02	-1.067129e+10	1.683006e+09	-1.064598e+10	1.694646e+09	-6.206397e+06	1.645178e+07	-2.531271e+07	7.439980e+07	-9.822190e+10	1.602339e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012307e+00	8.322663e-02	5.008821e+08	8.094211e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.028650e+00	7.306875e-02	5.112113e+08	8.094028e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.204343e-03	3.890130e-02	1.925096e-02	2.569041e-02	-1.634331e-02	3.212586e-02	-1.704662e-02	3.530190e-02	1.835775e-03	3.568646e-02	-1.049868e+10	1.564851e+09	-1.048041e+10	1.551095e+09	-1.032926e+07	1.382036e+07	-1.827679e+07	6.881382e+07	-9.661612e+10	1.506102e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.032761e+00	6.657585e-02	5.086851e+08	6.533541e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.047948e+00	6.932598e-02	5.179419e+08	6.509337e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.207364e-02	2.937857e-02	3.155573e-02	2.403818e-02	-1.518704e-02	3.394779e-02	-1.948209e-02	3.452901e-02	1.124838e-02	2.820026e-02	-1.056661e+10	1.274700e+09	-1.051058e+10	1.219066e+09	-9.256814e+06	1.367045e+07	-5.603097e+07	7.192347e+07	-9.733112e+10	1.271220e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.082714e+00	8.822135e-02	5.330949e+08	7.823008e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.078023e+00	7.666399e-02	5.321452e+08	6.758121e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.858327e-02	3.573116e-02	1.386477e-02	3.076234e-02	4.690519e-03	3.255548e-02	4.718501e-03	3.545093e-02	1.782971e-02	3.501453e-02	-1.099013e+10	1.338991e+09	-1.099341e+10	1.326044e+09	9.497916e+05	1.571511e+07	3.270789e+06	5.998294e+07	-1.012486e+11	1.331250e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.113108e+00	8.232762e-02	5.475344e+08	7.909534e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.097514e+00	6.301962e-02	5.423638e+08	7.260189e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	2.163491e-02	3.723897e-02	9.027462e-03	1.982456e-02	1.559414e-02	3.090847e-02	1.260745e-02	3.085895e-02	2.255302e-02	3.548663e-02	-1.127942e+10	1.450780e+09	-1.125755e+10	1.460875e+09	5.170613e+06	1.480386e+07	-2.187212e+07	5.155219e+07	-1.037700e+11	1.437861e+10
