Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.808187e+02	9.319738e-04	-5.366322e-04	1.186932e-03	4.755006e+08	2.504924e+07	-2.159551e-04	2.682987e-03	2.132298e+07	2.056524e+06	-8.155019e-04	8.809000e-04	4.693242e+08	1.801665e+07	-1.593761e-03	5.595527e-03	2.156910e+07	3.666614e+06	-4.616537e-04	4.766421e-04	3.681794e+09	2.013046e+08	-6.541697e-04	4.662811e-04	3.673667e+09	1.899703e+08	-5.014999e-04	3.937550e-04	4.151119e+09	2.119801e+08	-6.412307e-04	5.063908e-04	4.149168e+09	2.131215e+08	3.206770e-04	2.916225e-03	-7.782587e-04	5.431460e-03	1.377805e-03	6.805335e-03	1.098936e-03	6.636553e-03	4.252754e-04	2.807133e-03	-4.541776e+08	2.349846e+07	-4.477552e+08	1.538024e+07	-2.461181e+05	3.685989e+06	-6.422491e+06	1.956027e+07	-4.127845e+09	2.118171e+08
2.808237e+02	9.319969e-04	-5.040326e-04	1.194375e-03	4.758412e+08	2.512574e+07	-2.283208e-04	2.702296e-03	2.131754e+07	2.073615e+06	-8.059045e-04	8.942395e-04	4.694282e+08	1.818791e+07	-1.590221e-03	5.660486e-03	2.157188e+07	3.670830e+06	-4.476130e-04	4.754844e-04	3.682937e+09	2.015874e+08	-6.436398e-04	4.752516e-04	3.674539e+09	1.905286e+08	-4.879746e-04	3.908172e-04	4.152366e+09	2.123385e+08	-6.281974e-04	5.158806e-04	4.150380e+09	2.137652e+08	2.757116e-04	2.952075e-03	-7.843161e-04	5.490642e-03	1.361900e-03	6.835374e-03	1.060028e-03	6.654622e-03	3.998764e-04	2.842820e-03	-4.545237e+08	2.355889e+07	-4.478563e+08	1.554720e+07	-2.543361e+05	3.681883e+06	-6.667371e+06	1.966641e+07	-4.129062e+09	2.124455e+08
2.808287e+02	9.320201e-04	-4.714329e-04	1.201907e-03	4.761819e+08	2.520273e+07	-2.406865e-04	2.724308e-03	2.131210e+07	2.091328e+06	-7.963071e-04	9.081778e-04	4.695322e+08	1.836125e+07	-1.586681e-03	5.726161e-03	2.157465e+07	3.675538e+06	-4.335722e-04	4.743580e-04	3.684080e+09	2.018705e+08	-6.331099e-04	4.843732e-04	3.675410e+09	1.910898e+08	-4.744493e-04	3.879470e-04	4.153613e+09	2.126978e+08	-6.151642e-04	5.254816e-04	4.151592e+09	2.144120e+08	2.307462e-04	2.990540e-03	-7.903735e-04	5.550742e-03	1.345994e-03	6.866296e-03	1.021121e-03	6.673716e-03	3.744774e-04	2.880999e-03	-4.548698e+08	2.362022e+07	-4.479575e+08	1.571690e+07	-2.625541e+05	3.678136e+06	-6.912251e+06	1.977481e+07	-4.130279e+09	2.130770e+08
2.808337e+02	9.320433e-04	-4.388332e-04	1.209527e-03	4.765225e+08	2.528022e+07	-2.530522e-04	2.748956e-03	2.130666e+07	2.109647e+06	-7.867097e-04	9.226877e-04	4.696362e+08	1.853662e+07	-1.583141e-03	5.792529e-03	2.157743e+07	3.680737e+06	-4.195315e-04	4.732631e-04	3.685223e+09	2.021539e+08	-6.225800e-04	4.936376e-04	3.676281e+09	1.916538e+08	-4.609240e-04	3.851459e-04	4.154860e+09	2.130580e+08	-6.021309e-04	5.351879e-04	4.152803e+09	2.150618e+08	1.857809e-04	3.031520e-03	-7.964309e-04	5.611730e-03	1.330088e-03	6.898087e-03	9.822125e-04	6.693823e-03	3.490785e-04	2.921573e-03	-4.552159e+08	2.368244e+07	-4.480587e+08	1.588927e+07	-2.707720e+05	3.674750e+06	-7.157131e+06	1.988542e+07	-4.131497e+09	2.137118e+08
2.808387e+02	9.320666e-04	-4.062335e-04	1.217233e-03	4.768631e+08	2.535819e+07	-2.654179e-04	2.776172e-03	2.130122e+07	2.128556e+06	-7.771124e-04	9.377428e-04	4.697401e+08	1.871396e+07	-1.579601e-03	5.859565e-03	2.158021e+07	3.686425e+06	-4.054908e-04	4.722000e-04	3.686366e+09	2.024377e+08	-6.120501e-04	5.030367e-04	3.677152e+09	1.922206e+08	-4.473987e-04	3.824155e-04	4.156106e+09	2.134190e+08	-5.890976e-04	5.449938e-04	4.154015e+09	2.157146e+08	1.408155e-04	3.074915e-03	-8.024883e-04	5.673579e-03	1.314183e-03	6.930737e-03	9.433045e-04	6.714937e-03	3.236795e-04	2.964443e-03	-4.555619e+08	2.374554e+07	-4.481599e+08	1.606421e+07	-2.789900e+05	3.671726e+06	-7.402011e+06	1.999821e+07	-4.132714e+09	2.143498e+08
2.808437e+02	9.320899e-04	-3.736339e-04	1.225022e-03	4.772038e+08	2.543664e+07	-2.777836e-04	2.805880e-03	2.129578e+07	2.148039e+06	-7.675150e-04	9.533172e-04	4.698441e+08	1.889321e+07	-1.576061e-03	5.927248e-03	2.158298e+07	3.692599e+06	-3.914500e-04	4.711688e-04	3.687509e+09	2.027217e+08	-6.015203e-04	5.125633e-04	3.678023e+09	1.927902e+08	-4.338734e-04	3.797573e-04	4.157353e+09	2.137810e+08	-5.760643e-04	5.548941e-04	4.155227e+09	2.163704e+08	9.585012e-05	3.120625e-03	-8.085457e-04	5.736260e-03	1.298277e-03	6.964233e-03	9.043966e-04	6.737047e-03	2.982805e-04	3.009511e-03	-4.559080e+08	2.380952e+07	-4.482611e+08	1.624164e+07	-2.872080e+05	3.669065e+06	-7.646890e+06	2.011315e+07	-4.133931e+09	2.149910e+08
2.808487e+02	9.321133e-04	-3.410342e-04	1.232895e-03	4.775444e+08	2.551558e+07	-2.901493e-04	2.838002e-03	2.129033e+07	2.168082e+06	-7.579176e-04	9.693858e-04	4.699481e+08	1.907432e+07	-1.572521e-03	5.995555e-03	2.158576e+07	3.699256e+06	-3.774093e-04	4.701698e-04	3.688652e+09	2.030061e+08	-5.909904e-04	5.222102e-04	3.678894e+09	1.933625e+08	-4.203480e-04	3.771728e-04	4.158600e+09	2.141438e+08	-5.630311e-04	5.648837e-04	4.156439e+09	2.170291e+08	5.088474e-05	3.168548e-03	-8.146031e-04	5.799746e-03	1.282371e-03	6.998563e-03	8.654886e-04	6.760143e-03	2.728815e-04	3.056680e-03	-4.562541e+08	2.387437e+07	-4.483623e+08	1.642149e+07	-2.954260e+05	3.666767e+06	-7.891770e+06	2.023019e+07	-4.135148e+09	2.156353e+08
2.808537e+02	9.321367e-04	-3.084345e-04	1.240849e-03	4.778850e+08	2.559498e+07	-3.025150e-04	2.872457e-03	2.128489e+07	2.188669e+06	-7.483202e-04	9.859246e-04	4.700520e+08	1.925723e+07	-1.568981e-03	6.064465e-03	2.158854e+07	3.706395e+06	-3.633685e-04	4.692032e-04	3.689795e+09	2.032907e+08	-5.804605e-04	5.319711e-04	3.679765e+09	1.939375e+08	-4.068227e-04	3.746636e-04	4.159847e+09	2.145074e+08	-5.499978e-04	5.749581e-04	4.157650e+09	2.176907e+08	5.919370e-06	3.218586e-03	-8.206605e-04	5.864012e-03	1.266466e-03	7.033715e-03	8.265806e-04	6.784216e-03	2.474826e-04	3.105854e-03	-4.566002e+08	2.394008e+07	-4.484635e+08	1.660366e+07	-3.036439e+05	3.664833e+06	-8.136650e+06	2.034930e+07	-4.136365e+09	2.162826e+08
2.808587e+02	9.321602e-04	-2.758348e-04	1.248882e-03	4.782257e+08	2.567486e+07	-3.148807e-04	2.909163e-03	2.127945e+07	2.209785e+06	-7.387228e-04	1.002910e-03	4.701560e+08	1.944190e+07	-1.565441e-03	6.133958e-03	2.159131e+07	3.714012e+06	-3.493278e-04	4.682691e-04	3.690938e+09	2.035757e+08	-5.699306e-04	5.418397e-04	3.680637e+09	1.945152e+08	-3.932974e-04	3.722311e-04	4.161094e+09	2.148720e+08	-5.369645e-04	5.851128e-04	4.158862e+09	2.183553e+08	-3.904600e-05	3.270643e-03	-8.267179e-04	5.929031e-03	1.250560e-03	7.069677e-03	7.876726e-04	6.809254e-03	2.220836e-04	3.156939e-03	-4.569462e+08	2.400665e+07	-4.485647e+08	1.678809e+07	-3.118619e+05	3.663264e+06	-8.381530e+06	2.047044e+07	-4.137583e+09	2.169331e+08
2.808637e+02	9.321837e-04	-2.432351e-04	1.256994e-03	4.785663e+08	2.575520e+07	-3.272465e-04	2.948034e-03	2.127401e+07	2.231414e+06	-7.291254e-04	1.020320e-03	4.702600e+08	1.962828e+07	-1.561901e-03	6.204015e-03	2.159409e+07	3.722105e+06	-3.352870e-04	4.673678e-04	3.692081e+09	2.038610e+08	-5.594007e-04	5.518103e-04	3.681508e+09	1.950956e+08	-3.797721e-04	3.698768e-04	4.162341e+09	2.152374e+08	-5.239313e-04	5.953437e-04	4.160074e+09	2.190226e+08	-8.401138e-05	3.324622e-03	-8.327753e-04	5.994779e-03	1.234654e-03	7.106436e-03	7.487646e-04	6.835248e-03	1.966846e-04	3.209845e-03	-4.572923e+08	2.407407e+07	-4.486659e+08	1.697471e+07	-3.200799e+05	3.662060e+06	-8.626410e+06	2.059359e+07	-4.138800e+09	2.175866e+08
2.808687e+02	9.322073e-04	-2.106355e-04	1.265182e-03	4.789069e+08	2.583600e+07	-3.396122e-04	2.988988e-03	2.126857e+07	2.253542e+06	-7.195280e-04	1.038134e-03	4.703640e+08	1.981632e+07	-1.558361e-03	6.274615e-03	2.159687e+07	3.730670e+06	-3.212463e-04	4.664995e-04	3.693224e+09	2.041466e+08	-5.488709e-04	5.618774e-04	3.682379e+09	1.956786e+08	-3.662468e-04	3.676023e-04	4.163588e+09	2.156036e+08	-5.108980e-04	6.056470e-04	4.161286e+09	2.196929e+08	-1.289768e-04	3.380433e-03	-8.388327e-04	6.061233e-03	1.218748e-03	7.143980e-03	7.098566e-04	6.862187e-03	1.712856e-04	3.264482e-03	-4.576384e+08	2.414233e+07	-4.487671e+08	1.716343e+07	-3.282979e+05	3.661222e+06	-8.871289e+06	2.071869e+07	-4.140017e+09	2.182432e+08
2.808737e+02	9.322309e-04	-1.780358e-04	1.273445e-03	4.792476e+08	2.591725e+07	-3.519779e-04	3.031938e-03	2.126313e+07	2.276154e+06	-7.099306e-04	1.056330e-03	4.704679e+08	2.000596e+07	-1.554821e-03	6.345743e-03	2.159964e+07	3.739705e+06	-3.072056e-04	4.656643e-04	3.694367e+09	2.044325e+08	-5.383410e-04	5.720359e-04	3.683250e+09	1.962643e+08	-3.527215e-04	3.654091e-04	4.164835e+09	2.159707e+08	-4.978647e-04	6.160191e-04	4.162498e+09	2.203659e+08	-1.739421e-04	3.437986e-03	-8.448901e-04	6.128370e-03	1.202843e-03	7.182297e-03	6.709487e-04	6.890059e-03	1.458867e-04	3.320765e-03	-4.579845e+08	2.421142e+07	-4.488683e+08	1.735420e+07	-3.365158e+05	3.660749e+06	-9.116169e+06	2.084572e+07	-4.141234e+09	2.189027e+08
2.808787e+02	9.322546e-04	-1.454361e-04	1.281781e-03	4.795882e+08	2.599896e+07	-3.643436e-04	3.076803e-03	2.125769e+07	2.299237e+06	-7.003332e-04	1.074889e-03	4.705719e+08	2.019718e+07	-1.551281e-03	6.417378e-03	2.160242e+07	3.749205e+06	-2.931648e-04	4.648624e-04	3.695510e+09	2.047188e+08	-5.278111e-04	5.822810e-04	3.684121e+09	1.968525e+08	-3.391962e-04	3.632987e-04	4.166082e+09	2.163387e+08	-4.848314e-04	6.264565e-04	4.163709e+09	2.210417e+08	-2.189075e-04	3.497194e-03	-8.509475e-04	6.196167e-03	1.186937e-03	7.221374e-03	6.320407e-04	6.918853e-03	1.204877e-04	3.378613e-03	-4.583305e+08	2.428134e+07	-4.489695e+08	1.754694e+07	-3.447338e+05	3.660642e+06	-9.361049e+06	2.097465e+07	-4.142451e+09	2.195652e+08
2.808837e+02	9.322783e-04	-1.128364e-04	1.290190e-03	4.799288e+08	2.608112e+07	-3.767093e-04	3.123498e-03	2.125224e+07	2.322775e+06	-6.907358e-04	1.093793e-03	4.706759e+08	2.038991e+07	-1.547741e-03	6.489506e-03	2.160520e+07	3.759167e+06	-2.791241e-04	4.640940e-04	3.696653e+09	2.050053e+08	-5.172812e-04	5.926083e-04	3.684992e+09	1.974433e+08	-3.256709e-04	3.612724e-04	4.167329e+09	2.167075e+08	-4.717982e-04	6.369560e-04	4.164921e+09	2.217203e+08	-2.638729e-04	3.557976e-03	-8.570049e-04	6.264602e-03	1.171031e-03	7.261199e-03	5.931327e-04	6.948558e-03	9.508871e-05	3.437945e-03	-4.586766e+08	2.435208e+07	-4.490707e+08	1.774160e+07	-3.529518e+05	3.660901e+06	-9.605929e+06	2.110543e+07	-4.143669e+09	2.202307e+08
2.808887e+02	9.323021e-04	-8.023677e-05	1.298670e-03	4.802695e+08	2.616371e+07	-3.890750e-04	3.171944e-03	2.124680e+07	2.346756e+06	-6.811384e-04	1.113025e-03	4.707798e+08	2.058413e+07	-1.544201e-03	6.562110e-03	2.160797e+07	3.769588e+06	-2.650833e-04	4.633593e-04	3.697796e+09	2.052921e+08	-5.067513e-04	6.030135e-04	3.685863e+09	1.980367e+08	-3.121456e-04	3.593317e-04	4.168576e+09	2.170771e+08	-4.587649e-04	6.475146e-04	4.166133e+09	2.224016e+08	-3.088382e-04	3.620252e-03	-8.630622e-04	6.333656e-03	1.155126e-03	7.301760e-03	5.542247e-04	6.979162e-03	6.968973e-05	3.498687e-03	-4.590227e+08	2.442364e+07	-4.491719e+08	1.793810e+07	-3.611697e+05	3.661526e+06	-9.850809e+06	2.123804e+07	-4.144886e+09	2.208990e+08
2.808937e+02	9.323260e-04	-4.763709e-05	1.307219e-03	4.806101e+08	2.624675e+07	-4.014407e-04	3.222061e-03	2.124136e+07	2.371166e+06	-6.715411e-04	1.132567e-03	4.708838e+08	2.077978e+07	-1.540661e-03	6.635173e-03	2.161075e+07	3.780464e+06	-2.510426e-04	4.626584e-04	3.698939e+09	2.055793e+08	-4.962215e-04	6.134927e-04	3.686734e+09	1.986326e+08	-2.986203e-04	3.574780e-04	4.169823e+09	2.174476e+08	-4.457316e-04	6.581294e-04	4.167345e+09	2.230856e+08	-3.538036e-04	3.683946e-03	-8.691196e-04	6.403309e-03	1.139220e-03	7.343045e-03	5.153167e-04	7.010653e-03	4.429075e-05	3.560766e-03	-4.593688e+08	2.449600e+07	-4.492731e+08	1.813639e+07	-3.693877e+05	3.662517e+06	-1.009569e+07	2.137243e+07	-4.146103e+09	2.215703e+08
2.808987e+02	9.323499e-04	-1.503741e-05	1.315836e-03	4.809507e+08	2.633022e+07	-4.138064e-04	3.273773e-03	2.123592e+07	2.395991e+06	-6.619437e-04	1.152404e-03	4.709878e+08	2.097682e+07	-1.537121e-03	6.708682e-03	2.161353e+07	3.791790e+06	-2.370019e-04	4.619914e-04	3.700082e+09	2.058667e+08	-4.856916e-04	6.240421e-04	3.687606e+09	1.992309e+08	-2.850949e-04	3.557127e-04	4.171070e+09	2.178188e+08	-4.326984e-04	6.687978e-04	4.168556e+09	2.237723e+08	-3.987690e-04	3.748986e-03	-8.751770e-04	6.473540e-03	1.123314e-03	7.385041e-03	4.764087e-04	7.043019e-03	1.889178e-05	3.624114e-03	-4.597148e+08	2.456916e+07	-4.493743e+08	1.833642e+07	-3.776057e+05	3.663873e+06	-1.034057e+07	2.150858e+07	-4.147320e+09	2.222444e+08
2.809037e+02	9.323738e-04	1.892693e-05	1.322973e-03	4.813048e+08	2.640010e+07	-4.346820e-04	3.323700e-03	2.122672e+07	2.422229e+06	-6.541366e-04	1.171424e-03	4.710741e+08	2.116966e+07	-1.547022e-03	6.757727e-03	2.161037e+07	3.800298e+06	-2.221331e-04	4.604227e-04	3.701287e+09	2.060872e+08	-4.737135e-04	6.329494e-04	3.688586e+09	1.997187e+08	-2.710459e-04	3.534770e-04	4.172361e+09	2.181468e+08	-4.182264e-04	6.777513e-04	4.169891e+09	2.243335e+08	-4.536090e-04	3.808073e-03	-8.928849e-04	6.523253e-03	1.112340e-03	7.420266e-03	4.392766e-04	7.073983e-03	-1.645579e-05	3.682931e-03	-4.600780e+08	2.462430e+07	-4.494638e+08	1.853522e+07	-3.836542e+05	3.663969e+06	-1.061429e+07	2.160427e+07	-4.148664e+09	2.227887e+08
2.809087e+02	9.323978e-04	5.348921e-05	1.329483e-03	4.816646e+08	2.646414e+07	-4.592864e-04	3.373432e-03	2.121587e+07	2.449187e+06	-6.471141e-04	1.190257e-03	4.711527e+08	2.136144e+07	-1.562812e-03	6.796390e-03	2.160462e+07	3.807704e+06	-2.069015e-04	4.584714e-04	3.702519e+09	2.062786e+08	-4.611008e-04	6.412162e-04	3.689615e+09	2.001596e+08	-2.567673e-04	3.510807e-04	4.173672e+09	2.184565e+08	-4.031242e-04	6.860167e-04	4.171280e+09	2.248414e+08	-5.127756e-04	3.865068e-03	-9.156974e-04	6.564376e-03	1.103525e-03	7.452950e-03	4.029225e-04	7.104824e-03	-5.616243e-05	3.740240e-03	-4.604488e+08	2.467177e+07	-4.495481e+08	1.873445e+07	-3.887521e+05	3.663701e+06	-1.090066e+07	2.168305e+07	-4.150064e+09	2.232778e+08
2.809138e+02	9.324218e-04	8.805149e-05	1.336037e-03	4.820245e+08	2.652847e+07	-4.838908e-04	3.424327e-03	2.120502e+07	2.476394e+06	-6.400915e-04	1.209375e-03	4.712313e+08	2.155456e+07	-1.578602e-03	6.835587e-03	2.159887e+07	3.815419e+06	-1.916699e-04	4.565468e-04	3.703751e+09	2.064705e+08	-4.484881e-04	6.495950e-04	3.690644e+09	2.006033e+08	-2.424888e-04	3.487698e-04	4.174983e+09	2.187671e+08	-3.880219e-04	6.943714e-04	4.172668e+09	2.253521e+08	-5.719423e-04	3.923066e-03	-9.385100e-04	6.606150e-03	1.094711e-03	7.486364e-03	3.665684e-04	7.136527e-03	-9.586906e-05	3.798483e-03	-4.608195e+08	2.471976e+07	-4.496325e+08	1.893534e+07	-3.938501e+05	3.663779e+06	-1.118702e+07	2.176338e+07	-4.151463e+09	2.237700e+08
2.809188e+02	9.324459e-04	1.197433e-04	1.338308e-03	4.823573e+08	2.660352e+07	-4.979038e-04	3.459615e-03	2.119866e+07	2.498905e+06	-6.341711e-04	1.227035e-03	4.712995e+08	2.175098e+07	-1.582828e-03	6.870696e-03	2.159791e+07	3.820246e+06	-1.765570e-04	4.546510e-04	3.704975e+09	2.066719e+08	-4.370094e-04	6.556393e-04	3.691590e+09	2.010959e+08	-2.284436e-04	3.463997e-04	4.176275e+09	2.190981e+08	-3.742540e-04	6.999848e-04	4.173948e+09	2.259250e+08	-6.176471e-04	3.956605e-03	-9.486563e-04	6.639663e-03	1.084924e-03	7.520852e-03	3.310099e-04	7.168767e-03	-1.236500e-04	3.836040e-03	-4.611586e+08	2.477783e+07	-4.497016e+08	1.913908e+07	-3.992494e+05	3.664218e+06	-1.145701e+07	2.184966e+07	-4.152749e+09	2.243259e+08
2.809238e+02	9.324701e-04	1.427268e-04	1.331735e-03	4.826008e+08	2.669942e+07	-4.943455e-04	3.464612e-03	2.119960e+07	2.512657e+06	-6.270782e-04	1.241651e-03	4.713850e+08	2.194371e+07	-1.561805e-03	6.898051e-03	2.160780e+07	3.819424e+06	-1.631611e-04	4.505693e-04	3.706052e+09	2.069345e+08	-4.270954e-04	6.571620e-04	3.692431e+09	2.016426e+08	-2.157807e-04	3.422295e-04	4.177437e+09	2.194977e+08	-3.628751e-04	7.005236e-04	4.175032e+09	2.266052e+08	-6.370723e-04	3.944625e-03	-9.347264e-04	6.658182e-03	1.067459e-03	7.555234e-03	2.976549e-04	7.201372e-03	-1.314705e-04	3.834171e-03	-4.614012e+08	2.485512e+07	-4.497773e+08	1.933852e+07	-4.081975e+05	3.664747e+06	-1.162397e+07	2.193288e+07	-4.153832e+09	2.249913e+08
2.809288e+02	9.324943e-04	1.643353e-04	1.325038e-03	4.828287e+08	2.679728e+07	-4.915345e-04	3.470307e-03	2.120016e+07	2.526672e+06	-6.187079e-04	1.256541e-03	4.714852e+08	2.213427e+07	-1.539174e-03	6.926856e-03	2.161851e+07	3.819126e+06	-1.503645e-04	4.456462e-04	3.707077e+09	2.072157e+08	-4.169748e-04	6.587622e-04	3.693291e+09	2.021779e+08	-2.034992e-04	3.374959e-04	4.178563e+09	2.199113e+08	-3.514722e-04	7.012048e-04	4.176119e+09	2.272854e+08	-6.558698e-04	3.933614e-03	-9.204661e-04	6.678502e-03	1.047640e-03	7.589960e-03	2.645970e-04	7.234776e-03	-1.400626e-04	3.832822e-03	-4.616285e+08	2.493454e+07	-4.498668e+08	1.953621e+07	-4.183431e+05	3.665602e+06	-1.176174e+07	2.201467e+07	-4.154919e+09	2.256565e+08
2.809338e+02	9.325185e-04	1.859438e-04	1.318656e-03	4.830565e+08	2.689679e+07	-4.887236e-04	3.476920e-03	2.120073e+07	2.540919e+06	-6.103376e-04	1.271769e-03	4.715854e+08	2.232604e+07	-1.516544e-03	6.957327e-03	2.162921e+07	3.819482e+06	-1.375679e-04	4.407724e-04	3.708102e+09	2.074982e+08	-4.068542e-04	6.605096e-04	3.694150e+09	2.027147e+08	-1.912177e-04	3.328486e-04	4.179688e+09	2.203262e+08	-3.400692e-04	7.020330e-04	4.177206e+09	2.279672e+08	-6.746674e-04	3.923480e-03	-9.062057e-04	6.700652e-03	1.027820e-03	7.625659e-03	2.315390e-04	7.268903e-03	-1.486546e-04	3.832233e-03	-4.618558e+08	2.501588e+07	-4.499562e+08	1.973533e+07	-4.284887e+05	3.666916e+06	-1.189952e+07	2.210053e+07	-4.156005e+09	2.263233e+08
2.809388e+02	9.325428e-04	2.079926e-04	1.311897e-03	4.832880e+08	2.699302e+07	-4.828864e-04	3.487064e-03	2.120244e+07	2.554279e+06	-5.942844e-04	1.275536e-03	4.717503e+08	2.243599e+07	-1.475945e-03	6.956379e-03	2.164677e+07	3.807649e+06	-1.257435e-04	4.345332e-04	3.709065e+09	2.078316e+08	-3.941137e-04	6.599865e-04	3.695179e+09	2.030590e+08	-1.789074e-04	3.283203e-04	4.180815e+09	2.207405e+08	-3.262975e-04	7.003844e-04	4.178467e+09	2.284473e+08	-6.908790e-04	3.917593e-03	-8.816601e-04	6.707978e-03	9.930583e-04	7.631353e-03	1.907818e-04	7.286905e-03	-1.565891e-04	3.833054e-03	-4.620856e+08	2.509572e+07	-4.501035e+08	1.987279e+07	-4.443328e+05	3.661420e+06	-1.198206e+07	2.221904e+07	-4.157264e+09	2.267902e+08
2.809438e+02	9.325672e-04	2.301864e-04	1.305225e-03	4.835208e+08	2.708928e+07	-4.760539e-04	3.498948e-03	2.120454e+07	2.567509e+06	-5.757044e-04	1.275711e-03	4.719364e+08	2.251998e+07	-1.429437e-03	6.946005e-03	2.166659e+07	3.792101e+06	-1.142388e-04	4.278769e-04	3.710007e+09	2.081828e+08	-3.805116e-04	6.587537e-04	3.696264e+09	2.033407e+08	-1.665877e-04	3.238944e-04	4.181943e+09	2.211555e+08	-3.117468e-04	6.979668e-04	4.179785e+09	2.288620e+08	-7.062402e-04	3.913705e-03	-8.537319e-04	6.711580e-03	9.533826e-04	7.627763e-03	1.474924e-04	7.300130e-03	-1.643073e-04	3.834848e-03	-4.623163e+08	2.517634e+07	-4.502698e+08	1.999117e+07	-4.620509e+05	3.653907e+06	-1.204643e+07	2.235007e+07	-4.158580e+09	2.271923e+08
2.809488e+02	9.325916e-04	2.523801e-04	1.298874e-03	4.837536e+08	2.718718e+07	-4.692213e-04	3.511700e-03	2.120663e+07	2.580975e+06	-5.571244e-04	1.276166e-03	4.721225e+08	2.260530e+07	-1.382928e-03	6.937059e-03	2.168640e+07	3.777047e+06	-1.027341e-04	4.212706e-04	3.710949e+09	2.085356e+08	-3.669094e-04	6.575978e-04	3.697349e+09	2.036234e+08	-1.542680e-04	3.195651e-04	4.183071e+09	2.215717e+08	-2.971961e-04	6.956364e-04	4.181103e+09	2.292781e+08	-7.216014e-04	3.910714e-03	-8.258036e-04	6.716922e-03	9.137069e-04	7.625065e-03	1.042030e-04	7.314119e-03	-1.720254e-04	3.837401e-03	-4.625469e+08	2.525885e+07	-4.504361e+08	2.011120e+07	-4.797690e+05	3.646758e+06	-1.211081e+07	2.248401e+07	-4.159896e+09	2.275958e+08
2.809538e+02	9.326161e-04	2.745738e-04	1.292849e-03	4.839863e+08	2.728669e+07	-4.623888e-04	3.525308e-03	2.120873e+07	2.594672e+06	-5.385444e-04	1.276901e-03	4.723086e+08	2.269195e+07	-1.336420e-03	6.929545e-03	2.170621e+07	3.762493e+06	-9.122943e-05	4.147169e-04	3.711890e+09	2.088899e+08	-3.533072e-04	6.565192e-04	3.698434e+09	2.039071e+08	-1.419482e-04	3.153365e-04	4.184199e+09	2.219892e+08	-2.826454e-04	6.933941e-04	4.182421e+09	2.296956e+08	-7.369626e-04	3.908623e-03	-7.978754e-04	6.723999e-03	8.740312e-04	7.623260e-03	6.091355e-05	7.328867e-03	-1.797436e-04	3.840711e-03	-4.627776e+08	2.534322e+07	-4.506024e+08	2.023285e+07	-4.974872e+05	3.639976e+06	-1.217519e+07	2.262082e+07	-4.161212e+09	2.280008e+08
2.809588e+02	9.326406e-04	2.967675e-04	1.287153e-03	4.842191e+08	2.738781e+07	-4.555563e-04	3.539764e-03	2.121082e+07	2.608597e+06	-5.199644e-04	1.277916e-03	4.724947e+08	2.277990e+07	-1.289912e-03	6.923468e-03	2.172602e+07	3.748443e+06	-7.972474e-05	4.082182e-04	3.712832e+09	2.092457e+08	-3.397051e-04	6.555181e-04	3.699519e+09	2.041918e+08	-1.296285e-04	3.112125e-04	4.185327e+09	2.224079e+08	-2.680947e-04	6.912406e-04	4.183738e+09	2.301146e+08	-7.523237e-04	3.907432e-03	-7.699471e-04	6.732806e-03	8.343555e-04	7.622349e-03	1.762414e-05	7.344369e-03	-1.874618e-04	3.844776e-03	-4.630083e+08	2.542944e+07	-4.507687e+08	2.035610e+07	-5.152053e+05	3.633561e+06	-1.223956e+07	2.276045e+07	-4.162527e+09	2.284071e+08
2.809638e+02	9.326651e-04	3.189612e-04	1.281791e-03	4.844519e+08	2.749051e+07	-4.487237e-04	3.555057e-03	2.121292e+07	2.622747e+06	-5.013844e-04	1.279209e-03	4.726809e+08	2.286914e+07	-1.243404e-03	6.918833e-03	2.174584e+07	3.734905e+06	-6.822006e-05	4.017773e-04	3.713774e+09	2.096029e+08	-3.261029e-04	6.545951e-04	3.700604e+09	2.044775e+08	-1.173088e-04	3.071974e-04	4.186455e+09	2.228278e+08	-2.535440e-04	6.891769e-04	4.185056e+09	2.305349e+08	-7.676849e-04	3.907144e-03	-7.420189e-04	6.743335e-03	7.946799e-04	7.622332e-03	-2.566528e-05	7.360622e-03	-1.951800e-04	3.849593e-03	-4.632390e+08	2.551749e+07	-4.509350e+08	2.048091e+07	-5.329235e+05	3.627516e+06	-1.230394e+07	2.290284e+07	-4.163843e+09	2.288148e+08
