Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.177328e+00	1.227828e-01	5.886400e+08	8.962087e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.218281e+00	1.216708e-01	6.039430e+08	9.276551e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-1.921125e-02	3.812357e-02	2.357136e-02	2.884317e-02	-4.095332e-02	5.113136e-02	-4.278262e-02	5.277263e-02	-1.969221e-02	3.442362e-02	-1.226964e+10	1.494645e+09	-1.224405e+10	1.532846e+09	-1.530295e+07	2.361713e+07	-2.558630e+07	1.237113e+08	-1.129523e+11	1.495924e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.264429e+00	8.859468e-02	6.286301e+08	6.606622e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.296575e+00	1.000192e-01	6.391855e+08	7.055249e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.567537e-02	4.298691e-02	1.757726e-02	4.479873e-02	-3.214595e-02	7.117893e-02	-3.325263e-02	7.127274e-02	-1.320970e-02	4.099537e-02	-1.308274e+10	1.174760e+09	-1.306620e+10	1.198071e+09	-1.055535e+07	3.430413e+07	-1.653804e+07	8.984591e+07	-1.201066e+11	1.151876e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.312222e+00	1.046340e-01	6.517648e+08	7.785026e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.333966e+00	1.191530e-01	6.569608e+08	7.797368e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-8.899413e-04	2.157238e-02	2.095647e-02	3.859722e-02	-2.174453e-02	3.997907e-02	-2.184641e-02	3.750986e-02	7.602262e-04	1.821016e-02	-1.341857e+10	1.518379e+09	-1.341336e+10	1.498849e+09	-5.195953e+06	1.932573e+07	-5.211461e+06	6.859358e+07	-1.233131e+11	1.424849e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.435918e+00	7.974205e-02	7.125554e+08	8.818308e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.451827e+00	9.586317e-02	7.161102e+08	9.932325e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.679908e-02	2.112022e-02	-8.502864e-04	3.516040e-02	-1.590926e-02	4.886319e-02	-1.594880e-02	4.689228e-02	-1.316836e-02	2.038076e-02	-1.482411e+10	1.586456e+09	-1.482784e+10	1.628007e+09	-3.554842e+06	2.564068e+07	3.725581e+06	1.051920e+08	-1.360608e+11	1.561781e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.254216e+00	5.690851e-02	6.261524e+08	8.067519e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.256259e+00	6.312148e-02	6.235503e+08	8.713096e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-7.737561e-03	2.231400e-02	-2.278011e-03	1.538925e-02	-2.043211e-03	3.050717e-02	-5.459549e-03	2.777453e-02	-3.400835e-03	2.173451e-02	-1.294047e+10	1.370076e+09	-1.292270e+10	1.460951e+09	2.602086e+06	1.624878e+07	-1.777452e+07	1.177409e+08	-1.186968e+11	1.364475e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.942614e-01	6.884570e-02	5.029921e+08	8.104556e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.865075e-01	8.179491e-02	4.965416e+08	8.809706e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	4.109973e-03	2.750831e-02	-1.202157e-03	2.756502e-02	7.753900e-03	3.238374e-02	5.312131e-03	3.310186e-02	4.851678e-03	2.452364e-02	-1.028554e+10	1.559126e+09	-1.026891e+10	1.520660e+09	6.450492e+06	1.815636e+07	-1.662806e+07	7.173170e+07	-9.463271e+10	1.465379e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.024005e-01	1.060952e-01	4.106346e+08	8.085521e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.897034e-01	1.061080e-01	4.028061e+08	8.636649e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	7.697216e-03	2.166394e-02	-5.031819e-03	2.697460e-02	1.269719e-02	3.519605e-02	1.272904e-02	3.582944e-02	5.530535e-03	2.000101e-02	-8.352219e+09	1.528939e+09	-8.359686e+09	1.480236e+09	7.828475e+06	2.006074e+07	7.466528e+06	7.246639e+07	-7.714055e+10	1.447068e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.623065e-01	6.694766e-02	3.421498e+08	5.610308e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.622372e-01	7.052568e-02	3.411098e+08	6.467531e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	3.348074e-03	1.536640e-02	6.286166e-03	1.586512e-02	6.931267e-05	2.851279e-02	-2.938092e-03	2.633725e-02	2.239005e-03	1.453073e-02	-6.986106e+09	1.011392e+09	-6.962598e+09	1.029237e+09	1.039977e+06	1.389250e+07	-2.350802e+07	7.556856e+07	-6.447109e+10	1.016931e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.986113e-01	5.441576e-02	3.108401e+08	4.601270e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.059588e-01	6.631091e-02	3.128525e+08	5.409254e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.710366e-03	1.224171e-02	1.079479e-02	2.336891e-02	-7.347492e-03	1.883072e-02	-9.084426e-03	1.638764e-02	-4.516674e-04	1.075896e-02	-6.351592e+09	7.291421e+08	-6.336536e+09	7.383615e+08	-2.012399e+06	1.065666e+07	-1.505649e+07	5.639994e+07	-5.869431e+10	7.496443e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.381047e-01	5.577875e-02	3.300057e+08	5.024476e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.271392e-01	7.502678e-02	3.222675e+08	5.349317e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.470201e-03	1.970438e-02	-5.652945e-03	2.289031e-02	1.096550e-02	3.101740e-02	1.412315e-02	3.082029e-02	5.300002e-03	1.844140e-02	-6.679775e+09	8.905313e+08	-6.721598e+09	8.913986e+08	7.738129e+06	1.524375e+07	4.182338e+07	3.336729e+07	-6.179814e+10	8.640402e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.694430e-01	3.289113e-02	3.935959e+08	5.451246e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.584480e-01	5.852391e-02	3.856947e+08	5.960812e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.632418e-02	2.284724e-02	3.839558e-03	2.627298e-02	1.099502e-02	3.973117e-02	1.248462e-02	3.855562e-02	1.350735e-02	2.184078e-02	-7.911726e+09	9.737738e+08	-7.939280e+09	9.855987e+08	7.901231e+06	1.999629e+07	2.755410e+07	6.319478e+07	-7.316249e+10	9.614841e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.677836e-01	6.219146e-02	4.895787e+08	7.440474e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.639409e-01	7.927173e-02	4.848816e+08	8.070792e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.520105e-02	3.216285e-02	1.439544e-02	3.752429e-02	3.842816e-03	4.894503e-02	8.056090e-04	5.005151e-02	1.514773e-02	3.412753e-02	-9.887468e+09	1.263690e+09	-9.862809e+09	1.276459e+09	4.697083e+06	2.035872e+07	-2.465986e+07	1.057021e+08	-9.111607e+10	1.273171e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.115776e+00	1.101289e-01	5.593003e+08	8.412820e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.124200e+00	9.456670e-02	5.592395e+08	7.960718e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-3.051506e-04	3.935761e-02	1.165533e-02	4.060369e-02	-8.424263e-03	5.748992e-02	-1.196048e-02	5.769772e-02	2.471343e-03	3.967998e-02	-1.146818e+10	1.244150e+09	-1.143336e+10	1.217436e+09	6.079968e+04	2.345916e+07	-3.481663e+07	9.684038e+07	-1.053218e+11	1.224989e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.110796e+00	8.196002e-02	5.576144e+08	7.930259e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.117871e+00	8.447274e-02	5.561155e+08	7.439105e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	3.093227e-03	4.890258e-02	1.237252e-02	4.346402e-02	-7.075154e-03	6.474047e-02	-9.279290e-03	6.441235e-02	5.037165e-03	4.913208e-02	-1.140079e+10	1.228061e+09	-1.137639e+10	1.144211e+09	1.498886e+06	2.456576e+07	-2.440051e+07	1.187435e+08	-1.047334e+11	1.139977e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.835762e-01	8.284194e-02	4.982846e+08	8.699297e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.983644e-01	8.911081e-02	5.021853e+08	8.936061e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.430842e-03	3.819178e-02	1.494420e-02	2.874469e-02	-1.478824e-02	4.619778e-02	-1.837504e-02	4.916000e-02	-1.366234e-03	3.610318e-02	-1.026047e+10	1.596438e+09	-1.021558e+10	1.529656e+09	-3.900704e+06	2.046954e+07	-4.489285e+07	9.486840e+07	-9.423341e+10	1.499380e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.555002e-01	1.036235e-01	4.380079e+08	9.338218e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.551486e-01	9.798098e-02	4.350697e+08	9.354328e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.766208e-04	3.059219e-02	1.916779e-03	2.031648e-02	3.516772e-04	3.525934e-02	-1.740163e-03	3.615015e-02	-7.865691e-06	3.178216e-02	-8.966710e+09	1.563792e+09	-8.943183e+09	1.499025e+09	2.938240e+06	1.406466e+07	-2.352686e+07	8.412245e+07	-8.260230e+10	1.506957e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.941567e-01	9.548746e-02	4.077806e+08	8.302319e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.872695e-01	8.108451e-02	4.017650e+08	7.936847e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.317582e-02	3.075203e-02	3.996259e-03	2.087108e-02	6.887248e-03	3.288000e-02	9.179556e-03	2.857088e-02	9.047757e-03	3.145808e-02	-8.195621e+09	1.217926e+09	-8.227529e+09	1.182281e+09	6.015628e+06	1.321921e+07	3.190762e+07	8.460870e+07	-7.596518e+10	1.234191e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.709116e-01	1.008999e-01	3.948327e+08	7.354742e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.687480e-01	8.738425e-02	3.913134e+08	6.975308e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	4.762673e-03	2.657651e-02	6.107617e-03	2.657867e-02	2.163600e-03	3.220942e-02	-1.344944e-03	3.230267e-02	4.652811e-03	2.464981e-02	-8.035516e+09	1.265392e+09	-8.005575e+09	1.246517e+09	3.519360e+06	1.439696e+07	-2.994039e+07	8.188609e+07	-7.403860e+10	1.235428e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.440455e-01	6.890643e-02	3.803663e+08	5.254298e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.469543e-01	5.640544e-02	3.795515e+08	5.314845e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-6.929603e-04	2.586629e-02	2.675321e-03	2.237098e-02	-2.908834e-03	2.540032e-02	-3.368282e-03	2.591342e-02	-5.069843e-04	2.780774e-02	-7.822106e+09	9.957489e+08	-7.818418e+09	9.838471e+08	8.147400e+05	1.417697e+07	-3.687606e+06	6.256005e+07	-7.193507e+10	9.306946e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.322579e-01	6.951045e-02	3.743798e+08	5.191769e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.433804e-01	6.582788e-02	3.782207e+08	5.912566e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-8.605626e-03	2.505014e-02	8.489624e-04	1.485890e-02	-1.112257e-02	2.118838e-02	-9.454590e-03	2.163721e-02	-1.028909e-02	2.310161e-02	-7.800811e+09	1.022498e+09	-7.814362e+09	1.023057e+09	-3.840945e+06	1.306755e+07	1.355160e+07	8.873449e+07	-7.186156e+10	9.568421e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.727822e-01	8.833737e-02	3.949135e+08	6.835533e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.781169e-01	8.750956e-02	3.946549e+08	6.876130e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	4.177880e-03	2.893555e-02	7.078070e-03	2.392182e-02	-5.334680e-03	2.347969e-02	-2.900191e-03	2.013866e-02	1.962873e-03	2.858923e-02	-8.071218e+09	1.119092e+09	-8.095538e+09	1.127652e+09	2.586298e+05	1.070217e+07	2.431919e+07	8.770403e+07	-7.446336e+10	1.063436e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.363260e-01	5.891174e-02	4.735755e+08	6.797570e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.500687e-01	6.828561e-02	4.783134e+08	7.964542e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-2.021731e-04	1.927195e-02	1.222272e-02	2.568966e-02	-1.374273e-02	2.959162e-02	-1.242489e-02	3.530187e-02	-1.782459e-03	1.801927e-02	-9.738773e+09	1.246811e+09	-9.748307e+09	1.200707e+09	-4.737937e+06	1.562431e+07	9.533812e+06	1.020468e+08	-8.977977e+10	1.201497e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.100644e+00	8.213132e-02	5.531942e+08	8.155740e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.094808e+00	7.935013e-02	5.492144e+08	9.522991e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-3.783777e-03	4.268156e-02	-1.214540e-02	2.562296e-02	5.836235e-03	5.128021e-02	8.361621e-03	5.287431e-02	-7.426160e-03	4.021955e-02	-1.140730e+10	1.423622e+09	-1.144453e+10	1.440007e+09	3.979866e+06	2.612147e+07	3.723247e+07	1.272445e+08	-1.053784e+11	1.425615e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.018775e+00	1.342102e-01	5.157878e+08	1.024042e+08	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.039536e+00	1.208284e-01	5.232885e+08	1.056486e+08	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.809372e-02	4.752484e-02	5.648594e-03	2.485774e-02	-2.076153e-02	4.290271e-02	-2.374231e-02	4.546271e-02	-2.012770e-02	4.545831e-02	-1.075409e+10	1.661280e+09	-1.071714e+10	1.648121e+09	-7.500613e+06	2.130434e+07	-3.694937e+07	1.216946e+08	-9.920780e+10	1.661843e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.869563e-01	8.441621e-02	4.990076e+08	8.199085e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.002483e+00	1.046500e-01	5.032786e+08	9.252969e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.247729e-02	2.449635e-02	2.389283e-03	3.874247e-02	-1.552630e-02	5.096689e-02	-1.486658e-02	5.169855e-02	-1.294615e-02	2.534982e-02	-1.035744e+10	1.322979e+09	-1.035440e+10	1.244248e+09	-4.270922e+06	2.766512e+07	-3.042465e+06	1.221731e+08	-9.535694e+10	1.320540e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.774235e-01	6.135444e-02	4.920581e+08	5.958211e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.864812e-01	6.504009e-02	4.937267e+08	6.686691e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.166928e-02	1.598027e-02	-3.029742e-03	1.710857e-02	-9.057723e-03	1.543553e-02	-8.639538e-03	1.792469e-02	-1.288162e-02	1.384599e-02	-1.023814e+10	1.057925e+09	-1.024299e+10	1.027552e+09	-1.668640e+06	1.026948e+07	4.852324e+06	5.627382e+07	-9.428465e+10	1.043259e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038135e+00	8.459174e-02	5.229267e+08	7.976195e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.050031e+00	8.112105e-02	5.244962e+08	7.601080e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.140386e-03	3.066644e-02	1.386873e-02	3.538616e-02	-1.189611e-02	3.609146e-02	-1.900911e-02	3.695009e-02	-1.823135e-03	3.199354e-02	-1.078907e+10	1.356439e+09	-1.072105e+10	1.349802e+09	-1.569468e+06	1.645054e+07	-6.802489e+07	8.378110e+07	-9.897239e+10	1.276421e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.014675e+00	7.103988e-02	5.129185e+08	8.480163e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.024613e+00	1.013323e-01	5.142818e+08	9.329181e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.188369e-02	2.710080e-02	2.063062e-04	4.622544e-02	-9.938250e-03	5.695454e-02	-1.209000e-02	5.513926e-02	-1.284538e-02	2.437519e-02	-1.066521e+10	1.685270e+09	-1.064474e+10	1.699673e+09	-1.363358e+06	2.653566e+07	-2.046966e+07	6.920197e+07	-9.821582e+10	1.602518e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.998607e-01	6.658713e-02	5.062230e+08	8.482146e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.022370e+00	1.012141e-01	5.140889e+08	9.642193e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.024154e-02	2.181519e-02	1.297096e-02	4.141803e-02	-2.250919e-02	5.489932e-02	-2.321250e-02	5.184850e-02	-1.061010e-02	2.016980e-02	-1.049334e+10	1.560879e+09	-1.047753e+10	1.539829e+09	-7.865978e+06	2.554188e+07	-1.581351e+07	6.430073e+07	-9.661078e+10	1.505707e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.006363e+00	5.009012e-02	5.078952e+08	7.240171e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.036014e+00	6.460182e-02	5.181216e+08	7.448369e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.432421e-02	2.127225e-02	1.962172e-02	3.190269e-02	-2.965088e-02	3.266975e-02	-3.394593e-02	2.945811e-02	-1.514948e-02	2.030837e-02	-1.056740e+10	1.268270e+09	-1.051040e+10	1.212617e+09	-1.022649e+07	1.368396e+07	-5.700065e+07	6.972823e+07	-9.733190e+10	1.270532e+10
