Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.267458e+00	1.079445e-01	6.204574e+08	6.269893e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.263088e+00	8.997621e-02	6.179341e+08	6.136885e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.264644e-02	1.852528e-02	-1.591031e-02	3.869724e-02	4.370563e-03	4.292041e-02	3.263869e-03	4.708493e-02	-1.018077e-02	1.840230e-02	-1.309091e+10	1.175018e+09	-1.308745e+10	1.201628e+09	2.523356e+06	1.463450e+07	-3.459339e+06	8.845010e+07	-1.201147e+11	1.151983e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.304822e+00	1.120716e-01	6.389095e+08	7.258002e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.305059e+00	9.898945e-02	6.386755e+08	7.449274e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-8.289416e-03	2.329183e-02	-7.951117e-03	3.255946e-02	-2.364200e-04	3.709378e-02	-3.382978e-04	3.830617e-02	-6.639250e-03	2.059811e-02	-1.343143e+10	1.522304e+09	-1.343164e+10	1.497811e+09	2.339822e+05	1.281229e+07	2.184666e+05	6.965225e+07	-1.233259e+11	1.425326e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.431759e+00	6.925940e-02	7.008976e+08	8.240066e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.451279e+00	9.496642e-02	7.073391e+08	7.618352e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.095783e-02	2.442011e-02	-1.398515e-03	3.403182e-02	-1.951978e-02	3.759971e-02	-1.955932e-02	3.574699e-02	-1.732711e-02	2.064050e-02	-1.483577e+10	1.590147e+09	-1.483661e+10	1.648501e+09	-6.441446e+06	2.362125e+07	8.389774e+05	1.094973e+08	-1.360724e+11	1.562249e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.251955e+00	6.438646e-02	6.155427e+08	7.067252e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.253018e+00	7.279595e-02	6.134314e+08	5.886367e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-9.997740e-03	2.990513e-02	-5.519012e-03	3.432643e-02	-1.062389e-03	2.826852e-02	-4.478729e-03	3.378955e-02	-5.661014e-03	2.702478e-02	-1.295108e+10	1.377352e+09	-1.293282e+10	1.484817e+09	2.111280e+06	1.701540e+07	-1.826532e+07	1.324745e+08	-1.187074e+11	1.365391e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.868866e-01	9.018710e-02	4.913705e+08	7.702846e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.000944e+00	9.145745e-02	4.967722e+08	7.567795e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-3.264882e-03	2.283042e-02	1.323451e-02	2.702053e-02	-1.405762e-02	2.858115e-02	-1.649939e-02	2.884922e-02	-2.523175e-03	2.378075e-02	-1.029716e+10	1.559958e+09	-1.026868e+10	1.529312e+09	-5.401739e+06	1.144540e+07	-2.848029e+07	6.420886e+07	-9.464432e+10	1.465620e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.912170e-01	1.142328e-01	3.986101e+08	7.815967e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.111958e-01	1.045538e-01	4.069175e+08	7.318648e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-3.486319e-03	3.160581e-02	1.646069e-02	1.950381e-02	-1.997885e-02	3.389023e-02	-1.994701e-02	3.289372e-02	-5.653000e-03	3.251939e-02	-8.364245e+09	1.531172e+09	-8.355574e+09	1.490136e+09	-8.307479e+06	1.315677e+07	-8.669420e+06	6.380802e+07	-7.715257e+10	1.447380e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.621430e-01	6.569833e-02	3.368129e+08	5.239519e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.800808e-01	6.002012e-02	3.444624e+08	5.147079e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	3.184593e-03	2.488584e-02	2.412984e-02	1.646752e-02	-1.793784e-02	3.247367e-02	-2.094525e-02	2.894264e-02	2.075524e-03	2.759280e-02	-6.991443e+09	1.014358e+09	-6.959246e+09	1.041554e+09	-7.649509e+06	1.376391e+07	-3.219751e+07	7.932588e+07	-6.447643e+10	1.017350e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.988223e-01	6.323909e-02	3.060384e+08	4.461504e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.096910e-01	6.580770e-02	3.106144e+08	4.661704e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.921354e-03	2.121143e-02	1.452704e-02	2.041063e-02	-1.086875e-02	3.236609e-02	-1.260568e-02	3.129344e-02	-2.406808e-04	2.178263e-02	-6.356394e+09	7.304136e+08	-6.338774e+09	7.448022e+08	-4.576009e+06	1.657198e+07	-1.762009e+07	5.974822e+07	-5.869911e+10	7.498306e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.263007e-01	8.043895e-02	3.185156e+08	4.745491e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.392608e-01	6.664326e-02	3.250039e+08	5.104418e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-3.333809e-03	2.952213e-02	6.468574e-03	2.527866e-02	-1.296003e-02	4.395749e-02	-9.802382e-03	4.448941e-02	-6.504009e-03	3.107996e-02	-6.691265e+09	8.910246e+08	-6.718862e+09	8.940448e+08	-6.488287e+06	1.970235e+07	2.759697e+07	4.899299e+07	-6.180963e+10	8.642803e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.515130e-01	5.784189e-02	3.787371e+08	4.945080e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.601577e-01	4.960601e-02	3.828718e+08	5.500170e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-1.605787e-03	2.928394e-02	5.549328e-03	2.523179e-02	-8.644726e-03	3.933042e-02	-7.155115e-03	3.745311e-02	-4.422612e-03	3.019620e-02	-7.926585e+09	9.773252e+08	-7.942103e+09	9.886875e+08	-4.134672e+06	1.504623e+07	1.551821e+07	6.685624e+07	-7.317735e+10	9.619552e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.564105e-01	7.065332e-02	4.767262e+08	6.943940e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.555489e-01	7.902653e-02	4.752682e+08	7.024115e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.827945e-03	2.308125e-02	6.003599e-03	3.047648e-02	8.615457e-04	2.446448e-02	-2.175655e-03	2.527258e-02	3.774626e-03	2.438580e-02	-9.900320e+09	1.266819e+09	-9.872422e+09	1.283818e+09	1.458001e+06	7.572648e+06	-2.789893e+07	9.869849e+07	-9.112893e+10	1.273537e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.117219e+00	8.748677e-02	5.517226e+08	7.243773e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.128440e+00	8.913550e-02	5.548288e+08	6.355801e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.137829e-03	3.190313e-02	1.589499e-02	3.273148e-02	-1.122095e-02	3.721204e-02	-1.475716e-02	3.505519e-02	3.914322e-03	3.186166e-02	-1.147575e+10	1.254118e+09	-1.143777e+10	1.228315e+09	-3.106205e+06	2.022434e+07	-3.798364e+07	8.071509e+07	-1.053293e+11	1.226124e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.103691e+00	7.020401e-02	5.455684e+08	6.807168e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.108378e+00	7.703417e-02	5.459083e+08	6.268520e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-4.011710e-03	2.653221e-02	2.879085e-03	4.076530e-02	-4.686656e-03	4.767694e-02	-6.890792e-03	4.569243e-02	-2.067772e-03	2.807527e-02	-1.141283e+10	1.231532e+09	-1.138659e+10	1.149494e+09	-3.399053e+05	2.256069e+07	-2.623931e+07	1.025763e+08	-1.047454e+11	1.140717e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.981866e-01	9.506379e-02	4.984615e+08	8.818455e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.859655e-01	8.559991e-02	4.903008e+08	7.816605e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.117943e-02	4.331432e-02	2.545264e-03	3.511240e-02	1.222097e-02	4.070659e-02	8.634171e-03	4.402128e-02	1.324404e-02	4.180416e-02	-1.026030e+10	1.592534e+09	-1.022747e+10	1.536616e+09	8.160698e+06	2.229376e+07	-3.283146e+07	8.639112e+07	-9.423323e+10	1.499122e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.670449e-01	1.023832e-01	4.369723e+08	8.911473e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.587390e-01	9.576782e-02	4.311288e+08	8.260893e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.172135e-02	3.254295e-02	5.507206e-03	3.059538e-02	8.305983e-03	2.936506e-02	6.214148e-03	3.341853e-02	1.153687e-02	3.283119e-02	-8.967746e+09	1.565591e+09	-8.947125e+09	1.509788e+09	5.843562e+06	1.500084e+07	-2.062155e+07	8.272840e+07	-8.260333e+10	1.507266e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.900297e-01	8.572281e-02	3.988248e+08	7.158495e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.881918e-01	1.048554e-01	3.973715e+08	7.859736e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	9.048846e-03	1.882048e-02	4.918587e-03	4.611943e-02	1.837954e-03	4.419007e-02	4.130261e-03	4.818691e-02	4.920786e-03	1.957243e-02	-8.204577e+09	1.227624e+09	-8.231922e+09	1.184013e+09	1.453355e+06	1.930934e+07	2.734535e+07	1.016553e+08	-7.597414e+10	1.235208e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.659734e-01	1.080261e-01	3.856427e+08	6.692843e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.639098e-01	1.135404e-01	3.843651e+08	7.164152e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.755622e-04	1.995672e-02	1.269383e-03	2.890799e-02	2.063601e-03	3.797718e-02	-1.444945e-03	3.787265e-02	-2.854233e-04	2.208129e-02	-8.044705e+09	1.270363e+09	-8.012523e+09	1.242480e+09	1.277575e+06	1.409115e+07	-3.218218e+07	7.976656e+07	-7.404779e+10	1.236000e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.490774e-01	7.908270e-02	3.755608e+08	4.432285e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.489915e-01	7.526048e-02	3.766569e+08	5.439513e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	4.338981e-03	3.527309e-02	4.712481e-03	3.336363e-02	8.595130e-05	4.924153e-02	-3.734979e-04	5.164989e-02	4.524958e-03	3.420177e-02	-7.826911e+09	1.002846e+09	-7.821312e+09	9.806962e+08	-1.096141e+06	1.959303e+07	-5.598491e+06	7.130591e+07	-7.193987e+10	9.314685e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.595409e-01	6.949600e-02	3.810748e+08	4.489638e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.508096e-01	6.717258e-02	3.778053e+08	5.556773e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.867743e-02	4.640807e-02	8.278175e-03	3.009757e-02	8.731286e-03	6.409634e-02	1.039926e-02	6.897869e-02	1.699397e-02	4.233516e-02	-7.794116e+09	1.032274e+09	-7.814778e+09	1.024781e+09	3.269479e+06	2.716153e+07	2.066202e+07	1.074168e+08	-7.185486e+10	9.577485e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.753461e-01	7.329059e-02	3.898418e+08	5.528865e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.728941e-01	7.643368e-02	3.876746e+08	5.696685e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	6.741797e-03	2.726114e-02	1.855263e-03	2.961939e-02	2.452050e-03	4.506962e-02	4.886537e-03	4.834556e-02	4.526789e-03	2.490405e-02	-8.076290e+09	1.130631e+09	-8.102518e+09	1.137706e+09	2.167215e+06	1.940751e+07	2.622776e+07	9.736939e+07	-7.446843e+10	1.064674e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.499620e-01	5.555597e-02	4.732490e+08	6.338302e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.376942e-01	6.503112e-02	4.660819e+08	6.311567e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.343382e-02	2.640923e-02	-1.518944e-04	2.013191e-02	1.226788e-02	3.164641e-02	1.358572e-02	3.101463e-02	1.185354e-02	2.467962e-02	-9.739100e+09	1.251054e+09	-9.760538e+09	1.215437e+09	7.167104e+06	1.148516e+07	2.143885e+07	8.954813e+07	-8.978010e+10	1.201984e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.100686e+00	6.042280e-02	5.460187e+08	7.857042e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.096698e+00	6.804448e-02	5.426297e+08	7.673466e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-3.741534e-03	2.078859e-02	-1.025446e-02	2.446828e-02	3.987541e-03	4.036383e-02	6.512930e-03	3.194127e-02	-7.383914e-03	1.987674e-02	-1.141447e+10	1.422730e+09	-1.145111e+10	1.458175e+09	3.389025e+06	1.997688e+07	3.664163e+07	1.104951e+08	-1.053856e+11	1.425688e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.020534e+00	1.121415e-01	5.089572e+08	9.228673e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.063281e+00	1.069639e-01	5.271951e+08	8.776390e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.633421e-02	2.999492e-02	2.939336e-02	3.111822e-02	-4.274680e-02	3.937358e-02	-4.572757e-02	3.936833e-02	-1.836820e-02	2.798200e-02	-1.076092e+10	1.668620e+09	-1.071324e+10	1.666728e+09	-1.823790e+07	1.882397e+07	-4.768666e+07	1.161017e+08	-9.921463e+10	1.662690e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.884563e-01	8.994791e-02	4.909539e+08	7.110982e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.007156e+00	7.444914e-02	4.999421e+08	7.307954e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.097718e-02	2.879571e-02	7.062973e-03	3.029875e-02	-1.869988e-02	4.326301e-02	-1.804016e-02	5.196086e-02	-1.144604e-02	2.566516e-02	-1.036550e+10	1.332580e+09	-1.035774e+10	1.263441e+09	-8.988226e+06	1.674457e+07	-7.759774e+06	1.272462e+08	-9.536499e+10	1.321564e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.804226e-01	7.269621e-02	4.856991e+08	5.276550e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.870325e-01	7.353411e-02	4.891814e+08	6.319005e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-8.670100e-03	2.524524e-02	-2.478435e-03	3.278272e-02	-6.609848e-03	4.586730e-02	-6.191668e-03	4.865714e-02	-9.882441e-03	2.289299e-02	-1.024450e+10	1.063575e+09	-1.024754e+10	1.030265e+09	-3.482229e+06	1.623552e+07	3.038731e+06	6.204596e+07	-9.429100e+10	1.043940e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.037649e+00	8.833195e-02	5.144987e+08	7.069353e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.037857e+00	6.646525e-02	5.130420e+08	6.149231e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.625336e-03	2.959607e-02	1.695623e-03	3.118511e-02	-2.079517e-04	4.593146e-02	-7.320957e-03	4.385791e-02	-2.308082e-03	3.037226e-02	-1.079750e+10	1.360966e+09	-1.073250e+10	1.360788e+09	1.456752e+06	2.191569e+07	-6.499868e+07	8.633625e+07	-9.898082e+10	1.277183e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.038283e+00	7.958573e-02	5.168190e+08	8.398187e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.035776e+00	9.591637e-02	5.141534e+08	8.557078e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.172463e-02	3.041785e-02	1.136890e-02	2.583198e-02	2.507475e-03	4.895900e-02	3.557287e-04	4.745361e-02	1.076294e-02	2.987524e-02	-1.066131e+10	1.682881e+09	-1.064487e+10	1.703564e+09	2.665585e+06	1.958490e+07	-1.644072e+07	7.366407e+07	-9.821191e+10	1.602492e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.003224e+00	6.466117e-02	4.984184e+08	6.693959e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.026509e+00	7.962691e-02	5.091648e+08	7.623947e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-6.878359e-03	4.215416e-02	1.711033e-02	2.032906e-02	-2.328538e-02	4.186175e-02	-2.398869e-02	4.298167e-02	-7.246926e-03	3.885345e-02	-1.050114e+10	1.577643e+09	-1.048245e+10	1.554848e+09	-1.074636e+07	1.480741e+07	-1.869389e+07	6.919995e+07	-9.661857e+10	1.507452e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.019567e+00	7.365044e-02	5.052792e+08	6.406463e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.033643e+00	7.090431e-02	5.113364e+08	6.537598e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.120870e-03	3.471322e-02	1.725040e-02	2.164070e-02	-1.407622e-02	3.896620e-02	-1.837127e-02	4.203015e-02	-1.946136e-03	3.317734e-02	-1.057001e+10	1.277282e+09	-1.051718e+10	1.219468e+09	-6.057242e+06	1.577565e+07	-5.283139e+07	7.627520e+07	-9.733452e+10	1.271406e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.063241e+00	8.391510e-02	5.267906e+08	7.309883e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.063508e+00	8.843017e-02	5.257736e+08	7.307190e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-8.894549e-04	2.798999e-02	-6.504763e-04	2.599965e-02	-2.669599e-04	3.387269e-02	-2.389774e-04	3.601301e-02	-1.643020e-03	2.708759e-02	-1.099644e+10	1.344854e+09	-1.099978e+10	1.320748e+09	1.017035e+06	1.468898e+07	3.338039e+06	6.187378e+07	-1.012549e+11	1.331804e+10
