Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.194432e+00	1.324976e-01	5.990217e+08	8.609729e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.196269e+00	1.536829e-01	5.988935e+08	9.013751e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-2.107492e-03	3.939187e-02	1.559311e-03	3.754576e-02	-1.837502e-03	4.014662e-02	-3.666803e-03	3.946107e-02	-2.588448e-03	3.402843e-02	-1.225926e+10	1.496622e+09	-1.224910e+10	1.530999e+09	1.282028e+05	1.472024e+07	-1.015514e+07	1.112331e+08	-1.129419e+11	1.496205e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.283479e+00	7.970450e-02	6.405767e+08	5.732443e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.278476e+00	9.928816e-02	6.379470e+08	6.510620e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	3.373879e-03	3.946481e-02	-5.219817e-04	3.861570e-02	5.002549e-03	5.432249e-02	3.895860e-03	5.635630e-02	5.839550e-03	3.779769e-02	-1.307079e+10	1.181967e+09	-1.306744e+10	1.196314e+09	2.629670e+06	1.758166e+07	-3.353013e+06	8.022208e+07	-1.200946e+11	1.152669e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.326285e+00	1.120261e-01	6.621844e+08	7.938252e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.323345e+00	1.102340e-01	6.603980e+08	7.829901e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.317283e-02	3.531914e-02	1.033568e-02	2.531633e-02	2.939022e-03	5.556614e-02	2.837145e-03	5.515414e-02	1.482299e-02	3.697047e-02	-1.340815e+10	1.517876e+09	-1.340992e+10	1.493807e+09	1.786444e+06	1.972378e+07	1.770930e+06	6.818113e+07	-1.233026e+11	1.424814e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.456218e+00	9.974766e-02	7.260762e+08	9.212094e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.456335e+00	7.522913e-02	7.263791e+08	9.017447e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	3.500679e-03	3.591345e-02	3.657530e-03	3.604838e-02	-1.173215e-04	6.433118e-02	-1.568497e-04	6.406532e-02	7.131400e-03	3.776952e-02	-1.481059e+10	1.581486e+09	-1.481757e+10	1.634111e+09	-3.028905e+05	2.673675e+07	6.977524e+06	1.049380e+08	-1.360473e+11	1.561393e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.257072e+00	4.773646e-02	6.306660e+08	7.569903e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.258004e+00	8.639834e-02	6.306726e+08	8.360881e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-4.880871e-03	3.813239e-02	-5.325202e-04	3.710802e-02	-9.320162e-04	5.743328e-02	-4.348352e-03	5.507616e-02	-5.441437e-04	3.749360e-02	-1.293596e+10	1.376472e+09	-1.291558e+10	1.461589e+09	-6.637890e+03	2.461406e+07	-2.038324e+07	1.130786e+08	-1.186923e+11	1.365078e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.004309e+00	1.032237e-01	5.103820e+08	8.885049e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.792037e-01	9.493121e-02	4.967079e+08	7.942891e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.415745e-02	4.066540e-02	-8.505927e-03	3.075130e-02	2.510515e-02	4.756990e-02	2.266337e-02	4.783832e-02	1.489916e-02	4.316223e-02	-1.027815e+10	1.550720e+09	-1.026874e+10	1.527086e+09	1.367410e+07	2.008967e+07	-9.404443e+06	6.161121e+07	-9.462531e+10	1.464605e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.145565e-01	1.087264e-01	4.177117e+08	7.697703e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.858384e-01	1.059142e-01	4.034439e+08	7.613845e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.985320e-02	2.999212e-02	-8.896678e-03	2.646674e-02	2.871804e-02	3.395215e-02	2.874988e-02	3.408908e-02	1.768652e-02	2.964746e-02	-8.345143e+09	1.533016e+09	-8.359048e+09	1.487319e+09	1.426781e+07	1.652382e+07	1.390587e+07	6.600827e+07	-7.713347e+10	1.447493e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.645118e-01	8.071469e-02	3.448137e+08	5.829292e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.546534e-01	8.146143e-02	3.398552e+08	5.977159e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.553386e-03	2.093480e-02	-1.297638e-03	2.860296e-02	9.858429e-03	2.712382e-02	6.851023e-03	3.141689e-02	4.444315e-03	1.739283e-02	-6.983442e+09	1.008880e+09	-6.963853e+09	1.034310e+09	4.958481e+06	1.180045e+07	-1.958952e+07	8.532812e+07	-6.446843e+10	1.016691e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.940473e-01	7.114522e-02	3.104653e+08	5.085150e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.979803e-01	5.901673e-02	3.112046e+08	4.401513e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-2.853659e-03	2.696951e-02	2.816316e-03	2.067452e-02	-3.933042e-03	2.855974e-02	-5.669974e-03	3.161448e-02	-5.015693e-03	2.398465e-02	-6.351967e+09	7.239710e+08	-6.338184e+09	7.477561e+08	-7.392721e+05	1.009017e+07	-1.378336e+07	6.197257e+07	-5.869468e+10	7.491527e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.314716e-01	8.087120e-02	3.288258e+08	5.763393e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.322012e-01	6.659351e-02	3.273293e+08	4.629317e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.837067e-03	3.316656e-02	-5.909949e-04	2.403537e-02	-7.295852e-04	4.140341e-02	2.428062e-03	4.218065e-02	-1.333132e-03	3.168235e-02	-6.680955e+09	8.820525e+08	-6.716537e+09	8.987781e+08	1.496415e+06	1.701771e+07	3.558166e+07	5.005408e+07	-6.179932e+10	8.632520e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.706391e-01	5.107513e-02	3.964894e+08	5.690314e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.533286e-01	4.756089e-02	3.869907e+08	5.231715e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.752032e-02	2.839968e-02	-1.279825e-03	1.787729e-02	1.731054e-02	2.873667e-02	1.880015e-02	3.390150e-02	1.470350e-02	2.595665e-02	-7.908832e+09	9.706613e+08	-7.937984e+09	9.907101e+08	9.498647e+06	1.286316e+07	2.915152e+07	7.874104e+07	-7.315960e+10	9.612093e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.589420e-01	7.582561e-02	4.876988e+08	7.354231e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.365891e-01	8.010287e-02	4.758734e+08	7.156960e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	6.359415e-03	2.305316e-02	-1.295635e-02	2.453131e-02	2.235296e-02	3.600606e-02	1.931576e-02	3.378821e-02	6.306098e-03	2.175725e-02	-9.889348e+09	1.261365e+09	-9.871816e+09	1.281936e+09	1.182541e+07	1.894146e+07	-1.753154e+07	9.465824e+07	-9.111795e+10	1.273067e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.121252e+00	8.941622e-02	5.642848e+08	7.190438e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.109684e+00	1.018404e-01	5.574868e+08	7.075888e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	5.171187e-03	2.734378e-02	-2.861275e-03	2.567245e-02	1.156868e-02	3.629147e-02	8.032462e-03	3.222145e-02	7.947680e-03	2.940972e-02	-1.146319e+10	1.253780e+09	-1.143511e+10	1.222800e+09	6.797997e+06	2.105394e+07	-2.807944e+07	8.173422e+07	-1.053168e+11	1.226124e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.110177e+00	7.451384e-02	5.590425e+08	6.752294e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.103854e+00	6.844219e-02	5.542199e+08	5.453650e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	2.473829e-03	2.600392e-02	-1.644389e-03	1.732573e-02	6.322349e-03	3.583319e-02	4.118217e-03	3.151133e-02	4.417765e-03	2.598932e-02	-1.139936e+10	1.233464e+09	-1.137828e+10	1.158939e+09	4.822658e+06	2.003878e+07	-2.107674e+07	1.059581e+08	-1.047319e+11	1.140813e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.859858e-01	9.930481e-02	5.016484e+08	8.708752e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.914267e-01	8.299853e-02	5.031640e+08	8.001789e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.021416e-03	3.297813e-02	8.006505e-03	2.250892e-02	-5.441123e-03	4.116873e-02	-9.027921e-03	3.997831e-02	1.043192e-03	3.362403e-02	-1.025711e+10	1.591692e+09	-1.021460e+10	1.535808e+09	-1.515593e+06	2.193283e+07	-4.250773e+07	8.941848e+07	-9.423003e+10	1.499119e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.715507e-01	1.090242e-01	4.476190e+08	9.324957e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.694803e-01	9.227134e-02	4.451879e+08	8.353533e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.622709e-02	2.984119e-02	1.624849e-02	2.348548e-02	2.070444e-03	2.898177e-02	-2.139343e-05	2.671335e-02	1.604261e-02	3.151668e-02	-8.957099e+09	1.562005e+09	-8.933065e+09	1.508825e+09	2.431051e+06	1.553758e+07	-2.403405e+07	7.789764e+07	-8.259269e+10	1.506855e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.792129e-01	7.932625e-02	4.009584e+08	6.705078e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.992399e-01	8.505384e-02	4.099963e+08	6.993098e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.767981e-03	2.605074e-02	1.596669e-02	2.808696e-02	-2.002698e-02	2.693368e-02	-1.773467e-02	2.761350e-02	-5.896042e-03	2.341439e-02	-8.202443e+09	1.232405e+09	-8.219298e+09	1.191444e+09	-9.037890e+06	1.272025e+07	1.685410e+07	8.862941e+07	-7.597201e+10	1.235707e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.627433e-01	1.096196e-01	3.923813e+08	7.153054e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.725375e-01	1.261664e-01	3.963777e+08	7.737709e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-3.405682e-03	2.198265e-02	9.897093e-03	3.109862e-02	-9.794233e-03	2.772203e-02	-1.330278e-02	2.924396e-02	-3.515544e-03	2.130455e-02	-8.037967e+09	1.264831e+09	-8.000511e+09	1.236080e+09	-3.996375e+06	1.381149e+07	-3.745613e+07	7.795745e+07	-7.404105e+10	1.235485e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.299923e-01	7.261685e-02	3.750753e+08	4.933230e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.416235e-01	7.544739e-02	3.801608e+08	5.071095e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.474609e-02	1.364785e-02	-2.655518e-03	1.402452e-02	-1.163113e-02	2.687973e-02	-1.209058e-02	2.381190e-02	-1.456012e-02	1.600545e-02	-7.827397e+09	9.961140e+08	-7.817809e+09	9.831782e+08	-5.085536e+06	9.219271e+06	-9.587885e+06	5.924526e+07	-7.194036e+10	9.308373e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.325028e-01	6.723695e-02	3.773281e+08	5.520284e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.482650e-01	6.055210e-02	3.841884e+08	5.300935e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-8.360628e-03	1.890759e-02	5.733500e-03	2.168832e-02	-1.576211e-02	3.430110e-02	-1.409413e-02	3.107733e-02	-1.004409e-02	1.913022e-02	-7.797862e+09	1.018368e+09	-7.808394e+09	1.027970e+09	-6.860354e+06	1.374680e+07	1.053218e+07	8.899352e+07	-7.185861e+10	9.564550e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.712094e-01	6.251402e-02	3.954508e+08	5.294201e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.697996e-01	7.178638e-02	3.952348e+08	6.227816e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.605050e-03	1.469790e-02	-1.239242e-03	2.359214e-02	1.409804e-03	3.170974e-02	3.844291e-03	3.058135e-02	3.900430e-04	1.394618e-02	-8.070681e+09	1.132356e+09	-8.094958e+09	1.132890e+09	2.160754e+05	1.391722e+07	2.427663e+07	9.199453e+07	-7.446282e+10	1.064867e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.338566e-01	5.709992e-02	4.748467e+08	6.424013e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.486957e-01	5.980033e-02	4.820491e+08	6.993815e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-2.671570e-03	2.638824e-02	1.084970e-02	2.418501e-02	-1.483911e-02	4.114075e-02	-1.352127e-02	3.875910e-02	-4.251855e-03	2.720529e-02	-9.737502e+09	1.249326e+09	-9.744571e+09	1.210011e+09	-7.202453e+06	1.958593e+07	7.069291e+06	9.236649e+07	-8.977851e+10	1.201901e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.087342e+00	5.327727e-02	5.491679e+08	7.048400e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.113069e+00	6.707204e-02	5.620008e+08	8.165828e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.708596e-02	2.960033e-02	6.115859e-03	4.103700e-02	-2.572720e-02	6.100224e-02	-2.320181e-02	5.360642e-02	-2.072834e-02	3.136601e-02	-1.141132e+10	1.429396e+09	-1.143174e+10	1.454868e+09	-1.283291e+07	2.912600e+07	2.041969e+07	1.102147e+08	-1.053824e+11	1.426479e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.031288e+00	1.066021e-01	5.230468e+08	8.703494e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.027936e+00	1.002874e-01	5.201146e+08	8.152544e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-5.580155e-03	2.513033e-02	-5.951414e-03	3.338636e-02	3.352043e-03	4.614182e-02	3.712605e-04	4.016318e-02	-7.614139e-03	2.693141e-02	-1.074684e+10	1.671717e+09	-1.072032e+10	1.671666e+09	2.932148e+06	1.698244e+07	-2.651661e+07	1.115425e+08	-9.920054e+10	1.663130e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.009966e+00	7.553174e-02	5.116670e+08	7.251790e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.004937e+00	8.321936e-02	5.083523e+08	7.279863e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.053277e-02	1.803523e-02	4.843537e-03	3.019855e-02	5.029510e-03	3.461449e-02	5.689231e-03	3.452196e-02	1.006391e-02	1.920593e-02	-1.034478e+10	1.330379e+09	-1.034933e+10	1.263689e+09	3.314692e+06	1.525443e+07	4.543147e+06	1.143373e+08	-9.534428e+10	1.321370e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.001628e+00	7.517575e-02	5.067691e+08	6.393791e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.905629e-01	6.817955e-02	5.001853e+08	5.673446e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.253529e-02	3.423353e-02	1.052046e-03	3.467563e-02	1.106506e-02	4.742253e-02	1.148324e-02	4.614480e-02	1.132295e-02	3.408978e-02	-1.022343e+10	1.053178e+09	-1.023654e+10	1.039187e+09	6.583753e+06	2.070537e+07	1.310472e+07	5.332679e+07	-9.426993e+10	1.042858e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.046680e+00	7.502681e-02	5.283072e+08	6.452813e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.032647e+00	6.895129e-02	5.210068e+08	6.188777e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	3.405638e-03	2.509917e-02	-3.515265e-03	3.369341e-02	1.403390e-02	3.823953e-02	6.920902e-03	3.933988e-02	6.722889e-03	2.276019e-02	-1.078370e+10	1.368669e+09	-1.072454e+10	1.361243e+09	7.300468e+06	1.567756e+07	-5.915496e+07	8.512685e+07	-9.896702e+10	1.277798e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.009243e+00	8.182354e-02	5.128352e+08	8.415394e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.042472e+00	8.724407e-02	5.275399e+08	8.221337e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.731562e-02	2.935467e-02	1.806483e-02	3.913072e-02	-3.322871e-02	4.400770e-02	-3.538046e-02	4.106278e-02	-1.827732e-02	2.704848e-02	-1.066529e+10	1.685276e+09	-1.063148e+10	1.708840e+09	-1.470469e+07	1.836329e+07	-3.381100e+07	5.775969e+07	-9.821590e+10	1.602530e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.005033e+00	8.820715e-02	5.108500e+08	8.489793e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.017728e+00	8.581618e-02	5.159689e+08	8.192812e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-5.068917e-03	2.348997e-02	8.328554e-03	1.927552e-02	-1.269416e-02	3.158417e-02	-1.339747e-02	2.920758e-02	-5.437485e-03	2.415906e-02	-1.048871e+10	1.560020e+09	-1.047565e+10	1.550038e+09	-5.118906e+06	1.306911e+07	-1.306643e+07	6.142680e+07	-9.660614e+10	1.505648e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.017641e+00	6.980441e-02	5.153606e+08	7.001761e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.027657e+00	7.096178e-02	5.189317e+08	6.670684e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-3.046505e-03	2.342125e-02	1.126416e-02	2.399706e-02	-1.001561e-02	4.272030e-02	-1.431066e-02	4.255297e-02	-3.871773e-03	2.534845e-02	-1.055993e+10	1.270290e+09	-1.050959e+10	1.219101e+09	-3.571105e+06	2.062008e+07	-5.034525e+07	7.426135e+07	-9.732443e+10	1.270798e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.047931e+00	8.517717e-02	5.296081e+08	7.271034e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.071511e+00	7.626712e-02	5.399146e+08	6.765541e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.619933e-02	2.181645e-02	7.352211e-03	1.729212e-02	-2.357952e-02	3.790661e-02	-2.355154e-02	3.433798e-02	-1.695289e-02	2.101276e-02	-1.099362e+10	1.342745e+09	-1.098564e+10	1.326864e+09	-1.030655e+07	1.472255e+07	-7.985555e+06	4.742403e+07	-1.012521e+11	1.331753e+10
