Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.191289e+00	1.230712e-01	5.967083e+08	7.868222e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.208791e+00	1.622361e-01	6.041051e+08	9.311601e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-5.250506e-03	3.472799e-02	1.408077e-02	4.956583e-02	-1.750198e-02	6.999056e-02	-1.933127e-02	6.742292e-02	-5.731467e-03	3.482358e-02	-1.226157e+10	1.505983e+09	-1.224389e+10	1.529733e+09	-7.396777e+06	2.891576e+07	-1.768013e+07	1.081541e+08	-1.129442e+11	1.497042e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.272331e+00	7.301131e-02	6.354649e+08	5.882565e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.294658e+00	1.062765e-01	6.446716e+08	6.666205e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-7.773877e-03	3.818217e-02	1.566011e-02	4.698032e-02	-2.232729e-02	6.807258e-02	-2.343397e-02	6.673647e-02	-5.308210e-03	3.714809e-02	-1.307590e+10	1.180318e+09	-1.306071e+10	1.196348e+09	-9.206743e+06	2.467093e+07	-1.518944e+07	8.307868e+07	-1.200997e+11	1.152506e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.331698e+00	1.015394e-01	6.645598e+08	7.496887e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.325642e+00	1.191558e-01	6.601424e+08	7.763969e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.858667e-02	2.477591e-02	1.263153e-02	3.441990e-02	6.057024e-03	4.909519e-02	5.955142e-03	4.707768e-02	2.023683e-02	2.474811e-02	-1.340578e+10	1.518861e+09	-1.341018e+10	1.494799e+09	4.417439e+06	1.870172e+07	4.401929e+06	7.902089e+07	-1.233003e+11	1.425070e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.441497e+00	7.847492e-02	7.187031e+08	8.454509e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.449929e+00	7.918474e-02	7.210709e+08	7.943569e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.121979e-02	2.241006e-02	-2.748018e-03	3.088921e-02	-8.432238e-03	3.356566e-02	-8.471772e-03	3.853166e-02	-7.589068e-03	1.975166e-02	-1.481796e+10	1.587391e+09	-1.482287e+10	1.643217e+09	-2.367812e+06	1.348006e+07	4.912611e+06	1.117660e+08	-1.360546e+11	1.562042e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.248046e+00	7.588018e-02	6.245487e+08	6.787831e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.282562e+00	8.532081e-02	6.403203e+08	7.206039e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.390751e-02	3.273192e-02	2.402539e-02	3.388004e-02	-3.451657e-02	4.627908e-02	-3.793291e-02	4.649108e-02	-9.570786e-03	3.102928e-02	-1.294208e+10	1.379833e+09	-1.290593e+10	1.472021e+09	-1.577162e+07	1.723175e+07	-3.614822e+07	1.210752e+08	-1.186984e+11	1.365646e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.877733e-01	9.516268e-02	5.016827e+08	8.134192e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.989858e-01	7.220280e-02	5.060161e+08	7.460161e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-2.378249e-03	2.819851e-02	1.127612e-02	2.688209e-02	-1.121261e-02	3.718207e-02	-1.365437e-02	3.565798e-02	-1.636543e-03	2.894195e-02	-1.028685e+10	1.555482e+09	-1.025943e+10	1.531364e+09	-4.333392e+06	1.419415e+07	-2.741194e+07	6.352185e+07	-9.463401e+10	1.465186e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.815318e-01	1.062549e-01	4.029601e+08	8.141413e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.018327e-01	9.237221e-02	4.114523e+08	7.443684e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.317146e-02	2.138230e-02	7.097607e-03	1.837669e-02	-2.030091e-02	2.209265e-02	-2.026907e-02	2.066526e-02	-1.533814e-02	2.046110e-02	-8.359894e+09	1.527575e+09	-8.351040e+09	1.489242e+09	-8.492198e+06	1.171578e+07	-8.854137e+06	6.180102e+07	-7.714822e+10	1.446960e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.539295e-01	6.795273e-02	3.396507e+08	5.464351e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.608096e-01	6.632014e-02	3.418003e+08	5.113794e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-5.028871e-03	1.544020e-02	4.858538e-03	2.009858e-02	-6.880006e-03	2.468774e-02	-9.887410e-03	2.692009e-02	-6.137940e-03	1.399383e-02	-6.988605e+09	1.011996e+09	-6.961908e+09	1.042530e+09	-2.149632e+06	8.228730e+06	-2.669763e+07	8.206604e+07	-6.447359e+10	1.017037e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.004925e-01	4.497067e-02	3.126100e+08	3.808961e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.936736e-01	6.748224e-02	3.084749e+08	4.285646e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	3.591527e-03	1.976042e-02	-1.490361e-03	2.228209e-02	6.818820e-03	2.960884e-02	5.081888e-03	3.129079e-02	1.429493e-03	1.944371e-02	-6.349822e+09	7.371274e+08	-6.340913e+09	7.477026e+08	4.135020e+06	1.327159e+07	-8.909066e+06	6.411006e+07	-5.869254e+10	7.505005e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.421845e-01	6.119512e-02	3.323617e+08	4.248766e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.266872e-01	6.983849e-02	3.246438e+08	4.671656e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.254994e-02	2.145530e-02	-6.105006e-03	1.844787e-02	1.549730e-02	3.015256e-02	1.865494e-02	2.942421e-02	9.379740e-03	2.259006e-02	-6.677419e+09	8.958942e+08	-6.719222e+09	8.958045e+08	7.717939e+06	1.415055e+07	4.180319e+07	4.119395e+07	-6.179578e+10	8.647507e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.751157e-01	4.890859e-02	3.967812e+08	4.620856e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.552251e-01	4.712861e-02	3.875667e+08	5.201235e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.199692e-02	2.047642e-02	6.167456e-04	2.431222e-02	1.989057e-02	3.454167e-02	2.138017e-02	3.367008e-02	1.918010e-02	2.124378e-02	-7.908541e+09	9.789995e+08	-7.937408e+09	9.907831e+08	9.214494e+06	1.641409e+07	2.886737e+07	7.447136e+07	-7.315931e+10	9.622333e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.911152e-01	6.116910e-02	5.027488e+08	7.013677e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.598096e-01	6.740766e-02	4.866188e+08	6.888603e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.853252e-02	3.555631e-02	1.026419e-02	3.917429e-02	3.130553e-02	6.091620e-02	2.826833e-02	6.372935e-02	3.847921e-02	3.655816e-02	-9.874299e+09	1.266566e+09	-9.861071e+09	1.285694e+09	1.612996e+07	2.602411e+07	-1.322699e+07	1.113834e+08	-9.110290e+10	1.273596e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.108741e+00	8.376757e-02	5.580618e+08	6.927099e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.117364e+00	1.058345e-01	5.595958e+08	6.538690e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-7.340411e-03	3.486992e-02	4.819111e-03	3.554787e-02	-8.623308e-03	5.830971e-02	-1.215952e-02	5.679572e-02	-4.563916e-03	3.579546e-02	-1.146942e+10	1.256657e+09	-1.143300e+10	1.228546e+09	-1.534024e+06	2.206391e+07	-3.641146e+07	8.309367e+07	-1.053230e+11	1.226462e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.085405e+00	4.601091e-02	5.464792e+08	5.712681e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.110351e+00	7.247903e-02	5.575771e+08	6.386612e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.229799e-02	3.310149e-02	4.852739e-03	3.291115e-02	-2.494660e-02	4.141131e-02	-2.715073e-02	4.340726e-02	-2.035405e-02	2.821661e-02	-1.141192e+10	1.242637e+09	-1.137493e+10	1.151179e+09	-1.109792e+07	1.862345e+07	-3.699730e+07	1.137997e+08	-1.047445e+11	1.141808e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.708324e-01	6.799855e-02	4.931827e+08	7.317008e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.001679e+00	8.523799e-02	5.083972e+08	8.479293e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.617466e-02	3.065415e-02	1.825842e-02	3.571696e-02	-3.084627e-02	4.347299e-02	-3.443308e-02	4.381890e-02	-1.411005e-02	3.028991e-02	-1.026558e+10	1.604919e+09	-1.020937e+10	1.530383e+09	-1.521449e+07	2.015874e+07	-5.620662e+07	9.012558e+07	-9.423850e+10	1.500497e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.487484e-01	9.747027e-02	4.355707e+08	8.493721e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.594554e-01	8.042848e-02	4.401216e+08	8.042474e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-6.575292e-03	2.300365e-02	6.223671e-03	2.791845e-02	-1.070713e-02	3.057657e-02	-1.279896e-02	3.023886e-02	-6.759779e-03	2.538223e-02	-8.969146e+09	1.568919e+09	-8.938131e+09	1.512059e+09	-4.550838e+06	1.487913e+07	-3.101594e+07	8.131711e+07	-8.260473e+10	1.507632e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.778764e-01	7.178116e-02	3.997901e+08	6.353554e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.840208e-01	7.967972e-02	4.018578e+08	6.560347e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-3.104511e-03	2.960417e-02	7.475788e-04	2.850944e-02	-6.144390e-03	5.020528e-02	-3.852084e-03	5.133172e-02	-7.232566e-03	3.154417e-02	-8.203612e+09	1.236018e+09	-8.227436e+09	1.197147e+09	-2.067676e+06	2.414473e+07	2.382432e+07	1.012668e+08	-7.597318e+10	1.236110e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.767518e-01	1.052390e-01	3.985332e+08	6.776580e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.641583e-01	9.087568e-02	3.916072e+08	6.262529e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.060279e-02	3.701530e-02	1.517933e-03	2.610541e-02	1.259341e-02	5.162690e-02	9.084865e-03	5.377291e-02	1.049293e-02	3.781385e-02	-8.031815e+09	1.270019e+09	-8.005282e+09	1.252295e+09	6.925967e+06	2.379223e+07	-2.653380e+07	9.225401e+07	-7.403490e+10	1.236039e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.513601e-01	8.677278e-02	3.859827e+08	5.931755e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.413945e-01	6.452682e-02	3.803871e+08	5.179880e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	6.621682e-03	3.064923e-02	-2.884536e-03	2.591540e-02	9.965670e-03	3.647646e-02	9.506218e-03	3.727732e-02	6.807659e-03	3.124977e-02	-7.816489e+09	9.874175e+08	-7.817582e+09	9.840949e+08	5.595573e+06	1.825850e+07	1.093225e+06	6.485953e+07	-7.192945e+10	9.298799e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.332446e-01	7.290730e-02	3.775016e+08	5.801917e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.362751e-01	6.283245e-02	3.783524e+08	5.473138e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-7.618831e-03	2.773822e-02	-6.256311e-03	2.200761e-02	-3.030502e-03	2.610372e-02	-1.362520e-03	2.451637e-02	-9.302291e-03	2.680492e-02	-7.797689e+09	1.015863e+09	-7.814231e+09	1.026024e+09	-8.506942e+05	1.554261e+07	1.654186e+07	9.199114e+07	-7.185844e+10	9.562290e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.673160e-01	6.756444e-02	3.936244e+08	5.639157e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.754446e-01	8.240607e-02	3.964574e+08	5.877559e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.288344e-03	2.862133e-02	4.405796e-03	3.526340e-02	-8.128629e-03	4.332015e-02	-5.694137e-03	4.051280e-02	-3.503353e-03	2.787549e-02	-8.072507e+09	1.129633e+09	-8.093735e+09	1.136786e+09	-2.833040e+06	1.501101e+07	2.122751e+07	8.886224e+07	-7.446465e+10	1.064583e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.409790e-01	7.255494e-02	4.774708e+08	6.438870e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.405298e-01	6.009074e-02	4.768795e+08	6.448125e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	4.450825e-03	2.971042e-02	2.683736e-03	2.125630e-02	4.492460e-04	3.011127e-02	1.767090e-03	2.808254e-02	2.870541e-03	3.210484e-02	-9.734878e+09	1.248761e+09	-9.749742e+09	1.214471e+09	5.913591e+05	1.389462e+07	1.486310e+07	9.721986e+07	-8.977588e+10	1.201879e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.108509e+00	8.552745e-02	5.594941e+08	8.004834e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.099216e+00	6.272708e-02	5.537758e+08	7.215350e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	4.081712e-03	3.750887e-02	-7.737196e-03	3.078456e-02	9.293521e-03	4.775704e-02	1.181891e-02	4.583825e-02	4.393311e-04	3.904542e-02	-1.140100e+10	1.420110e+09	-1.143997e+10	1.461511e+09	5.718359e+06	1.554054e+07	3.897096e+07	1.248542e+08	-1.053721e+11	1.425517e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.014523e+00	1.082871e-01	5.151937e+08	8.843624e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.032025e+00	1.048851e-01	5.230030e+08	8.954205e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.234600e-02	2.919085e-02	-1.862637e-03	1.397505e-02	-1.750258e-02	3.544486e-02	-2.048336e-02	2.766491e-02	-2.437998e-02	3.258737e-02	-1.075469e+10	1.670377e+09	-1.071743e+10	1.663006e+09	-7.809279e+06	1.096839e+07	-3.725804e+07	1.164204e+08	-9.920838e+10	1.662983e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.752790e-01	8.750834e-02	4.950366e+08	7.588577e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.812836e-01	8.643260e-02	4.969222e+08	7.465774e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.415449e-02	3.249931e-02	-1.880973e-02	2.617095e-02	-6.004488e-03	3.651953e-02	-5.344766e-03	2.996319e-02	-2.462335e-02	3.556169e-02	-1.036141e+10	1.327169e+09	-1.036076e+10	1.262078e+09	-1.885611e+06	1.135402e+07	-6.571573e+05	1.162635e+08	-9.536089e+10	1.321069e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.775659e-01	6.992421e-02	4.939692e+08	5.523056e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.977720e-01	7.282214e-02	5.037540e+08	6.092976e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.152682e-02	2.454409e-02	8.261180e-03	4.482239e-02	-2.020619e-02	5.724216e-02	-1.978800e-02	5.613050e-02	-1.273916e-02	2.463381e-02	-1.023623e+10	1.062136e+09	-1.023297e+10	1.033995e+09	-9.784824e+06	2.155108e+07	-3.263857e+06	5.329304e+07	-9.428273e+10	1.043711e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043342e+00	9.971049e-02	5.266988e+08	7.399904e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.035621e+00	8.386106e-02	5.222566e+08	6.750018e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	6.770266e-05	3.052362e-02	-5.410540e-04	3.082365e-02	7.721762e-03	4.580372e-02	6.087529e-04	4.236197e-02	3.384954e-03	3.530669e-02	-1.078530e+10	1.357795e+09	-1.072329e+10	1.353581e+09	4.442203e+06	1.586828e+07	-6.201322e+07	7.340660e+07	-9.896862e+10	1.276810e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.031730e+00	9.730793e-02	5.234541e+08	8.976949e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.036816e+00	8.664851e-02	5.249163e+08	8.611000e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	5.171602e-03	3.300426e-02	1.240854e-02	2.769289e-02	-5.085191e-03	4.569162e-02	-7.236942e-03	4.481861e-02	4.209909e-03	3.517731e-02	-1.065467e+10	1.677487e+09	-1.063411e+10	1.703124e+09	-1.462268e+06	1.278159e+07	-2.056857e+07	6.488145e+07	-9.820528e+10	1.601886e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.028129e+00	7.778028e-02	5.217009e+08	8.321643e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.015964e+00	6.695695e-02	5.146048e+08	7.736246e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.802683e-02	2.673087e-02	6.564525e-03	2.896612e-02	1.216561e-02	4.659332e-02	1.146230e-02	4.325095e-02	1.765826e-02	3.025580e-02	-1.047786e+10	1.560198e+09	-1.047701e+10	1.554475e+09	7.096077e+06	1.600532e+07	-8.514496e+05	5.632672e+07	-9.659529e+10	1.505803e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.031585e+00	7.773973e-02	5.215422e+08	7.101467e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.039997e+00	7.089945e-02	5.249883e+08	7.033077e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.089805e-02	2.070818e-02	2.360494e-02	2.427615e-02	-8.411836e-03	3.186923e-02	-1.270689e-02	3.053203e-02	1.007278e-02	2.173465e-02	-1.055375e+10	1.268591e+09	-1.050353e+10	1.213825e+09	-3.446041e+06	9.400906e+06	-5.022019e+07	7.137740e+07	-9.731826e+10	1.270613e+10
