Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.276117e+00	1.016230e-01	6.189283e+08	6.220961e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.289814e+00	1.004209e-01	6.224825e+08	5.166416e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-3.987727e-03	3.286925e-02	1.081592e-02	3.669186e-02	-1.369696e-02	3.929736e-02	-1.480365e-02	3.899795e-02	-1.522056e-03	3.229522e-02	-1.309244e+10	1.175863e+09	-1.308290e+10	1.208546e+09	-3.554253e+06	1.845769e+07	-9.536949e+06	7.999073e+07	-1.201163e+11	1.152104e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.310657e+00	1.226345e-01	6.351709e+08	7.189345e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.311584e+00	9.581629e-02	6.346821e+08	7.149949e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.454768e-03	5.022708e-02	-1.426078e-03	2.480978e-02	-9.268154e-04	4.698566e-02	-1.028692e-03	5.144859e-02	-8.046042e-04	4.535092e-02	-1.343516e+10	1.524027e+09	-1.343564e+10	1.499981e+09	4.887469e+05	1.708321e+07	4.732333e+05	8.062645e+07	-1.233296e+11	1.425486e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.460891e+00	8.947401e-02	7.066758e+08	7.552545e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.448173e+00	6.009296e-02	7.001560e+08	8.186777e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	8.173758e-03	3.626376e-02	-4.504319e-03	4.211960e-02	1.271761e-02	4.832871e-02	1.267808e-02	5.094969e-02	1.180448e-02	3.568545e-02	-1.482999e+10	1.596951e+09	-1.484379e+10	1.643683e+09	6.519847e+06	1.422121e+07	1.380027e+07	1.090708e+08	-1.360666e+11	1.562937e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.268644e+00	7.472598e-02	6.170922e+08	6.790941e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.268793e+00	6.649517e-02	6.163112e+08	7.531299e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	6.690816e-03	2.579367e-02	1.025625e-02	3.327232e-02	-1.490981e-04	4.322269e-02	-3.565435e-03	3.938255e-02	1.102754e-02	2.814758e-02	-1.294953e+10	1.379426e+09	-1.292994e+10	1.470031e+09	7.810478e+05	1.469232e+07	-1.959555e+07	1.210867e+08	-1.187059e+11	1.365613e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.998783e-01	7.768704e-02	4.934189e+08	7.626848e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.987198e-01	8.199581e-02	4.906649e+08	7.321873e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	9.726905e-03	2.144169e-02	1.101025e-02	2.235351e-02	1.158419e-03	2.734558e-02	-1.283349e-03	2.944852e-02	1.046861e-02	1.997784e-02	-1.029511e+10	1.561144e+09	-1.027479e+10	1.531785e+09	2.753920e+06	1.244327e+07	-2.032463e+07	6.750992e+07	-9.464228e+10	1.465707e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.050052e-01	1.004362e-01	4.020275e+08	7.534301e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.033319e-01	9.257250e-02	4.000217e+08	7.311539e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.030191e-02	2.789687e-02	8.596813e-03	2.026632e-02	1.673254e-03	3.375056e-02	1.705098e-03	3.446484e-02	8.135228e-03	2.535402e-02	-8.360826e+09	1.534347e+09	-8.362471e+09	1.489908e+09	2.005804e+06	1.673696e+07	1.643863e+06	7.106251e+07	-7.714916e+10	1.447609e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.639520e-01	6.854429e-02	3.346252e+08	5.294266e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.512707e-01	7.280489e-02	3.278193e+08	5.439588e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	4.993565e-03	1.263004e-02	-4.680358e-03	1.810245e-02	1.268133e-02	2.463971e-02	9.673923e-03	2.176489e-02	3.884495e-03	1.359702e-02	-6.993631e+09	1.013205e+09	-6.975889e+09	1.038896e+09	6.805891e+06	1.284816e+07	-1.774211e+07	8.039234e+07	-6.447862e+10	1.017230e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.106442e-01	5.471022e-02	3.078240e+08	3.452451e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.990257e-01	6.655916e-02	3.019914e+08	4.296184e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.374324e-02	2.027086e-02	3.861703e-03	2.594430e-02	1.161847e-02	3.091077e-02	9.881542e-03	2.890074e-02	1.158121e-02	2.159326e-02	-6.354608e+09	7.400769e+08	-6.347397e+09	7.484715e+08	5.832568e+06	1.499185e+07	-7.211520e+06	5.997753e+07	-5.869732e+10	7.507946e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.477070e-01	6.157027e-02	3.252603e+08	3.870365e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.274584e-01	7.092710e-02	3.155388e+08	4.781751e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.807243e-02	2.596232e-02	-5.333749e-03	1.780191e-02	2.024853e-02	3.316358e-02	2.340618e-02	3.266089e-02	1.490223e-02	2.640284e-02	-6.684520e+09	8.998263e+08	-6.728327e+09	8.956734e+08	9.721553e+06	1.536533e+07	4.380680e+07	4.298007e+07	-6.180289e+10	8.651126e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.715165e-01	5.388185e-02	3.848703e+08	5.173573e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.338435e-01	5.376286e-02	3.667928e+08	5.457152e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.839774e-02	2.548614e-02	-2.076488e-02	2.483499e-02	3.767301e-02	4.124887e-02	3.916262e-02	4.068518e-02	1.558092e-02	2.803752e-02	-7.920452e+09	9.741929e+08	-7.958182e+09	9.879234e+08	1.807753e+07	1.527351e+07	3.773040e+07	7.321939e+07	-7.317122e+10	9.617063e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.658116e-01	7.075552e-02	4.767231e+08	6.921243e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.375144e-01	7.518836e-02	4.626842e+08	7.217698e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.322896e-02	2.541938e-02	-1.203099e-02	2.994315e-02	2.829715e-02	2.504204e-02	2.525995e-02	2.857795e-02	1.317564e-02	2.311167e-02	-9.900324e+09	1.265977e+09	-9.885007e+09	1.281529e+09	1.403896e+07	9.186642e+06	-1.531799e+07	1.058027e+08	-9.112894e+10	1.273493e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.107547e+00	9.448467e-02	5.411589e+08	6.704813e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.097343e+00	8.578872e-02	5.344299e+08	6.026289e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-8.534545e-03	3.337875e-02	-1.520163e-02	3.275520e-02	1.020331e-02	2.948618e-02	6.667090e-03	3.014883e-02	-5.758054e-03	2.684362e-02	-1.148632e+10	1.256889e+09	-1.145817e+10	1.233767e+09	6.728935e+06	1.743595e+07	-2.814851e+07	8.948092e+07	-1.053399e+11	1.226525e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.094994e+00	6.341856e-02	5.361572e+08	6.290310e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.087092e+00	6.667495e-02	5.288169e+08	4.598111e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.270872e-02	3.505676e-02	-1.840664e-02	3.751191e-02	7.902062e-03	4.421112e-02	5.697925e-03	3.893123e-02	-1.076478e-02	3.198322e-02	-1.142224e+10	1.236878e+09	-1.140369e+10	1.167647e+09	7.340292e+06	2.443323e+07	-1.855912e+07	1.035148e+08	-1.047548e+11	1.141291e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.810840e-01	6.367779e-02	4.848576e+08	7.392959e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.874331e-01	7.080980e-02	4.857208e+08	7.316927e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-5.923132e-03	4.019654e-02	4.012809e-03	3.847576e-02	-6.349139e-03	4.031381e-02	-9.935945e-03	4.205729e-02	-3.858524e-03	3.831436e-02	-1.027390e+10	1.606257e+09	-1.023204e+10	1.543794e+09	-8.632311e+05	2.146943e+07	-4.185537e+07	9.155170e+07	-9.424683e+10	1.500530e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.626932e-01	8.031581e-02	4.292328e+08	7.351097e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.532524e-01	8.697671e-02	4.244726e+08	8.015856e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	7.369591e-03	2.856634e-02	2.063977e-05	4.517401e-02	9.440791e-03	5.195529e-02	7.348954e-03	5.668397e-02	7.185104e-03	2.642330e-02	-8.975484e+09	1.581180e+09	-8.953779e+09	1.514066e+09	4.760228e+06	2.009381e+07	-2.170488e+07	9.111901e+07	-8.261107e+10	1.508816e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.909593e-01	7.150849e-02	3.951788e+08	6.505344e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.935715e-01	9.084936e-02	3.949644e+08	6.808693e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	9.978352e-03	1.959073e-02	1.029823e-02	3.084577e-02	-2.612186e-03	3.803390e-02	-3.198802e-04	4.335183e-02	5.850292e-03	1.906417e-02	-8.208223e+09	1.234326e+09	-8.234329e+09	1.193822e+09	2.143369e+05	1.502858e+07	2.610633e+07	9.935717e+07	-7.597779e+10	1.235892e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.738139e-01	9.551682e-02	3.861579e+08	6.431097e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.798425e-01	1.117363e-01	3.871029e+08	6.680530e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	7.664891e-03	1.698919e-02	1.720206e-02	2.697056e-02	-6.028628e-03	2.782797e-02	-9.537171e-03	3.008239e-02	7.555032e-03	1.455970e-02	-8.044191e+09	1.272180e+09	-8.009786e+09	1.247186e+09	-9.450285e+05	1.267117e+07	-3.440478e+07	8.184470e+07	-7.404728e+10	1.236208e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.498240e-01	6.695358e-02	3.742302e+08	5.117070e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.490479e-01	8.460068e-02	3.720006e+08	5.297049e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.085570e-03	1.381528e-02	4.768889e-03	2.542519e-02	7.761284e-04	2.759287e-02	3.166818e-04	2.954862e-02	5.271547e-03	1.262659e-02	-7.828242e+09	9.944945e+08	-7.825969e+09	9.808585e+08	2.229691e+06	1.209087e+07	-2.272660e+06	6.078238e+07	-7.194120e+10	9.306569e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.508051e-01	6.568676e-02	3.754942e+08	5.643097e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.466506e-01	6.116941e-02	3.717685e+08	5.205603e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.941628e-03	1.892299e-02	4.119155e-03	1.888053e-02	4.154494e-03	2.261636e-02	5.822475e-03	2.612853e-02	8.258167e-03	1.465092e-02	-7.799696e+09	1.016964e+09	-7.820815e+09	1.027460e+09	3.725760e+06	1.067930e+07	2.111829e+07	9.050491e+07	-7.186044e+10	9.563392e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.973618e-01	6.737604e-02	3.970291e+08	5.736105e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.811515e-01	7.395276e-02	3.879634e+08	5.843353e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.875748e-02	2.153302e-02	1.011264e-02	2.018914e-02	1.621035e-02	2.179986e-02	1.864484e-02	2.099457e-02	2.654247e-02	2.045860e-02	-8.069103e+09	1.128679e+09	-8.102229e+09	1.135841e+09	9.065721e+06	1.398680e+07	3.312627e+07	8.992977e+07	-7.446124e+10	1.064483e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.456570e-01	5.244367e-02	4.673244e+08	6.529126e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.424474e-01	6.788325e-02	4.646501e+08	7.020798e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	9.128765e-03	2.215017e-02	4.601325e-03	2.469345e-02	3.209596e-03	2.862707e-02	4.527440e-03	3.159242e-02	7.548480e-03	1.936322e-02	-9.745025e+09	1.249300e+09	-9.761971e+09	1.208000e+09	2.674208e+06	1.143719e+07	1.694596e+07	9.588607e+07	-8.978603e+10	1.201745e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.102347e+00	7.518095e-02	5.419553e+08	8.143845e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.114100e+00	7.343145e-02	5.459588e+08	8.209201e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-2.080155e-03	2.762223e-02	7.147160e-03	2.977977e-02	-1.175270e-02	4.428291e-02	-9.227311e-03	4.281708e-02	-5.722534e-03	2.831348e-02	-1.141854e+10	1.419534e+09	-1.144779e+10	1.451366e+09	-4.003496e+06	1.598385e+07	2.924911e+07	1.193211e+08	-1.053896e+11	1.425372e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.043901e+00	1.173498e-01	5.143717e+08	8.923284e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.035897e+00	1.057503e-01	5.091857e+08	8.633939e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	7.032998e-03	2.135958e-02	2.009314e-03	3.544793e-02	8.004464e-03	4.548799e-02	5.023685e-03	4.759166e-02	4.999013e-03	2.012263e-02	-1.075551e+10	1.669934e+09	-1.073125e+10	1.666313e+09	5.186011e+06	1.742722e+07	-2.426276e+07	1.197266e+08	-9.920921e+10	1.662873e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.012575e+00	7.372461e-02	4.980037e+08	6.815243e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.010490e+00	7.610365e-02	4.955556e+08	6.771548e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.314192e-02	2.718138e-02	1.039719e-02	3.626818e-02	2.085013e-03	3.684059e-02	2.744735e-03	4.599178e-02	1.267307e-02	2.501019e-02	-1.035845e+10	1.334400e+09	-1.036212e+10	1.269367e+09	2.448089e+06	1.323694e+07	3.676548e+06	1.230580e+08	-9.535793e+10	1.321809e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.000431e+00	6.898335e-02	4.910972e+08	5.613382e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.001734e+00	7.059128e-02	4.905145e+08	5.839672e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.133872e-02	2.854162e-02	1.222250e-02	2.217884e-02	-1.301965e-03	2.870248e-02	-8.837775e-04	3.055181e-02	1.012638e-02	2.848688e-02	-1.023910e+10	1.060525e+09	-1.024621e+10	1.034338e+09	5.827351e+05	1.223639e+07	7.103699e+06	5.514424e+07	-9.428561e+10	1.043610e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.052060e+00	6.565111e-02	5.168690e+08	6.816546e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.051317e+00	7.525879e-02	5.153205e+08	7.260319e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	8.785329e-03	3.752616e-02	1.515494e-02	2.666163e-02	7.433895e-04	3.004434e-02	-6.369612e-03	2.973089e-02	1.210258e-02	3.429512e-02	-1.079513e+10	1.366379e+09	-1.073023e+10	1.349538e+09	1.548480e+06	1.019178e+07	-6.490694e+07	8.623974e+07	-9.897846e+10	1.277474e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022124e+00	8.913502e-02	5.045789e+08	8.556832e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.038258e+00	9.138497e-02	5.113658e+08	9.129752e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-4.434237e-03	1.733793e-02	1.385124e-02	2.879866e-02	-1.613372e-02	3.360001e-02	-1.828547e-02	3.468475e-02	-5.395926e-03	2.055497e-02	-1.067355e+10	1.680711e+09	-1.064766e+10	1.698067e+09	-6.786965e+06	1.535869e+07	-2.589327e+07	7.129635e+07	-9.822415e+10	1.602321e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.001131e+00	7.298828e-02	4.935609e+08	7.299388e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.024810e+00	7.260904e-02	5.038371e+08	7.846632e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-8.970860e-03	3.148819e-02	1.541148e-02	3.085081e-02	-2.367902e-02	3.587006e-02	-2.438234e-02	3.781334e-02	-9.339427e-03	3.135373e-02	-1.050600e+10	1.570420e+09	-1.048778e+10	1.553006e+09	-1.027623e+07	1.371834e+07	-1.822376e+07	6.510362e+07	-9.662344e+10	1.506872e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.029486e+00	8.110788e-02	5.059897e+08	7.016948e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.037826e+00	6.543004e-02	5.083332e+08	6.577685e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	8.798380e-03	2.634322e-02	2.143329e-02	1.438109e-02	-8.339853e-03	2.213965e-02	-1.263491e-02	2.230415e-02	7.973112e-03	2.509043e-02	-1.056930e+10	1.269560e+09	-1.052019e+10	1.218356e+09	-2.343504e+06	1.161719e+07	-4.911766e+07	6.833135e+07	-9.733380e+10	1.270766e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.082597e+00	8.101926e-02	5.315029e+08	7.536009e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.084668e+00	8.930407e-02	5.306216e+08	7.570127e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.846710e-02	2.633701e-02	2.050996e-02	2.745207e-02	-2.070842e-03	2.521892e-02	-2.042862e-03	2.625510e-02	1.771353e-02	2.410000e-02	-1.099173e+10	1.340779e+09	-1.099493e+10	1.317811e+09	8.812557e+05	1.128921e+07	3.202254e+06	5.373671e+07	-1.012502e+11	1.331572e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.092690e+00	8.221305e-02	5.376200e+08	8.454359e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.101852e+00	8.346421e-02	5.396100e+08	8.065288e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.216774e-03	3.415360e-02	1.336576e-02	3.087406e-02	-9.162300e-03	4.367832e-02	-1.214899e-02	4.792848e-02	2.134882e-03	3.237049e-02	-1.128933e+10	1.444642e+09	-1.126030e+10	1.452541e+09	-1.990029e+06	1.651694e+07	-2.903277e+07	5.510207e+07	-1.037800e+11	1.437285e+10
