Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.879210e+02	1.013885e-03	5.997334e-01	6.641582e-02	6.692297e+09	8.808558e+08	6.114170e-01	6.770362e-02	3.175986e+08	4.432759e+07	6.024492e-01	6.696858e-02	6.719960e+09	8.782911e+08	6.037449e-01	7.146862e-02	3.151618e+08	5.346222e+07	6.056808e-01	6.658478e-02	5.244419e+10	7.197644e+09	6.030329e-01	6.729565e-02	5.261676e+10	7.390887e+09	6.053125e-01	6.661442e-02	5.916415e+10	8.067223e+09	6.026630e-01	6.718664e-02	5.930906e+10	8.263840e+09	1.168361e-02	1.920726e-02	1.295724e-03	2.921034e-02	7.672111e-03	3.604835e-02	1.038789e-02	3.724975e-02	8.754003e-03	1.832948e-02	-6.374699e+09	8.386118e+08	-6.404798e+09	8.278417e+08	2.436710e+06	1.746507e+07	3.009934e+07	4.502769e+07	-5.899146e+10	8.220721e+09
2.879260e+02	1.013974e-03	6.005709e-01	6.671308e-02	6.701792e+09	8.890431e+08	6.126293e-01	6.793260e-02	3.182263e+08	4.468744e+07	6.034578e-01	6.720265e-02	6.731107e+09	8.855765e+08	6.043547e-01	7.155673e-02	3.154597e+08	5.349717e+07	6.065948e-01	6.683233e-02	5.252225e+10	7.244521e+09	6.039454e-01	6.752068e-02	5.269510e+10	7.435892e+09	6.062372e-01	6.685880e-02	5.925336e+10	8.121385e+09	6.035669e-01	6.741998e-02	5.939689e+10	8.317002e+09	1.205841e-02	1.956761e-02	8.970035e-04	2.849753e-02	8.274571e-03	3.574835e-02	1.116141e-02	3.687878e-02	9.062462e-03	1.866809e-02	-6.383566e+09	8.464829e+08	-6.415647e+09	8.350201e+08	2.766555e+06	1.739357e+07	3.208150e+07	4.473654e+07	-5.907866e+10	8.273574e+09
2.879310e+02	1.014064e-03	6.014084e-01	6.706322e-02	6.711287e+09	8.976289e+08	6.138416e-01	6.822737e-02	3.188540e+08	4.506996e+07	6.044663e-01	6.748939e-02	6.742254e+09	8.932776e+08	6.049646e-01	7.169198e-02	3.157576e+08	5.354805e+07	6.075088e-01	6.713116e-02	5.260032e+10	7.294490e+09	6.048579e-01	6.779762e-02	5.277343e+10	7.484053e+09	6.071620e-01	6.715452e-02	5.934257e+10	8.179054e+09	6.044707e-01	6.770531e-02	5.948472e+10	8.373727e+09	1.243320e-02	1.995362e-02	4.982834e-04	2.780670e-02	8.877031e-03	3.551539e-02	1.193492e-02	3.656349e-02	9.370921e-03	1.903383e-02	-6.392433e+09	8.547317e+08	-6.426497e+09	8.426045e+08	3.096400e+06	1.736136e+07	3.406365e+07	4.451387e+07	-5.916586e+10	8.329969e+09
2.879360e+02	1.014153e-03	6.024249e-01	6.734598e-02	6.722294e+09	9.040151e+08	6.153452e-01	6.843261e-02	3.195919e+08	4.527991e+07	6.055809e-01	6.776894e-02	6.754293e+09	8.998860e+08	6.057532e-01	7.177131e-02	3.161233e+08	5.351100e+07	6.085774e-01	6.737685e-02	5.268833e+10	7.329965e+09	6.059150e-01	6.802447e-02	5.286115e+10	7.518948e+09	6.082357e-01	6.740288e-02	5.944263e+10	8.221141e+09	6.055232e-01	6.793838e-02	5.958344e+10	8.414965e+09	1.292030e-02	2.041150e-02	1.723589e-04	2.713028e-02	9.591989e-03	3.536659e-02	1.274794e-02	3.631851e-02	9.822069e-03	1.950632e-02	-6.402702e+09	8.609592e+08	-6.438170e+09	8.491970e+08	3.468567e+06	1.737304e+07	3.546769e+07	4.386260e+07	-5.926385e+10	8.371054e+09
2.879411e+02	1.014243e-03	6.036310e-01	6.756084e-02	6.734903e+09	9.081138e+08	6.171573e-01	6.854991e-02	3.204464e+08	4.530908e+07	6.068077e-01	6.804147e-02	6.767277e+09	9.053485e+08	6.067312e-01	7.179994e-02	3.165609e+08	5.338161e+07	6.098097e-01	6.756789e-02	5.278688e+10	7.350200e+09	6.071253e-01	6.820016e-02	5.295880e+10	7.539894e+09	6.094671e-01	6.760262e-02	5.955416e+10	8.246851e+09	6.067330e-01	6.811818e-02	5.969370e+10	8.439940e+09	1.352633e-02	2.094027e-02	-7.648142e-05	2.647484e-02	1.042607e-02	3.529715e-02	1.360281e-02	3.614386e-02	1.042431e-02	2.008437e-02	-6.414457e+09	8.650854e+08	-6.450717e+09	8.547484e+08	3.885550e+06	1.742604e+07	3.625954e+07	4.274380e+07	-5.937325e+10	8.396060e+09
2.879461e+02	1.014332e-03	6.048370e-01	6.783620e-02	6.747513e+09	9.126834e+08	6.189694e-01	6.874631e-02	3.213009e+08	4.536478e+07	6.080345e-01	6.837043e-02	6.780261e+09	9.112586e+08	6.077092e-01	7.189062e-02	3.169984e+08	5.327049e+07	6.110420e-01	6.781545e-02	5.288543e+10	7.373833e+09	6.083356e-01	6.843346e-02	5.305645e+10	7.564298e+09	6.106986e-01	6.785885e-02	5.966569e+10	8.276417e+09	6.079428e-01	6.835590e-02	5.980396e+10	8.468847e+09	1.413235e-02	2.148723e-02	-3.253217e-04	2.585441e-02	1.126016e-02	3.528840e-02	1.445768e-02	3.602575e-02	1.102656e-02	2.067902e-02	-6.426212e+09	8.696569e+08	-6.463263e+09	8.607336e+08	4.302532e+06	1.751444e+07	3.705140e+07	4.168522e+07	-5.948266e+10	8.424973e+09
2.879511e+02	1.014422e-03	6.060430e-01	6.817131e-02	6.760122e+09	9.177167e+08	6.207814e-01	6.902115e-02	3.221554e+08	4.544692e+07	6.092614e-01	6.875502e-02	6.793245e+09	9.176075e+08	6.086872e-01	7.204312e-02	3.174359e+08	5.317774e+07	6.122743e-01	6.811890e-02	5.298398e+10	7.400831e+09	6.095460e-01	6.872380e-02	5.315410e+10	7.592129e+09	6.119301e-01	6.817091e-02	5.977722e+10	8.309796e+09	6.091526e-01	6.865093e-02	5.991422e+10	8.501647e+09	1.473838e-02	2.205102e-02	-5.741620e-04	2.527155e-02	1.209424e-02	3.534039e-02	1.531254e-02	3.596473e-02	1.162880e-02	2.128888e-02	-6.437966e+09	8.746665e+08	-6.475809e+09	8.671436e+08	4.719515e+06	1.763773e+07	3.784326e+07	4.069156e+07	-5.959207e+10	8.457755e+09
2.879561e+02	1.014512e-03	6.072491e-01	6.856530e-02	6.772731e+09	9.232063e+08	6.225935e-01	6.937348e-02	3.230099e+08	4.555534e+07	6.104882e-01	6.919431e-02	6.806229e+09	9.243861e+08	6.096652e-01	7.225705e-02	3.178734e+08	5.310348e+07	6.135065e-01	6.847750e-02	5.308252e+10	7.431160e+09	6.107563e-01	6.907044e-02	5.325175e+10	7.623347e+09	6.131615e-01	6.853806e-02	5.988875e+10	8.346944e+09	6.103625e-01	6.900255e-02	6.002448e+10	8.538295e+09	1.534440e-02	2.263038e-02	-8.230022e-04	2.472893e-02	1.292833e-02	3.545285e-02	1.616741e-02	3.596110e-02	1.223104e-02	2.191267e-02	-6.449721e+09	8.801069e+08	-6.488356e+09	8.739689e+08	5.136498e+06	1.779517e+07	3.863512e+07	3.976769e+07	-5.970147e+10	8.494360e+09
2.879611e+02	1.014602e-03	6.084551e-01	6.901717e-02	6.785340e+09	9.291439e+08	6.244056e-01	6.980214e-02	3.238644e+08	4.568988e+07	6.117150e-01	6.968727e-02	6.819213e+09	9.315852e+08	6.106431e-01	7.253186e-02	3.183109e+08	5.304778e+07	6.147388e-01	6.889040e-02	5.318107e+10	7.464777e+09	6.119666e-01	6.947254e-02	5.334940e+10	7.657912e+09	6.143930e-01	6.895941e-02	6.000028e+10	8.387809e+09	6.115723e-01	6.940989e-02	6.013474e+10	8.578741e+09	1.595043e-02	2.322415e-02	-1.071843e-03	2.422925e-02	1.376241e-02	3.562521e-02	1.702227e-02	3.601488e-02	1.283328e-02	2.254923e-02	-6.461475e+09	8.859700e+08	-6.500902e+09	8.812001e+08	5.553480e+06	1.798587e+07	3.942698e+07	3.891857e+07	-5.981088e+10	8.534740e+09
2.879661e+02	1.014692e-03	6.096612e-01	6.952578e-02	6.797949e+09	9.355212e+08	6.262176e-01	7.030574e-02	3.247189e+08	4.585028e+07	6.129418e-01	7.023277e-02	6.832197e+09	9.391950e+08	6.116211e-01	7.286686e-02	3.187484e+08	5.301069e+07	6.159711e-01	6.935661e-02	5.327962e+10	7.501638e+09	6.131769e-01	6.992916e-02	5.344706e+10	7.695778e+09	6.156244e-01	6.943398e-02	6.011182e+10	8.432338e+09	6.127821e-01	6.987198e-02	6.024501e+10	8.622932e+09	1.655645e-02	2.383126e-02	-1.320683e-03	2.377521e-02	1.459650e-02	3.585660e-02	1.787714e-02	3.612580e-02	1.343553e-02	2.319752e-02	-6.473230e+09	8.922476e+08	-6.513449e+09	8.888271e+08	5.970463e+06	1.820879e+07	4.021883e+07	3.814920e+07	-5.992028e+10	8.578840e+09
2.879711e+02	1.014781e-03	6.108672e-01	7.008989e-02	6.810558e+09	9.423291e+08	6.280297e-01	7.088266e-02	3.255734e+08	4.603629e+07	6.141687e-01	7.082958e-02	6.845181e+09	9.472057e+08	6.125991e-01	7.326124e-02	3.191859e+08	5.299226e+07	6.172034e-01	6.987509e-02	5.337817e+10	7.541697e+09	6.143872e-01	7.043922e-02	5.354471e+10	7.736898e+09	6.168559e-01	6.996067e-02	6.022335e+10	8.480474e+09	6.139919e-01	7.038774e-02	6.035527e+10	8.670811e+09	1.716248e-02	2.445070e-02	-1.569523e-03	2.336949e-02	1.543058e-02	3.614590e-02	1.873200e-02	3.629335e-02	1.403777e-02	2.385658e-02	-6.484985e+09	8.989310e+08	-6.525995e+09	8.968399e+08	6.387446e+06	1.846275e+07	4.101069e+07	3.746449e+07	-6.002969e+10	8.626603e+09
2.879761e+02	1.014871e-03	6.124560e-01	7.017715e-02	6.827545e+09	9.473675e+08	6.301000e-01	7.127331e-02	3.265696e+08	4.626588e+07	6.158037e-01	7.091845e-02	6.862820e+09	9.532107e+08	6.140020e-01	7.315033e-02	3.198597e+08	5.295113e+07	6.188339e-01	6.989859e-02	5.351274e+10	7.572664e+09	6.159913e-01	7.046321e-02	5.367831e+10	7.769208e+09	6.184867e-01	6.999080e-02	6.037556e+10	8.517524e+09	6.155944e-01	7.041834e-02	6.050585e+10	8.708100e+09	1.764400e-02	2.494995e-02	-1.801625e-03	2.301456e-02	1.609797e-02	3.637220e-02	1.944563e-02	3.641397e-02	1.450568e-02	2.438536e-02	-6.500975e+09	9.037611e+08	-6.542960e+09	9.028720e+08	6.709893e+06	1.866946e+07	4.198488e+07	3.686202e+07	-6.017928e+10	8.663703e+09
2.879811e+02	1.014961e-03	6.143000e-01	6.997387e-02	6.847451e+09	9.514663e+08	6.323426e-01	7.156822e-02	3.276603e+08	4.653428e+07	6.177109e-01	7.069689e-02	6.883563e+09	9.581342e+08	6.156883e-01	7.272717e-02	3.206909e+08	5.290463e+07	6.207300e-01	6.961859e-02	5.367135e+10	7.599430e+09	6.178581e-01	7.018890e-02	5.383588e+10	7.797437e+09	6.203838e-01	6.971654e-02	6.055491e+10	8.549299e+09	6.174586e-01	7.015144e-02	6.068333e+10	8.740363e+09	1.804250e-02	2.538255e-02	-2.022565e-03	2.271249e-02	1.665421e-02	3.657844e-02	2.006507e-02	3.652303e-02	1.488401e-02	2.484169e-02	-6.519791e+09	9.075873e+08	-6.562872e+09	9.078321e+08	6.969303e+06	1.885678e+07	4.308064e+07	3.636044e+07	-6.035567e+10	8.695717e+09
2.879861e+02	1.015051e-03	6.161441e-01	6.983714e-02	6.867358e+09	9.561067e+08	6.345851e-01	7.193985e-02	3.287509e+08	4.682927e+07	6.196182e-01	7.054052e-02	6.904305e+09	9.635994e+08	6.173746e-01	7.237004e-02	3.215222e+08	5.288129e+07	6.226260e-01	6.940238e-02	5.382995e+10	7.630327e+09	6.197248e-01	6.997818e-02	5.399345e+10	7.829745e+09	6.222809e-01	6.950621e-02	6.073426e+10	8.585750e+09	6.193228e-01	6.994844e-02	6.086081e+10	8.777247e+09	1.844100e-02	2.583778e-02	-2.243504e-03	2.246536e-02	1.721044e-02	3.684436e-02	2.068451e-02	3.668899e-02	1.526234e-02	2.532080e-02	-6.538607e+09	9.119304e+08	-6.582783e+09	9.133158e+08	7.228713e+06	1.907595e+07	4.417641e+07	3.597193e+07	-6.053206e+10	8.732330e+09
2.879911e+02	1.015141e-03	6.179881e-01	6.976737e-02	6.887264e+09	9.612806e+08	6.368276e-01	7.238702e-02	3.298416e+08	4.715034e+07	6.215254e-01	7.044979e-02	6.925048e+09	9.695971e+08	6.190609e-01	7.207992e-02	3.223535e+08	5.288113e+07	6.245221e-01	6.925057e-02	5.398856e+10	7.665306e+09	6.215915e-01	6.983161e-02	5.415102e+10	7.866081e+09	6.241780e-01	6.936038e-02	6.091360e+10	8.626818e+09	6.211869e-01	6.980991e-02	6.103829e+10	8.818696e+09	1.883950e-02	2.631446e-02	-2.464444e-03	2.227501e-02	1.776667e-02	3.716868e-02	2.130395e-02	3.691108e-02	1.564067e-02	2.582143e-02	-6.557422e+09	9.167830e+08	-6.602694e+09	9.193138e+08	7.488122e+06	1.932588e+07	4.527218e+07	3.570017e+07	-6.070844e+10	8.773483e+09
2.879961e+02	1.015231e-03	6.198321e-01	6.976476e-02	6.907170e+09	9.669796e+08	6.390701e-01	7.290834e-02	3.309323e+08	4.749697e+07	6.234326e-01	7.042495e-02	6.945790e+09	9.761175e+08	6.207472e-01	7.185763e-02	3.231848e+08	5.290417e+07	6.264182e-01	6.916357e-02	5.414716e+10	7.704310e+09	6.234583e-01	6.974960e-02	5.430860e+10	7.906390e+09	6.260751e-01	6.927948e-02	6.109295e+10	8.672438e+09	6.230511e-01	6.973621e-02	6.121577e+10	8.864646e+09	1.923800e-02	2.681144e-02	-2.685384e-03	2.214289e-02	1.832290e-02	3.754987e-02	2.192339e-02	3.718831e-02	1.601900e-02	2.634234e-02	-6.576238e+09	9.221369e+08	-6.622606e+09	9.258160e+08	7.747532e+06	1.960540e+07	4.636794e+07	3.554786e+07	-6.088483e+10	8.819112e+09
2.880011e+02	1.015321e-03	6.219159e-01	6.973414e-02	6.929729e+09	9.736222e+08	6.417019e-01	7.299423e-02	3.322279e+08	4.777227e+07	6.255442e-01	7.038984e-02	6.968800e+09	9.835793e+08	6.224953e-01	7.168949e-02	3.240489e+08	5.296398e+07	6.285849e-01	6.900606e-02	5.432936e+10	7.751885e+09	6.255809e-01	6.961526e-02	5.448862e+10	7.955212e+09	6.282353e-01	6.913572e-02	6.129816e+10	8.727573e+09	6.251694e-01	6.961298e-02	6.141835e+10	8.920057e+09	1.978595e-02	2.695368e-02	-3.048893e-03	2.200738e-02	1.920652e-02	3.729890e-02	2.283485e-02	3.691053e-02	1.653247e-02	2.655775e-02	-6.597501e+09	9.284569e+08	-6.644751e+09	9.332050e+08	8.179008e+06	1.952580e+07	4.725011e+07	3.560845e+07	-6.108612e+10	8.874228e+09
2.880061e+02	1.015412e-03	6.245094e-01	6.914428e-02	6.957320e+09	9.749868e+08	6.448075e-01	7.262350e-02	3.337443e+08	4.787032e+07	6.281575e-01	6.979656e-02	6.996763e+09	9.857651e+08	6.248851e-01	7.062638e-02	3.252132e+08	5.270951e+07	6.312318e-01	6.836441e-02	5.454910e+10	7.767723e+09	6.281917e-01	6.899861e-02	5.470706e+10	7.972267e+09	6.308782e-01	6.849950e-02	6.154586e+10	8.745697e+09	6.277783e-01	6.899898e-02	6.166438e+10	8.938449e+09	2.029813e-02	2.710851e-02	-3.272398e-03	2.179818e-02	1.992241e-02	3.696244e-02	2.357053e-02	3.654899e-02	1.702924e-02	2.679409e-02	-6.623576e+09	9.296865e+08	-6.671550e+09	9.356522e+08	8.531079e+06	1.940046e+07	4.797445e+07	3.585093e+07	-6.133063e+10	8.892513e+09
2.880111e+02	1.015502e-03	6.273559e-01	6.803665e-02	6.987272e+09	9.709270e+08	6.479074e-01	7.151388e-02	3.352311e+08	4.748866e+07	6.309543e-01	6.859362e-02	7.026300e+09	9.811943e+08	6.275161e-01	6.859128e-02	3.264755e+08	5.202807e+07	6.341461e-01	6.730597e-02	5.478906e+10	7.752733e+09	6.310373e-01	6.790575e-02	5.494283e+10	7.951529e+09	6.337790e-01	6.742539e-02	6.181536e+10	8.726135e+09	6.306240e-01	6.790419e-02	6.193010e+10	8.913628e+09	2.055150e-02	2.732845e-02	-3.438209e-03	2.152165e-02	2.039134e-02	3.673020e-02	2.398971e-02	3.634715e-02	1.728347e-02	2.712552e-02	-6.652041e+09	9.259630e+08	-6.699824e+09	9.317906e+08	8.755599e+06	1.931184e+07	4.778347e+07	3.634067e+07	-6.159487e+10	8.868068e+09
2.880161e+02	1.015592e-03	6.302025e-01	6.694532e-02	7.017224e+09	9.671466e+08	6.510074e-01	7.042534e-02	3.367180e+08	4.711900e+07	6.337511e-01	6.740725e-02	7.055837e+09	9.769359e+08	6.301471e-01	6.656040e-02	3.277378e+08	5.135997e+07	6.370603e-01	6.626306e-02	5.502903e+10	7.739950e+09	6.338829e-01	6.682864e-02	5.517861e+10	7.933012e+09	6.366798e-01	6.636693e-02	6.208486e+10	8.709095e+09	6.334697e-01	6.682516e-02	6.219583e+10	8.891310e+09	2.080487e-02	2.757752e-02	-3.604021e-03	2.131681e-02	2.086027e-02	3.654326e-02	2.440889e-02	3.618738e-02	1.753770e-02	2.748399e-02	-6.680507e+09	9.225089e+08	-6.728099e+09	9.282317e+08	8.980118e+06	1.924557e+07	4.759249e+07	3.694195e+07	-6.185911e+10	8.846116e+09
2.880211e+02	1.015682e-03	6.330490e-01	6.587111e-02	7.047177e+09	9.636489e+08	6.541073e-01	6.935887e-02	3.382048e+08	4.676161e+07	6.365479e-01	6.623834e-02	7.085374e+09	9.729938e+08	6.327781e-01	6.453416e-02	3.290001e+08	5.070571e+07	6.399746e-01	6.523643e-02	5.526899e+10	7.729385e+09	6.367285e-01	6.576802e-02	5.541438e+10	7.916734e+09	6.395806e-01	6.532487e-02	6.235436e+10	8.694593e+09	6.363154e-01	6.576267e-02	6.246156e+10	8.871515e+09	2.105824e-02	2.785492e-02	-3.769833e-03	2.118574e-02	2.132921e-02	3.640235e-02	2.482807e-02	3.607025e-02	1.779194e-02	2.786845e-02	-6.708972e+09	9.193272e+08	-6.756373e+09	9.249790e+08	9.204638e+06	1.920187e+07	4.740151e+07	3.764943e+07	-6.212335e+10	8.826676e+09
2.880261e+02	1.015773e-03	6.358956e-01	6.481487e-02	7.077129e+09	9.604370e+08	6.572072e-01	6.831550e-02	3.396916e+08	4.641678e+07	6.393447e-01	6.508784e-02	7.114910e+09	9.693721e+08	6.354091e-01	6.251300e-02	3.302624e+08	5.006586e+07	6.428888e-01	6.422686e-02	5.550895e+10	7.721048e+09	6.395741e-01	6.472472e-02	5.565016e+10	7.902706e+09	6.424814e-01	6.430001e-02	6.262387e+10	8.682641e+09	6.391611e-01	6.471754e-02	6.272728e+10	8.854259e+09	2.131161e-02	2.815983e-02	-3.935645e-03	2.112982e-02	2.179814e-02	3.630798e-02	2.524726e-02	3.599618e-02	1.804617e-02	2.827786e-02	-6.737437e+09	9.164207e+08	-6.784648e+09	9.220358e+08	9.429158e+06	1.918090e+07	4.721054e+07	3.845724e+07	-6.238759e+10	8.809764e+09
2.880311e+02	1.015863e-03	6.387421e-01	6.377749e-02	7.107081e+09	9.575137e+08	6.603071e-01	6.729632e-02	3.411784e+08	4.608480e+07	6.421415e-01	6.395673e-02	7.144447e+09	9.660741e+08	6.380400e-01	6.049743e-02	3.315247e+08	4.944096e+07	6.458031e-01	6.323517e-02	5.574892e+10	7.714944e+09	6.424197e-01	6.369959e-02	5.588593e+10	7.890942e+09	6.453822e-01	6.329319e-02	6.289337e+10	8.673250e+09	6.420068e-01	6.369062e-02	6.299301e+10	8.839557e+09	2.156498e-02	2.849136e-02	-4.101457e-03	2.114964e-02	2.226707e-02	3.626052e-02	2.566644e-02	3.596543e-02	1.830040e-02	2.871112e-02	-6.765903e+09	9.137921e+08	-6.812922e+09	9.194049e+08	9.653678e+06	1.918274e+07	4.701956e+07	3.935920e+07	-6.265183e+10	8.795396e+09
2.880361e+02	1.015953e-03	6.415887e-01	6.275990e-02	7.137033e+09	9.548818e+08	6.634071e-01	6.630243e-02	3.426652e+08	4.576593e+07	6.449383e-01	6.284607e-02	7.173984e+09	9.631034e+08	6.406710e-01	5.848803e-02	3.327870e+08	4.883159e+07	6.487173e-01	6.226221e-02	5.598888e+10	7.711080e+09	6.452653e-01	6.269352e-02	5.612171e+10	7.881450e+09	6.482830e-01	6.230529e-02	6.316287e+10	8.666428e+09	6.448524e-01	6.268280e-02	6.325874e+10	8.827423e+09	2.181835e-02	2.884860e-02	-4.267269e-03	2.124499e-02	2.273600e-02	3.626016e-02	2.608562e-02	3.597811e-02	1.855463e-02	2.916720e-02	-6.794368e+09	9.114437e+08	-6.841197e+09	9.170892e+08	9.878197e+06	1.920737e+07	4.682858e+07	4.034901e+07	-6.291607e+10	8.783584e+09
2.880411e+02	1.016044e-03	6.444353e-01	6.176309e-02	7.166986e+09	9.525436e+08	6.665070e-01	6.533499e-02	3.441520e+08	4.546046e+07	6.477351e-01	6.175696e-02	7.203521e+09	9.604629e+08	6.433020e-01	5.648546e-02	3.340493e+08	4.823834e+07	6.516315e-01	6.130887e-02	5.622885e+10	7.709459e+09	6.481109e-01	6.170744e-02	5.635748e+10	7.874241e+09	6.511838e-01	6.133721e-02	6.343237e+10	8.662182e+09	6.476981e-01	6.169503e-02	6.352447e+10	8.817866e+09	2.207172e-02	2.923059e-02	-4.433081e-03	2.141486e-02	2.320494e-02	3.630690e-02	2.650481e-02	3.603418e-02	1.880886e-02	2.964502e-02	-6.822834e+09	9.093777e+08	-6.869471e+09	9.150910e+08	1.010272e+07	1.925472e+07	4.663761e+07	4.142036e+07	-6.318031e+10	8.774338e+09
2.880461e+02	1.016134e-03	6.472818e-01	6.078808e-02	7.196938e+09	9.505012e+08	6.696069e-01	6.439519e-02	3.456389e+08	4.516866e+07	6.505319e-01	6.069056e-02	7.233057e+09	9.581553e+08	6.459330e-01	5.449046e-02	3.353116e+08	4.766181e+07	6.545458e-01	6.037609e-02	5.646881e+10	7.710082e+09	6.509565e-01	6.074233e-02	5.659326e+10	7.869319e+09	6.540846e-01	6.038992e-02	6.370187e+10	8.660514e+09	6.505438e-01	6.072828e-02	6.379019e+10	8.810895e+09	2.232510e-02	2.963639e-02	-4.598893e-03	2.165749e-02	2.367387e-02	3.640056e-02	2.692399e-02	3.613344e-02	1.906310e-02	3.014356e-02	-6.851299e+09	9.075961e+08	-6.897746e+09	9.134124e+08	1.032724e+07	1.932461e+07	4.644663e+07	4.256710e+07	-6.344455e+10	8.767666e+09
2.880511e+02	1.016225e-03	6.501284e-01	5.983592e-02	7.226890e+09	9.487567e+08	6.727068e-01	6.348426e-02	3.471257e+08	4.489080e+07	6.533287e-01	5.964809e-02	7.262594e+09	9.561832e+08	6.485640e-01	5.250391e-02	3.365739e+08	4.710262e+07	6.574600e-01	5.946482e-02	5.670877e+10	7.712949e+09	6.538021e-01	5.979919e-02	5.682903e+10	7.866689e+09	6.569854e-01	5.946440e-02	6.397137e+10	8.661426e+09	6.533895e-01	5.978356e-02	6.405592e+10	8.806517e+09	2.257847e-02	3.006503e-02	-4.764705e-03	2.197048e-02	2.414280e-02	3.654077e-02	2.734317e-02	3.627552e-02	1.931733e-02	3.066181e-02	-6.879765e+09	9.061005e+08	-6.926020e+09	9.120551e+08	1.055176e+07	1.941680e+07	4.625565e+07	4.378331e+07	-6.370879e+10	8.763574e+09
2.880561e+02	1.016315e-03	6.529749e-01	5.890774e-02	7.256842e+09	9.473116e+08	6.758068e-01	6.260346e-02	3.486125e+08	4.462713e+07	6.561255e-01	5.863081e-02	7.292131e+09	9.545484e+08	6.511950e-01	5.052680e-02	3.378362e+08	4.656138e+07	6.603743e-01	5.857608e-02	5.694874e+10	7.718057e+09	6.566477e-01	5.887909e-02	5.706481e+10	7.866354e+09	6.598862e-01	5.856168e-02	6.424087e+10	8.664919e+09	6.562352e-01	5.886194e-02	6.432165e+10	8.804735e+09	2.283184e-02	3.051555e-02	-4.930517e-03	2.235087e-02	2.461174e-02	3.672701e-02	2.776235e-02	3.645993e-02	1.957156e-02	3.119879e-02	-6.908230e+09	9.048923e+08	-6.954295e+09	9.110206e+08	1.077628e+07	1.953097e+07	4.606468e+07	4.506336e+07	-6.397303e+10	8.762066e+09
2.880611e+02	1.016406e-03	6.558215e-01	5.800468e-02	7.286795e+09	9.461674e+08	6.789067e-01	6.175408e-02	3.500993e+08	4.437791e+07	6.589224e-01	5.764008e-02	7.321668e+09	9.532528e+08	6.538260e-01	4.856028e-02	3.390985e+08	4.603874e+07	6.632885e-01	5.771091e-02	5.718870e+10	7.725403e+09	6.594933e-01	5.798312e-02	5.730058e+10	7.868314e+09	6.627870e-01	5.768285e-02	6.451037e+10	8.670988e+09	6.590809e-01	5.796453e-02	6.458738e+10	8.805550e+09	2.308521e-02	3.098699e-02	-5.096329e-03	2.279529e-02	2.508067e-02	3.695857e-02	2.818154e-02	3.668604e-02	1.982579e-02	3.175354e-02	-6.936695e+09	9.039728e+08	-6.982569e+09	9.103100e+08	1.100080e+07	1.966675e+07	4.587370e+07	4.640196e+07	-6.423727e+10	8.763143e+09
2.880661e+02	1.016496e-03	6.586680e-01	5.712793e-02	7.316747e+09	9.453250e+08	6.820066e-01	6.093743e-02	3.515861e+08	4.414338e+07	6.617192e-01	5.667727e-02	7.351204e+09	9.522978e+08	6.564570e-01	4.660569e-02	3.403608e+08	4.553534e+07	6.662028e-01	5.687037e-02	5.742866e+10	7.734978e+09	6.623389e-01	5.711242e-02	5.753636e+10	7.872566e+09	6.656878e-01	5.682900e-02	6.477987e+10	8.679627e+09	6.619266e-01	5.709246e-02	6.485310e+10	8.808962e+09	2.333858e-02	3.147842e-02	-5.262141e-03	2.330007e-02	2.554960e-02	3.723461e-02	2.860072e-02	3.695307e-02	2.008002e-02	3.232515e-02	-6.965161e+09	9.033427e+08	-7.010843e+09	9.099241e+08	1.122532e+07	1.982368e+07	4.568272e+07	4.779421e+07	-6.450151e+10	8.766803e+09
2.880711e+02	1.016587e-03	6.615146e-01	5.627872e-02	7.346699e+09	9.447854e+08	6.851066e-01	6.015485e-02	3.530729e+08	4.392379e+07	6.645160e-01	5.574384e-02	7.380741e+09	9.516844e+08	6.590880e-01	4.466460e-02	3.416231e+08	4.505181e+07	6.691170e-01	5.605558e-02	5.766863e+10	7.746776e+09	6.651845e-01	5.626816e-02	5.777213e+10	7.879108e+09	6.685886e-01	5.600128e-02	6.504937e+10	8.690831e+09	6.647723e-01	5.624692e-02	6.511883e+10	8.814968e+09	2.359195e-02	3.198890e-02	-5.427953e-03	2.386138e-02	2.601853e-02	3.755416e-02	2.901990e-02	3.726014e-02	2.033425e-02	3.291274e-02	-6.993626e+09	9.030027e+08	-7.039118e+09	9.098632e+08	1.144984e+07	2.000128e+07	4.549175e+07	4.923554e+07	-6.476576e+10	8.773045e+09
