Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.857803e+02	9.794021e-04	4.666862e-01	4.515033e-02	5.349020e+09	8.575635e+08	4.698393e-01	4.889351e-02	2.450759e+08	4.662142e+07	4.687495e-01	4.433694e-02	5.366753e+09	8.284646e+08	4.857050e-01	5.383900e-02	2.511289e+08	4.742871e+07	4.765635e-01	4.371944e-02	4.238120e+10	7.164551e+09	4.698684e-01	4.422904e-02	4.212061e+10	7.104022e+09	4.756681e-01	4.377257e-02	4.774795e+10	7.990530e+09	4.695072e-01	4.433090e-02	4.746963e+10	7.957540e+09	3.153028e-03	1.086676e-02	1.695553e-02	1.700854e-02	-1.586574e-02	1.934332e-02	-1.380250e-02	1.869144e-02	3.320636e-04	1.292262e-02	-5.103945e+09	8.115259e+08	-5.115624e+09	7.829426e+08	-6.052950e+06	8.085108e+06	1.167938e+07	5.526736e+07	-4.722455e+10	7.911177e+09
2.857853e+02	9.794735e-04	4.716625e-01	4.423247e-02	5.400375e+09	8.565573e+08	4.746715e-01	4.803703e-02	2.473316e+08	4.660796e+07	4.736464e-01	4.332645e-02	5.417310e+09	8.266755e+08	4.906781e-01	5.355434e-02	2.534884e+08	4.773688e+07	4.816274e-01	4.283896e-02	4.278613e+10	7.162658e+09	4.748063e-01	4.328264e-02	4.251854e+10	7.097642e+09	4.807130e-01	4.287708e-02	4.820344e+10	7.986848e+09	4.744496e-01	4.338740e-02	4.791891e+10	7.950010e+09	3.008956e-03	1.084669e-02	1.703173e-02	1.797108e-02	-1.600663e-02	1.969427e-02	-1.402278e-02	1.921523e-02	2.219043e-04	1.288260e-02	-5.153043e+09	8.105502e+08	-5.163822e+09	7.809565e+08	-6.156795e+06	8.326703e+06	1.077840e+07	5.573003e+07	-4.767158e+10	7.903660e+09
2.857903e+02	9.795449e-04	4.766388e-01	4.334868e-02	5.451729e+09	8.558229e+08	4.795037e-01	4.720915e-02	2.495874e+08	4.660333e+07	4.785433e-01	4.234623e-02	5.467867e+09	8.251616e+08	4.956512e-01	5.329528e-02	2.558480e+08	4.805305e+07	4.866913e-01	4.199860e-02	4.319106e+10	7.162834e+09	4.797443e-01	4.236897e-02	4.291646e+10	7.093235e+09	4.857580e-01	4.202053e-02	4.865893e+10	7.985508e+09	4.793920e-01	4.247677e-02	4.836819e+10	7.944721e+09	2.864884e-03	1.083419e-02	1.710794e-02	1.894671e-02	-1.614751e-02	2.009610e-02	-1.424306e-02	1.977978e-02	1.117450e-04	1.284966e-02	-5.202142e+09	8.098386e+08	-5.212019e+09	7.792427e+08	-6.260641e+06	8.587595e+06	9.877416e+06	5.623376e+07	-4.811861e+10	7.898377e+09
2.857953e+02	9.796163e-04	4.816658e-01	4.248798e-02	5.503644e+09	8.555028e+08	4.843831e-01	4.640624e-02	2.518673e+08	4.661655e+07	4.834876e-01	4.138654e-02	5.518950e+09	8.240755e+08	5.006655e-01	5.307032e-02	2.582282e+08	4.838623e+07	4.918039e-01	4.118470e-02	4.360024e+10	7.166348e+09	4.847297e-01	4.148052e-02	4.331856e+10	7.092271e+09	4.908514e-01	4.118973e-02	4.911919e+10	7.987930e+09	4.843822e-01	4.159112e-02	4.882220e+10	7.943294e+09	2.717225e-03	1.082733e-02	1.717785e-02	1.992694e-02	-1.628241e-02	2.054129e-02	-1.446063e-02	2.037972e-02	8.617308e-07	1.282365e-02	-5.251777e+09	8.095238e+08	-5.260722e+09	7.779428e+08	-6.360902e+06	8.864411e+06	8.945040e+06	5.676840e+07	-4.857034e+10	7.896938e+09
2.858004e+02	9.796878e-04	4.876266e-01	4.151221e-02	5.565855e+09	8.584238e+08	4.901309e-01	4.562202e-02	2.545929e+08	4.682059e+07	4.893069e-01	4.032622e-02	5.579702e+09	8.263808e+08	5.064382e-01	5.308844e-02	2.609884e+08	4.890616e+07	4.978138e-01	4.020250e-02	4.408739e+10	7.197772e+09	4.905914e-01	4.053424e-02	4.379727e+10	7.122756e+09	4.968397e-01	4.019866e-02	4.966709e+10	8.021664e+09	4.902551e-01	4.064150e-02	4.936313e+10	7.976664e+09	2.504249e-03	1.079128e-02	1.713123e-02	2.079766e-02	-1.630730e-02	2.094905e-02	-1.462698e-02	2.097588e-02	-1.242490e-04	1.280014e-02	-5.311262e+09	8.122436e+08	-5.318714e+09	7.798134e+08	-6.395440e+06	9.129047e+06	7.451410e+06	5.719482e+07	-4.910853e+10	7.930103e+09
2.858054e+02	9.797594e-04	4.941447e-01	4.118056e-02	5.633613e+09	8.634212e+08	4.964136e-01	4.547696e-02	2.575694e+08	4.716799e+07	4.956798e-01	3.992547e-02	5.645968e+09	8.308199e+08	5.126898e-01	5.385561e-02	2.639685e+08	4.957531e+07	5.043780e-01	3.981110e-02	4.461822e+10	7.246385e+09	4.970101e-01	4.023164e-02	4.432017e+10	7.172771e+09	5.033821e-01	3.980664e-02	5.026418e+10	8.074731e+09	4.966851e-01	4.033568e-02	4.995378e+10	8.031665e+09	2.268932e-03	1.074384e-02	1.700999e-02	2.155893e-02	-1.627617e-02	2.132118e-02	-1.474106e-02	2.153405e-02	-2.714537e-04	1.276875e-02	-5.376044e+09	8.168842e+08	-5.382000e+09	7.836319e+08	-6.399121e+06	9.390193e+06	5.955837e+06	5.763815e+07	-4.969621e+10	7.984749e+09
2.858104e+02	9.798310e-04	5.011666e-01	4.163228e-02	5.707147e+09	8.768307e+08	5.032294e-01	4.597734e-02	2.608329e+08	4.789599e+07	5.025913e-01	4.025038e-02	5.718408e+09	8.436695e+08	5.195031e-01	5.533539e-02	2.672549e+08	5.069674e+07	5.114478e-01	4.020142e-02	4.519489e+10	7.362302e+09	5.039384e-01	4.075268e-02	4.488951e+10	7.292698e+09	5.104338e-01	4.019108e-02	5.091329e+10	8.203614e+09	5.036240e-01	4.084893e-02	5.059666e+10	8.165037e+09	2.062739e-03	1.067702e-02	1.691188e-02	2.235116e-02	-1.627377e-02	2.175547e-02	-1.484914e-02	2.211388e-02	-3.946409e-04	1.272348e-02	-5.446314e+09	8.295544e+08	-5.451153e+09	7.953772e+08	-6.422066e+06	9.692223e+06	4.838963e+06	5.733756e+07	-5.033583e+10	8.117388e+09
2.858154e+02	9.799026e-04	5.081886e-01	4.218384e-02	5.780680e+09	8.907946e+08	5.100451e-01	4.657017e-02	2.640964e+08	4.864587e+07	5.095027e-01	4.067269e-02	5.790847e+09	8.570661e+08	5.263165e-01	5.688477e-02	2.705414e+08	5.183411e+07	5.185175e-01	4.069031e-02	4.577156e+10	7.482023e+09	5.108667e-01	4.136499e-02	4.545886e+10	7.416244e+09	5.174856e-01	4.067384e-02	5.156240e+10	8.336837e+09	5.105630e-01	4.145441e-02	5.123954e+10	8.302581e+09	1.856547e-03	1.061461e-02	1.681377e-02	2.315786e-02	-1.627136e-02	2.223140e-02	-1.495722e-02	2.271955e-02	-5.178280e-04	1.268399e-02	-5.516584e+09	8.427580e+08	-5.520306e+09	8.076544e+08	-6.445011e+06	1.001018e+07	3.722088e+06	5.711968e+07	-5.097545e+10	8.254176e+09
2.858204e+02	9.799743e-04	5.152105e-01	4.283138e-02	5.854214e+09	9.052875e+08	5.168609e-01	4.725197e-02	2.673599e+08	4.941663e+07	5.164142e-01	4.118941e-02	5.863287e+09	8.709846e+08	5.331299e-01	5.849821e-02	2.738278e+08	5.298638e+07	5.255873e-01	4.127425e-02	4.634823e+10	7.605370e+09	5.177950e-01	4.206460e-02	4.602821e+10	7.543233e+09	5.245373e-01	4.125148e-02	5.221151e+10	8.474196e+09	5.175019e-01	4.214814e-02	5.188243e+10	8.444093e+09	1.650355e-03	1.055669e-02	1.671565e-02	2.397755e-02	-1.626896e-02	2.274636e-02	-1.506530e-02	2.334907e-02	-6.410152e-04	1.265034e-02	-5.586854e+09	8.564705e+08	-5.589459e+09	8.204399e+08	-6.467956e+06	1.034260e+07	2.605214e+06	5.698547e+07	-5.161507e+10	8.394912e+09
2.858254e+02	9.800460e-04	5.222325e-01	4.357063e-02	5.927747e+09	9.202842e+08	5.236767e-01	4.801894e-02	2.706233e+08	5.020732e+07	5.233257e-01	4.179703e-02	5.935727e+09	8.854002e+08	5.399432e-01	6.017056e-02	2.771143e+08	5.415261e+07	5.326571e-01	4.194929e-02	4.692490e+10	7.732168e+09	5.247234e-01	4.284724e-02	4.659756e+10	7.673494e+09	5.315890e-01	4.192006e-02	5.286063e+10	8.615492e+09	5.244409e-01	4.292583e-02	5.252531e+10	8.589375e+09	1.444162e-03	1.050334e-02	1.661754e-02	2.480897e-02	-1.626655e-02	2.329775e-02	-1.517338e-02	2.400055e-02	-7.642023e-04	1.262257e-02	-5.657124e+09	8.706677e+08	-5.658612e+09	8.337101e+08	-6.490901e+06	1.068812e+07	1.488340e+06	5.693551e+07	-5.225469e+10	8.539399e+09
2.858304e+02	9.801177e-04	5.292545e-01	4.439701e-02	6.001281e+09	9.357605e+08	5.304924e-01	4.886709e-02	2.738868e+08	5.101700e+07	5.302372e-01	4.249165e-02	6.008166e+09	9.002891e+08	5.467566e-01	6.189704e-02	2.804007e+08	5.533191e+07	5.397269e-01	4.271109e-02	4.750157e+10	7.862251e+09	5.316517e-01	4.370843e-02	4.716691e+10	7.806863e+09	5.386408e-01	4.267532e-02	5.350974e+10	8.760535e+09	5.313798e-01	4.378303e-02	5.316819e+10	8.738241e+09	1.237970e-03	1.045461e-02	1.651942e-02	2.565095e-02	-1.626415e-02	2.388306e-02	-1.528146e-02	2.467225e-02	-8.873894e-04	1.260072e-02	-5.727394e+09	8.853263e+08	-5.727766e+09	8.474423e+08	-6.513846e+06	1.104553e+07	3.714651e+05	5.697002e+07	-5.289430e+10	8.687450e+09
2.858354e+02	9.801895e-04	5.362764e-01	4.530574e-02	6.074815e+09	9.516930e+08	5.373082e-01	4.979225e-02	2.771503e+08	5.184479e+07	5.371486e-01	4.326910e-02	6.080606e+09	9.156283e+08	5.535700e-01	6.367326e-02	2.836871e+08	5.652347e+07	5.467966e-01	4.355511e-02	4.807824e+10	7.995459e+09	5.385800e-01	4.464364e-02	4.773626e+10	7.943182e+09	5.456925e-01	4.351274e-02	5.415885e+10	8.909143e+09	5.383188e-01	4.471515e-02	5.381108e+10	8.890509e+09	1.031777e-03	1.041058e-02	1.642131e-02	2.650251e-02	-1.626175e-02	2.449985e-02	-1.538953e-02	2.536257e-02	-1.010577e-03	1.258483e-02	-5.797664e+09	9.004238e+08	-5.796919e+09	8.616144e+08	-6.536791e+06	1.141370e+07	-7.454093e+05	5.708886e+07	-5.353392e+10	8.838887e+09
2.858404e+02	9.802614e-04	5.432984e-01	4.629198e-02	6.148348e+09	9.680593e+08	5.441240e-01	5.079023e-02	2.804138e+08	5.268982e+07	5.440601e-01	4.412498e-02	6.153046e+09	9.313954e+08	5.603833e-01	6.549517e-02	2.869736e+08	5.772652e+07	5.538664e-01	4.447667e-02	4.865491e+10	8.131637e+09	5.455083e-01	4.564832e-02	4.830561e+10	8.082304e+09	5.527443e-01	4.442768e-02	5.480796e+10	9.061139e+09	5.452577e-01	4.571762e-02	5.445396e+10	9.046009e+09	8.255851e-04	1.037131e-02	1.632320e-02	2.736273e-02	-1.625934e-02	2.514581e-02	-1.549761e-02	2.607003e-02	-1.133764e-03	1.257491e-02	-5.867934e+09	9.159386e+08	-5.866072e+09	8.762051e+08	-6.559736e+06	1.179163e+07	-1.862284e+06	5.729149e+07	-5.417354e+10	8.993539e+09
2.858454e+02	9.803333e-04	5.503203e-01	4.735089e-02	6.221882e+09	9.848377e+08	5.509397e-01	5.185681e-02	2.836773e+08	5.355130e+07	5.509716e-01	4.505483e-02	6.225485e+09	9.475692e+08	5.671967e-01	6.735905e-02	2.902600e+08	5.894036e+07	5.609362e-01	4.547105e-02	4.923158e+10	8.270639e+09	5.524367e-01	4.671798e-02	4.887496e+10	8.224086e+09	5.597960e-01	4.541545e-02	5.545707e+10	9.216356e+09	5.521967e-01	4.678590e-02	5.509684e+10	9.204577e+09	6.193927e-04	1.033685e-02	1.622508e-02	2.823084e-02	-1.625694e-02	2.581875e-02	-1.560569e-02	2.679327e-02	-1.256951e-03	1.257097e-02	-5.938204e+09	9.318497e+08	-5.935225e+09	8.911938e+08	-6.582681e+06	1.217840e+07	-2.979158e+06	5.757704e+07	-5.481316e+10	9.151241e+09
2.858504e+02	9.804052e-04	5.573423e-01	4.847770e-02	6.295415e+09	1.002007e+09	5.577555e-01	5.298786e-02	2.869408e+08	5.442843e+07	5.578831e-01	4.605416e-02	6.297925e+09	9.641291e+08	5.740100e-01	6.926153e-02	2.935464e+08	6.016434e+07	5.680059e-01	4.653358e-02	4.980825e+10	8.412325e+09	5.593650e-01	4.784827e-02	4.944431e+10	8.368392e+09	5.668477e-01	4.647141e-02	5.610618e+10	9.374635e+09	5.591356e-01	4.791561e-02	5.573972e+10	9.366056e+09	4.132004e-04	1.030725e-02	1.612697e-02	2.910612e-02	-1.625453e-02	2.651661e-02	-1.571377e-02	2.753105e-02	-1.380138e-03	1.257303e-02	-6.008474e+09	9.481372e+08	-6.004378e+09	9.065608e+08	-6.605626e+06	1.257320e+07	-4.096033e+06	5.794427e+07	-5.545278e+10	9.311840e+09
2.858554e+02	9.804772e-04	5.643643e-01	4.966779e-02	6.368949e+09	1.019549e+09	5.645713e-01	5.417933e-02	2.902043e+08	5.532047e+07	5.647945e-01	4.711857e-02	6.370365e+09	9.810556e+08	5.808234e-01	7.119950e-02	2.968329e+08	6.139785e+07	5.750757e-01	4.765971e-02	5.038492e+10	8.556562e+09	5.662933e-01	4.903499e-02	5.001366e+10	8.515094e+09	5.738995e-01	4.759101e-02	5.675529e+10	9.535822e+09	5.660746e-01	4.910249e-02	5.638261e+10	9.530299e+09	2.070080e-04	1.028255e-02	1.602885e-02	2.998796e-02	-1.625213e-02	2.723747e-02	-1.582185e-02	2.828222e-02	-1.503325e-03	1.258109e-02	-6.078745e+09	9.647820e+08	-6.073532e+09	9.222871e+08	-6.628571e+06	1.297530e+07	-5.212907e+06	5.839165e+07	-5.609240e+10	9.475188e+09
2.858604e+02	9.805492e-04	5.713862e-01	5.091672e-02	6.442483e+09	1.037443e+09	5.713870e-01	5.542734e-02	2.934678e+08	5.622671e+07	5.717060e-01	4.824373e-02	6.442804e+09	9.983300e+08	5.876368e-01	7.317015e-02	3.001193e+08	6.264034e+07	5.821455e-01	4.884504e-02	5.096159e+10	8.703223e+09	5.732216e-01	5.027416e-02	5.058300e+10	8.664071e+09	5.809512e-01	4.876988e-02	5.740440e+10	9.699772e+09	5.730135e-01	5.034251e-02	5.702549e+10	9.697165e+09	8.156597e-07	1.026278e-02	1.593074e-02	3.087577e-02	-1.624972e-02	2.797957e-02	-1.592993e-02	2.904576e-02	-1.626512e-03	1.259512e-02	-6.149015e+09	9.817660e+08	-6.142685e+09	9.383547e+08	-6.651516e+06	1.338404e+07	-6.329781e+06	5.891734e+07	-5.673202e+10	9.641146e+09
2.858654e+02	9.806213e-04	5.784082e-01	5.222028e-02	6.516016e+09	1.055672e+09	5.782028e-01	5.672815e-02	2.967313e+08	5.714647e+07	5.786175e-01	4.942551e-02	6.515244e+09	1.015935e+09	5.944501e-01	7.517091e-02	3.034057e+08	6.389126e+07	5.892152e-01	5.008537e-02	5.153826e+10	8.852187e+09	5.801500e-01	5.156197e-02	5.115235e+10	8.815207e+09	5.880029e-01	5.000382e-02	5.805351e+10	9.866349e+09	5.799525e-01	5.163184e-02	5.766837e+10	9.866521e+09	-2.053767e-04	1.024799e-02	1.583263e-02	3.176907e-02	-1.624732e-02	2.874126e-02	-1.603801e-02	2.982070e-02	-1.749699e-03	1.261511e-02	-6.219285e+09	9.990719e+08	-6.211838e+09	9.547464e+08	-6.674461e+06	1.379884e+07	-7.446656e+06	5.951929e+07	-5.737164e+10	9.809580e+09
2.858704e+02	9.806934e-04	5.854301e-01	5.357448e-02	6.589550e+09	1.074219e+09	5.850186e-01	5.807821e-02	2.999948e+08	5.807912e+07	5.855290e-01	5.065993e-02	6.587684e+09	1.033853e+09	6.012635e-01	7.719943e-02	3.066922e+08	6.515015e+07	5.962850e-01	5.137670e-02	5.211493e+10	9.003340e+09	5.870783e-01	5.289490e-02	5.172170e+10	8.968393e+09	5.950547e-01	5.128887e-02	5.870262e+10	1.003542e+10	5.868915e-01	5.296687e-02	5.831125e+10	1.003824e+10	-4.115691e-04	1.023818e-02	1.573451e-02	3.266741e-02	-1.624491e-02	2.952101e-02	-1.614608e-02	3.060619e-02	-1.872887e-03	1.264103e-02	-6.289555e+09	1.016683e+09	-6.280991e+09	9.714457e+08	-6.697406e+06	1.421915e+07	-8.563530e+06	6.019518e+07	-5.801126e+10	9.980366e+09
2.858754e+02	9.807655e-04	5.924521e-01	5.497557e-02	6.663083e+09	1.093067e+09	5.918344e-01	5.947417e-02	3.032583e+08	5.902404e+07	5.924405e-01	5.194326e-02	6.660123e+09	1.052068e+09	6.080769e-01	7.925359e-02	3.099786e+08	6.641655e+07	6.033548e-01	5.271530e-02	5.269160e+10	9.156574e+09	5.940066e-01	5.426960e-02	5.229105e+10	9.123525e+09	6.021064e-01	5.262127e-02	5.935173e+10	1.020686e+10	5.938304e-01	5.434425e-02	5.895414e+10	1.021221e+10	-6.177614e-04	1.023337e-02	1.563640e-02	3.357038e-02	-1.624251e-02	3.031744e-02	-1.625416e-02	3.140143e-02	-1.996074e-03	1.267285e-02	-6.359825e+09	1.034584e+09	-6.350144e+09	9.884371e+08	-6.720351e+06	1.464450e+07	-9.680405e+06	6.094258e+07	-5.865088e+10	1.015338e+10
2.858804e+02	9.808378e-04	5.994741e-01	5.642006e-02	6.736617e+09	1.112201e+09	5.986501e-01	6.091287e-02	3.065217e+08	5.998065e+07	5.993519e-01	5.327194e-02	6.732563e+09	1.070565e+09	6.148902e-01	8.133144e-02	3.132650e+08	6.769002e+07	6.104245e-01	5.409766e-02	5.326827e+10	9.311786e+09	6.009350e-01	5.568299e-02	5.286040e+10	9.280507e+09	6.091582e-01	5.399752e-02	6.000084e+10	1.038056e+10	6.007694e-01	5.576082e-02	5.959702e+10	1.038830e+10	-8.239538e-04	1.023357e-02	1.553829e-02	3.447761e-02	-1.624010e-02	3.112927e-02	-1.636224e-02	3.220571e-02	-2.119261e-03	1.271052e-02	-6.430095e+09	1.052760e+09	-6.419298e+09	1.005706e+09	-6.743296e+06	1.507448e+07	-1.079728e+07	6.175888e+07	-5.929050e+10	1.032852e+10
2.858854e+02	9.809100e-04	6.064960e-01	5.790470e-02	6.810151e+09	1.131608e+09	6.054659e-01	6.239136e-02	3.097852e+08	6.094840e+07	6.062634e-01	5.464268e-02	6.805003e+09	1.089331e+09	6.217036e-01	8.343121e-02	3.165515e+08	6.897020e+07	6.174943e-01	5.552050e-02	5.384494e+10	9.468879e+09	6.078633e-01	5.713220e-02	5.342975e+10	9.439246e+09	6.162099e-01	5.541435e-02	6.064995e+10	1.055640e+10	6.077083e-01	5.721369e-02	6.023990e+10	1.056643e+10	-1.030146e-03	1.023877e-02	1.544017e-02	3.538878e-02	-1.623770e-02	3.195532e-02	-1.647032e-02	3.301835e-02	-2.242448e-03	1.275399e-02	-6.500365e+09	1.071198e+09	-6.488451e+09	1.023238e+09	-6.766241e+06	1.550869e+07	-1.191415e+07	6.264138e+07	-5.993012e+10	1.050568e+10
2.858904e+02	9.809823e-04	6.135180e-01	5.942649e-02	6.883684e+09	1.151272e+09	6.122817e-01	6.390687e-02	3.130487e+08	6.192677e+07	6.131749e-01	5.605238e-02	6.877442e+09	1.108350e+09	6.285169e-01	8.555128e-02	3.198379e+08	7.025670e+07	6.245641e-01	5.698080e-02	5.442161e+10	9.627760e+09	6.147916e-01	5.861456e-02	5.399910e+10	9.599654e+09	6.232616e-01	5.686873e-02	6.129906e+10	1.073428e+10	6.146473e-01	5.870015e-02	6.088278e+10	1.074648e+10	-1.236338e-03	1.024898e-02	1.534206e-02	3.630360e-02	-1.623530e-02	3.279451e-02	-1.657840e-02	3.383876e-02	-2.365635e-03	1.280320e-02	-6.570635e+09	1.089883e+09	-6.557604e+09	1.041019e+09	-6.789186e+06	1.594679e+07	-1.303103e+07	6.358734e+07	-6.056973e+10	1.068475e+10
2.858954e+02	9.810546e-04	6.205400e-01	6.098264e-02	6.957218e+09	1.171182e+09	6.190974e-01	6.545684e-02	3.163122e+08	6.291527e+07	6.200864e-01	5.749819e-02	6.949882e+09	1.127611e+09	6.353303e-01	8.769020e-02	3.231244e+08	7.154918e+07	6.316338e-01	5.847574e-02	5.499828e+10	9.788343e+09	6.217199e-01	6.012763e-02	5.456845e+10	9.761650e+09	6.303134e-01	5.835785e-02	6.194817e+10	1.091409e+10	6.215862e-01	6.021772e-02	6.152567e+10	1.092835e+10	-1.442531e-03	1.026417e-02	1.524394e-02	3.722178e-02	-1.623289e-02	3.364587e-02	-1.668648e-02	3.466638e-02	-2.488822e-03	1.285808e-02	-6.640905e+09	1.108803e+09	-6.626757e+09	1.059039e+09	-6.812131e+06	1.638846e+07	-1.414790e+07	6.459395e+07	-6.120935e+10	1.086563e+10
2.859004e+02	9.811270e-04	6.275619e-01	6.257059e-02	7.030751e+09	1.191324e+09	6.259132e-01	6.703887e-02	3.195757e+08	6.391342e+07	6.269978e-01	5.897744e-02	7.022321e+09	1.147101e+09	6.421437e-01	8.984660e-02	3.264108e+08	7.284733e+07	6.387036e-01	6.000275e-02	5.557496e+10	9.950545e+09	6.286483e-01	6.166915e-02	5.513780e+10	9.925155e+09	6.373651e-01	5.987913e-02	6.259728e+10	1.109575e+10	6.285252e-01	6.176410e-02	6.216855e+10	1.111197e+10	-1.648723e-03	1.028433e-02	1.514583e-02	3.814310e-02	-1.623049e-02	3.450849e-02	-1.679456e-02	3.550072e-02	-2.612009e-03	1.291857e-02	-6.711175e+09	1.127947e+09	-6.695910e+09	1.077283e+09	-6.835076e+06	1.683343e+07	-1.526478e+07	6.565844e+07	-6.184897e+10	1.104825e+10
2.859054e+02	9.811994e-04	6.345839e-01	6.418798e-02	7.104285e+09	1.211687e+09	6.327290e-01	6.865074e-02	3.228392e+08	6.492078e+07	6.339093e-01	6.048769e-02	7.094761e+09	1.166808e+09	6.489570e-01	9.201926e-02	3.296972e+08	7.415086e+07	6.457734e-01	6.155942e-02	5.615163e+10	1.011429e+10	6.355766e-01	6.323703e-02	5.570715e+10	1.009010e+10	6.444168e-01	6.143017e-02	6.324639e+10	1.127916e+10	6.354641e-01	6.333718e-02	6.281143e+10	1.129724e+10	-1.854916e-03	1.030942e-02	1.504772e-02	3.906732e-02	-1.622808e-02	3.538155e-02	-1.690263e-02	3.634130e-02	-2.735197e-03	1.298457e-02	-6.781445e+09	1.147303e+09	-6.765064e+09	1.095742e+09	-6.858021e+06	1.728144e+07	-1.638165e+07	6.677804e+07	-6.248859e+10	1.123252e+10
2.859104e+02	9.812719e-04	6.429161e-01	6.396119e-02	7.190666e+09	1.218342e+09	6.407468e-01	6.858284e-02	3.266257e+08	6.537121e+07	6.420865e-01	6.031150e-02	7.179668e+09	1.174106e+09	6.571861e-01	9.212403e-02	3.336038e+08	7.475321e+07	6.541532e-01	6.119944e-02	5.682643e+10	1.017200e+10	6.438198e-01	6.299617e-02	5.637597e+10	1.015078e+10	6.527735e-01	6.109091e-02	6.400610e+10	1.134402e+10	6.437174e-01	6.309705e-02	6.356664e+10	1.136451e+10	-2.169237e-03	1.040134e-02	1.509955e-02	3.979055e-02	-1.643924e-02	3.603715e-02	-1.726879e-02	3.685131e-02	-2.970606e-03	1.313411e-02	-6.864040e+09	1.153514e+09	-6.846064e+09	1.102551e+09	-6.978039e+06	1.765253e+07	-1.797563e+07	6.690679e+07	-6.324001e+10	1.129934e+10
2.859154e+02	9.813444e-04	6.514886e-01	6.359514e-02	7.279351e+09	1.223360e+09	6.489762e-01	6.835325e-02	3.305021e+08	6.574716e+07	6.504998e-01	6.000800e-02	7.266847e+09	1.179870e+09	6.656701e-01	9.207106e-02	3.376198e+08	7.527660e+07	6.627700e-01	6.070022e-02	5.751856e+10	1.021677e+10	6.523070e-01	6.262121e-02	5.706278e+10	1.019823e+10	6.613670e-01	6.061370e-02	6.478540e+10	1.139438e+10	6.522143e-01	6.272212e-02	6.434213e+10	1.141690e+10	-2.512451e-03	1.054569e-02	1.517026e-02	4.050375e-02	-1.669392e-02	3.670568e-02	-1.768272e-02	3.736330e-02	-3.238198e-03	1.333760e-02	-6.948848e+09	1.158168e+09	-6.929227e+09	1.107913e+09	-7.117680e+06	1.803128e+07	-1.962137e+07	6.700144e+07	-6.401163e+10	1.135136e+10
2.859204e+02	9.814170e-04	6.610365e-01	6.228175e-02	7.377294e+09	1.219277e+09	6.580642e-01	6.718751e-02	3.347411e+08	6.575227e+07	6.599024e-01	5.872005e-02	7.363492e+09	1.176610e+09	6.752020e-01	9.128818e-02	3.420834e+08	7.544355e+07	6.723435e-01	5.927344e-02	5.827979e+10	1.019293e+10	6.618112e-01	6.128831e-02	5.782385e+10	1.017315e+10	6.709210e-01	5.920208e-02	6.564329e+10	1.136705e+10	6.617234e-01	6.139038e-02	6.520114e+10	1.138767e+10	-2.972235e-03	1.092290e-02	1.529959e-02	4.121325e-02	-1.713778e-02	3.744633e-02	-1.827182e-02	3.796396e-02	-3.659173e-03	1.375849e-02	-7.042552e+09	1.154107e+09	-7.021408e+09	1.104610e+09	-7.342313e+06	1.845508e+07	-2.114389e+07	6.688169e+07	-6.486640e+10	1.132214e+10
2.859254e+02	9.814896e-04	6.706605e-01	6.118685e-02	7.476108e+09	1.216747e+09	6.673133e-01	6.616687e-02	3.390606e+08	6.580628e+07	6.694655e-01	5.761309e-02	7.461974e+09	1.175207e+09	6.849151e-01	9.057763e-02	3.466369e+08	7.563670e+07	6.820045e-01	5.805889e-02	5.904865e+10	1.017907e+10	6.714699e-01	6.013372e-02	5.859848e+10	1.015882e+10	6.805710e-01	5.799995e-02	6.651063e+10	1.135148e+10	6.713779e-01	6.024258e-02	6.607459e+10	1.137087e+10	-3.347222e-03	1.144676e-02	1.544962e-02	4.191362e-02	-1.760186e-02	3.818670e-02	-1.879685e-02	3.866256e-02	-4.064630e-03	1.423341e-02	-7.137047e+09	1.151550e+09	-7.115337e+09	1.103156e+09	-7.576258e+06	1.887422e+07	-2.170945e+07	6.605807e+07	-6.573553e+10	1.130531e+10
