Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.268579e+00	1.001486e-01	6.211991e+08	6.920746e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.256952e+00	1.041389e-01	6.099095e+08	5.733120e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.152623e-02	3.592299e-02	-2.204631e-02	3.770657e-02	1.162677e-02	6.011610e-02	1.052008e-02	6.145131e-02	-9.060562e-03	3.435718e-02	-1.309017e+10	1.169092e+09	-1.309548e+10	1.203968e+09	1.128959e+07	2.102534e+07	5.306894e+06	8.709742e+07	-1.201140e+11	1.151344e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.293516e+00	1.021223e-01	6.330618e+08	7.355913e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.293264e+00	1.136829e-01	6.280655e+08	7.423141e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.959594e-02	3.288523e-02	-1.974589e-02	3.240372e-02	2.518329e-04	3.659031e-02	1.499552e-04	3.423774e-02	-1.794577e-02	3.103873e-02	-1.343727e+10	1.521823e+09	-1.344225e+10	1.497722e+09	4.996368e+06	1.863894e+07	4.980852e+06	6.897486e+07	-1.233318e+11	1.425303e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.425270e+00	6.886151e-02	6.967713e+08	8.316251e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.449120e+00	9.217568e-02	7.033949e+08	9.147519e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.744700e-02	4.095584e-02	-3.557477e-03	4.303173e-02	-2.384999e-02	5.660824e-02	-2.388953e-02	5.715460e-02	-2.381629e-02	3.882828e-02	-1.483989e+10	1.590271e+09	-1.484055e+10	1.633731e+09	-6.623623e+06	2.056903e+07	6.567899e+05	1.030119e+08	-1.360766e+11	1.562208e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.239763e+00	7.120618e-02	6.087030e+08	7.181169e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.246527e+00	8.588016e-02	6.088863e+08	8.397676e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.219008e-02	4.361031e-02	-1.200987e-02	5.126127e-02	-6.763878e-03	8.785681e-02	-1.018022e-02	8.906154e-02	-1.785335e-02	4.220467e-02	-1.295792e+10	1.378463e+09	-1.293736e+10	1.461508e+09	-1.832924e+05	3.385256e+07	-2.055989e+07	1.246616e+08	-1.187143e+11	1.365368e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.724910e-01	8.885621e-02	4.835255e+08	7.403091e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.826949e-01	5.481223e-02	4.863588e+08	7.528777e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.766050e-02	3.457355e-02	-5.014782e-03	4.381881e-02	-1.020395e-02	5.832406e-02	-1.264571e-02	5.411203e-02	-1.691879e-02	3.432727e-02	-1.030500e+10	1.563971e+09	-1.027909e+10	1.532379e+09	-2.833369e+06	2.392108e+07	-2.591192e+07	5.904142e+07	-9.465217e+10	1.465984e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.800370e-01	8.762881e-02	3.929882e+08	6.959021e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.064102e-01	8.060866e-02	4.029397e+08	6.910636e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.466630e-02	3.539491e-02	1.167505e-02	3.341221e-02	-2.637320e-02	3.475425e-02	-2.634135e-02	3.331205e-02	-1.683298e-02	3.220435e-02	-8.369866e+09	1.540456e+09	-8.359553e+09	1.494027e+09	-9.951453e+06	1.734999e+07	-1.031340e+07	6.535152e+07	-7.715819e+10	1.448241e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.559369e-01	6.916141e-02	3.331990e+08	5.158326e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.726074e-01	7.703824e-02	3.392010e+08	5.701692e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-3.021519e-03	2.091546e-02	1.665641e-02	2.480083e-02	-1.667052e-02	2.033537e-02	-1.967793e-02	2.392382e-02	-4.130588e-03	2.008878e-02	-6.995057e+09	1.015740e+09	-6.964507e+09	1.035873e+09	-6.001978e+06	1.195803e+07	-3.054998e+07	8.122939e+07	-6.448004e+10	1.017419e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.987125e-01	6.773798e-02	3.048572e+08	4.139035e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.119655e-01	6.601680e-02	3.084980e+08	3.676421e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.811518e-03	2.137485e-02	1.680145e-02	2.526302e-02	-1.325300e-02	3.530072e-02	-1.498993e-02	3.453537e-02	-3.505164e-04	2.178754e-02	-6.357575e+09	7.330441e+08	-6.340890e+09	7.532698e+08	-3.640892e+06	1.224525e+07	-1.668498e+07	5.806233e+07	-5.870029e+10	7.501181e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.342851e-01	7.557438e-02	3.217018e+08	4.542716e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.414530e-01	7.096643e-02	3.231913e+08	4.563731e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	4.650558e-03	2.505269e-02	8.660809e-03	2.443693e-02	-7.167895e-03	3.495369e-02	-4.010252e-03	3.565600e-02	1.480359e-03	2.499113e-02	-6.688079e+09	8.927919e+08	-6.720674e+09	8.977062e+08	-1.489513e+06	1.215143e+07	3.259574e+07	4.685716e+07	-6.180644e+10	8.644355e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.525625e-01	6.113505e-02	3.785543e+08	5.104128e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.513191e-01	5.442842e-02	3.765722e+08	5.621445e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-5.562521e-04	2.725618e-02	-3.289257e-03	2.651654e-02	1.243395e-03	3.906404e-02	2.733004e-03	3.928252e-02	-3.373076e-03	2.864756e-02	-7.926768e+09	9.744360e+08	-7.948402e+09	9.857240e+08	1.982054e+06	1.537784e+07	2.163493e+07	7.166768e+07	-7.317753e+10	9.617475e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.433375e-01	7.622547e-02	4.692800e+08	6.617275e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.522503e-01	5.934398e-02	4.710741e+08	6.873155e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-9.245139e-03	3.328393e-02	2.704955e-03	2.485000e-02	-8.912896e-03	4.668100e-02	-1.195010e-02	4.320843e-02	-9.298458e-03	3.185832e-02	-9.907767e+09	1.268987e+09	-9.876615e+09	1.283468e+09	-1.794073e+06	1.588130e+07	-3.115102e+07	9.483007e+07	-9.113638e+10	1.273829e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.107249e+00	1.092774e-01	5.447525e+08	6.808731e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.107010e+00	9.864887e-02	5.408335e+08	6.328718e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-8.832451e-03	4.111943e-02	-5.534870e-03	3.472306e-02	2.386356e-04	5.718984e-02	-3.297585e-03	5.690081e-02	-6.055959e-03	3.879139e-02	-1.148273e+10	1.256250e+09	-1.145177e+10	1.228248e+09	3.918985e+06	1.637999e+07	-3.095846e+07	8.525917e+07	-1.053363e+11	1.226450e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.096107e+00	9.145126e-02	5.395945e+08	6.235684e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.108596e+00	7.860258e-02	5.429634e+08	6.703484e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.159616e-02	4.338065e-02	3.097780e-03	2.535875e-02	-1.248981e-02	5.689338e-02	-1.469395e-02	5.890966e-02	-9.652226e-03	4.228922e-02	-1.141881e+10	1.237265e+09	-1.138954e+10	1.145460e+09	-3.368881e+06	1.963026e+07	-2.926828e+07	1.140246e+08	-1.047514e+11	1.141389e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.839609e-01	8.632697e-02	4.902459e+08	8.375900e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.001695e+00	8.549754e-02	4.964095e+08	8.952258e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.046184e-03	2.502799e-02	1.827504e-02	2.830146e-02	-1.773443e-02	4.029007e-02	-2.132123e-02	4.361617e-02	-9.815762e-04	2.365536e-02	-1.026851e+10	1.594776e+09	-1.022136e+10	1.525275e+09	-6.163605e+06	1.716426e+07	-4.715575e+07	9.076735e+07	-9.424144e+10	1.499413e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.520698e-01	8.752750e-02	4.279675e+08	7.952541e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.684932e-01	6.790147e-02	4.331823e+08	7.653157e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-3.253859e-03	2.106555e-02	1.526148e-02	2.850218e-02	-1.642351e-02	3.207460e-02	-1.851534e-02	3.223376e-02	-3.438346e-03	1.903542e-02	-8.976751e+09	1.574896e+09	-8.945070e+09	1.515515e+09	-5.214799e+06	1.409406e+07	-3.167989e+07	7.960052e+07	-8.261234e+10	1.508168e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.859477e-01	7.951786e-02	3.952807e+08	6.413235e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.874108e-01	7.640519e-02	3.932946e+08	6.334805e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	4.966800e-03	1.428434e-02	4.137570e-03	2.773889e-02	-1.463077e-03	3.010427e-02	8.292300e-04	2.984743e-02	8.387401e-04	1.764257e-02	-8.208121e+09	1.234880e+09	-8.235999e+09	1.197231e+09	1.986074e+06	8.721179e+06	2.787806e+07	9.374236e+07	-7.597768e+10	1.235951e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.647042e-01	1.075966e-01	3.846347e+08	6.661041e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.801139e-01	1.021668e-01	3.886042e+08	6.261777e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.444800e-03	2.065499e-02	1.747354e-02	2.146916e-02	-1.540979e-02	3.689463e-02	-1.891833e-02	3.530762e-02	-1.554660e-03	2.167487e-02	-8.045713e+09	1.270638e+09	-8.008285e+09	1.250517e+09	-3.969546e+06	1.040534e+07	-3.742930e+07	7.649901e+07	-7.404880e+10	1.236029e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.331585e-01	7.186578e-02	3.692967e+08	5.213104e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.619053e-01	5.997716e-02	3.798434e+08	4.746274e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.157991e-02	2.623377e-02	1.762633e-02	2.701485e-02	-2.874679e-02	3.818358e-02	-2.920624e-02	3.931422e-02	-1.139393e-02	2.475450e-02	-7.833175e+09	9.959550e+08	-7.818126e+09	9.872489e+08	-1.054661e+07	1.434224e+07	-1.504895e+07	6.165184e+07	-7.194613e+10	9.307050e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.361664e-01	5.522183e-02	3.717942e+08	5.696063e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.468362e-01	5.594724e-02	3.733647e+08	5.061297e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-4.697051e-03	2.742856e-02	4.304749e-03	2.523782e-02	-1.066978e-02	3.532419e-02	-9.001797e-03	3.420530e-02	-6.380512e-03	2.754800e-02	-7.803396e+09	1.017915e+09	-7.819218e+09	1.029810e+09	-1.570547e+06	1.471782e+07	1.582200e+07	8.113469e+07	-7.186414e+10	9.564227e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.730727e-01	6.871626e-02	3.890407e+08	6.162703e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.628992e-01	6.915834e-02	3.814163e+08	5.883595e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	4.468370e-03	1.101278e-02	-8.139613e-03	2.242721e-02	1.017350e-02	2.539143e-02	1.260798e-02	2.256853e-02	2.253362e-03	1.254174e-02	-8.077091e+09	1.123900e+09	-8.108776e+09	1.135503e+09	7.624419e+06	1.361698e+07	3.168497e+07	9.080754e+07	-7.446923e+10	1.064045e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.429891e-01	5.595893e-02	4.696899e+08	6.713720e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.316216e-01	5.915674e-02	4.610202e+08	6.601921e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	6.460792e-03	1.896714e-02	-6.224504e-03	3.226010e-02	1.136746e-02	4.332273e-02	1.268530e-02	4.684345e-02	4.880510e-03	1.862419e-02	-9.742659e+09	1.247709e+09	-9.765601e+09	1.214233e+09	8.669694e+06	2.331320e+07	2.294145e+07	1.027070e+08	-8.978367e+10	1.201669e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.114825e+00	7.892585e-02	5.521401e+08	8.425324e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111138e+00	5.301992e-02	5.454436e+08	7.203661e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.039758e-02	3.558566e-02	4.184774e-03	4.284514e-02	3.687423e-03	6.234112e-02	6.212814e-03	6.729024e-02	6.755201e-03	3.093212e-02	-1.140835e+10	1.418151e+09	-1.144830e+10	1.462765e+09	6.696490e+06	2.170249e+07	3.994911e+07	1.342451e+08	-1.053794e+11	1.425182e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.039481e+00	1.133875e-01	5.167930e+08	9.184881e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.042707e+00	8.494465e-02	5.141591e+08	8.134890e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.612461e-03	3.768492e-02	8.819414e-03	3.401626e-02	-3.226175e-03	4.501138e-02	-6.206954e-03	5.081828e-02	5.784760e-04	3.453156e-02	-1.075309e+10	1.671160e+09	-1.072627e+10	1.671188e+09	2.633947e+06	2.121733e+07	-2.681481e+07	1.300578e+08	-9.920678e+10	1.662929e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.827811e-01	8.953760e-02	4.879607e+08	7.254690e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.989438e-01	8.741294e-02	4.913245e+08	6.772894e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.665245e-02	2.944379e-02	-1.149521e-03	3.837553e-02	-1.616265e-02	4.436326e-02	-1.550292e-02	4.052585e-02	-1.712130e-02	2.756695e-02	-1.036849e+10	1.332594e+09	-1.036636e+10	1.269202e+09	-3.363773e+06	1.425719e+07	-2.135318e+06	1.191166e+08	-9.536798e+10	1.321520e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.829894e-01	7.492533e-02	4.865114e+08	5.514529e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.785627e-01	7.436224e-02	4.805157e+08	5.134799e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-6.103248e-03	3.091729e-02	-1.094825e-02	3.532496e-02	4.426817e-03	3.530949e-02	4.845003e-03	3.354195e-02	-7.315591e-03	2.902435e-02	-1.024369e+10	1.062901e+09	-1.025621e+10	1.043082e+09	5.995687e+06	1.155705e+07	1.251665e+07	5.416737e+07	-9.429019e+10	1.043770e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.028279e+00	7.377040e-02	5.087826e+08	6.283750e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.042835e+00	8.484889e-02	5.134709e+08	7.471403e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.499554e-02	2.870452e-02	6.673096e-03	1.977239e-02	-1.455564e-02	2.756825e-02	-2.166864e-02	3.012208e-02	-1.167829e-02	2.553388e-02	-1.080322e+10	1.370143e+09	-1.073208e+10	1.346871e+09	-4.688344e+06	1.898454e+07	-7.114378e+07	8.672950e+07	-9.898653e+10	1.277958e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.035079e+00	8.011007e-02	5.151093e+08	8.739673e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.014873e+00	8.613628e-02	5.027285e+08	9.104114e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	8.520215e-03	3.336861e-02	-9.534208e-03	2.639976e-02	2.020618e-02	4.208107e-02	1.805443e-02	4.149772e-02	7.558527e-03	2.998144e-02	-1.066302e+10	1.681077e+09	-1.065629e+10	1.698836e+09	1.238074e+07	1.673206e+07	-6.725576e+06	7.050421e+07	-9.821362e+10	1.602159e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012231e+00	8.143908e-02	5.034946e+08	8.073261e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.021590e+00	6.760735e-02	5.042664e+08	7.802456e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.128734e-03	3.360244e-02	1.219066e-02	3.353489e-02	-9.358609e-03	3.623170e-02	-1.006193e-02	3.305046e-02	1.760166e-03	3.106449e-02	-1.049607e+10	1.563963e+09	-1.048735e+10	1.554101e+09	-7.717778e+05	1.180334e+07	-8.719309e+06	6.202950e+07	-9.661350e+10	1.506068e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.032618e+00	7.160756e-02	5.115521e+08	6.886179e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.028724e+00	6.473600e-02	5.065995e+08	7.077099e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.193061e-02	1.581807e-02	1.233144e-02	1.492264e-02	3.894223e-03	2.069208e-02	-4.008298e-04	1.858963e-02	1.110534e-02	1.581350e-02	-1.056374e+10	1.270387e+09	-1.052192e+10	1.213606e+09	4.952565e+06	9.599129e+06	-4.182159e+07	7.278418e+07	-9.732825e+10	1.270828e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.063419e+00	9.991505e-02	5.259953e+08	7.685813e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.062125e+00	7.969449e-02	5.219151e+08	7.274442e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-7.110325e-04	3.874917e-02	-2.033015e-03	2.088464e-02	1.294002e-03	4.407494e-02	1.321985e-03	4.050767e-02	-1.464593e-03	3.821302e-02	-1.099723e+10	1.339137e+09	-1.100364e+10	1.321006e+09	4.080137e+06	1.440347e+07	6.401132e+06	4.853472e+07	-1.012557e+11	1.331420e+10
