Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.250946e+00	9.739515e-02	6.100947e+08	5.476841e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.295946e+00	1.065711e-01	6.273193e+08	6.415594e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.915870e-02	3.478863e-02	1.694767e-02	3.876418e-02	-4.499968e-02	2.570261e-02	-4.610637e-02	2.154918e-02	-2.669302e-02	3.212480e-02	-1.310127e+10	1.184099e+09	-1.307807e+10	1.198159e+09	-1.722456e+07	1.768999e+07	-2.320725e+07	6.630565e+07	-1.201251e+11	1.152831e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.298683e+00	1.026168e-01	6.345865e+08	7.672913e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.325147e+00	1.061647e-01	6.421412e+08	7.611086e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.442886e-02	3.629272e-02	1.213764e-02	4.180125e-02	-2.646462e-02	5.511231e-02	-2.656650e-02	5.396907e-02	-1.277869e-02	3.602188e-02	-1.343575e+10	1.518770e+09	-1.342818e+10	1.496424e+09	-7.554733e+06	2.857567e+07	-7.570246e+06	6.759042e+07	-1.233302e+11	1.425058e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.451241e+00	9.073402e-02	7.078263e+08	9.089562e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.453952e+00	7.905011e-02	7.036894e+08	8.267121e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.475861e-03	3.940751e-02	1.274871e-03	4.671467e-02	-2.711195e-03	6.644821e-02	-2.750730e-03	7.242550e-02	2.154859e-03	3.774938e-02	-1.482884e+10	1.583117e+09	-1.484026e+10	1.642033e+09	4.136920e+06	3.295787e+07	1.141735e+07	1.246395e+08	-1.360655e+11	1.561581e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.246835e+00	7.617473e-02	6.110213e+08	7.431905e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.256041e+00	7.470292e-02	6.108022e+08	7.235507e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.511767e-02	3.119911e-02	-2.495316e-03	4.193682e-02	-9.206010e-03	3.626705e-02	-1.262235e-02	3.897037e-02	-1.078094e-02	2.772168e-02	-1.295561e+10	1.373990e+09	-1.293545e+10	1.473038e+09	2.190583e+05	1.589974e+07	-2.015754e+07	1.277224e+08	-1.187120e+11	1.365003e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.844536e-01	9.844052e-02	4.887441e+08	7.963896e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.858691e-01	7.880062e-02	4.859306e+08	7.579649e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-5.697929e-03	3.985827e-02	-1.840546e-03	2.557011e-02	-1.415612e-03	4.693878e-02	-3.857383e-03	4.368883e-02	-4.956223e-03	3.946841e-02	-1.029979e+10	1.558736e+09	-1.027952e+10	1.530407e+09	2.813507e+06	2.093005e+07	-2.026504e+07	6.064705e+07	-9.464694e+10	1.465485e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.918592e-01	9.676464e-02	3.978625e+08	7.134699e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.101802e-01	9.729842e-02	4.037497e+08	7.491403e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-2.844103e-03	2.985043e-02	1.544502e-02	1.662536e-02	-1.832097e-02	3.129704e-02	-1.828912e-02	3.233631e-02	-5.010784e-03	2.728336e-02	-8.364991e+09	1.537728e+09	-8.358742e+09	1.489104e+09	-5.887154e+06	1.548569e+07	-6.249093e+06	7.272484e+07	-7.715332e+10	1.448008e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.571305e-01	7.368022e-02	3.330293e+08	5.042624e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.709484e-01	7.603859e-02	3.377746e+08	5.863031e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.827966e-03	2.434428e-02	1.499737e-02	2.489102e-02	-1.381793e-02	3.427617e-02	-1.682533e-02	3.078412e-02	-2.937035e-03	2.340967e-02	-6.995227e+09	1.016768e+09	-6.965933e+09	1.036533e+09	-4.745289e+06	1.536088e+07	-2.929329e+07	7.836226e+07	-6.448021e+10	1.017527e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.002671e-01	7.746974e-02	3.045923e+08	3.891205e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.989501e-01	6.096150e-02	3.018103e+08	3.890511e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	3.366151e-03	3.911735e-02	3.786033e-03	2.532078e-02	1.317053e-03	4.574307e-02	-4.198811e-04	4.708109e-02	1.204115e-03	3.819716e-02	-6.357840e+09	7.367621e+08	-6.347578e+09	7.541618e+08	2.782036e+06	1.904741e+07	-1.026206e+07	6.784268e+07	-5.870055e+10	7.505378e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.421828e-01	7.062648e-02	3.252804e+08	4.554826e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.358838e-01	7.171774e-02	3.193978e+08	4.608354e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.254830e-02	3.032251e-02	3.091613e-03	2.048381e-02	6.299041e-03	3.078254e-02	9.456685e-03	3.188577e-02	9.378097e-03	2.993076e-02	-6.684500e+09	8.931205e+08	-6.724468e+09	8.979541e+08	5.882606e+06	1.404025e+07	3.996785e+07	4.312422e+07	-6.180287e+10	8.644385e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.524774e-01	3.893031e-02	3.785382e+08	4.940206e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.558026e-01	5.170736e-02	3.765476e+08	4.911797e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-6.413628e-04	3.156751e-02	1.194180e-03	2.382073e-02	-3.325151e-03	2.858393e-02	-1.835542e-03	3.116146e-02	-3.458186e-03	2.933113e-02	-7.926784e+09	9.778006e+08	-7.948427e+09	9.938776e+08	1.990592e+06	1.509221e+07	2.164347e+07	7.050344e+07	-7.317755e+10	9.619916e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.492774e-01	9.006142e-02	4.717350e+08	7.358159e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.627356e-01	7.722643e-02	4.741348e+08	6.800248e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-3.305166e-03	4.409138e-02	1.319013e-02	2.601106e-02	-1.345810e-02	3.656811e-02	-1.649530e-02	4.222871e-02	-3.358485e-03	3.823041e-02	-9.905312e+09	1.262186e+09	-9.873555e+09	1.285739e+09	-2.399789e+06	2.089639e+07	-3.175673e+07	1.114457e+08	-9.113392e+10	1.273186e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.129561e+00	9.423254e-02	5.549747e+08	6.915435e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.128246e+00	1.006547e-01	5.498074e+08	6.774707e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.347976e-02	3.060460e-02	1.570147e-02	3.807179e-02	1.314510e-03	4.744724e-02	-2.221702e-03	4.832292e-02	1.625626e-02	2.683520e-02	-1.147250e+10	1.255018e+09	-1.144279e+10	1.228242e+09	5.167363e+06	2.545457e+07	-2.971007e+07	9.399335e+07	-1.053261e+11	1.226363e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.113348e+00	5.813543e-02	5.487366e+08	6.879150e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.109476e+00	6.781281e-02	5.411709e+08	5.762891e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	5.645561e-03	3.048914e-02	3.977027e-03	3.781114e-02	3.872670e-03	4.886978e-02	1.668541e-03	4.709767e-02	7.589499e-03	2.871559e-02	-1.140967e+10	1.231231e+09	-1.139133e+10	1.159303e+09	7.565681e+06	2.667983e+07	-1.833372e+07	1.080429e+08	-1.047422e+11	1.140646e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.646563e-01	8.991593e-02	4.802237e+08	8.192788e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.943476e-01	1.054985e-01	4.907596e+08	8.904901e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.235066e-02	2.018820e-02	1.092737e-02	3.524517e-02	-2.969123e-02	3.806829e-02	-3.327802e-02	3.986616e-02	-2.028605e-02	2.131492e-02	-1.027853e+10	1.595833e+09	-1.022701e+10	1.527273e+09	-1.053594e+07	2.157223e+07	-5.152809e+07	8.789813e+07	-9.425146e+10	1.499594e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.671506e-01	8.454456e-02	4.343088e+08	7.785356e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.683463e-01	9.892368e-02	4.313465e+08	8.147779e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.182707e-02	2.811247e-02	1.511454e-02	1.991152e-02	-1.195624e-03	2.901690e-02	-3.287462e-03	3.212082e-02	1.164259e-02	2.592128e-02	-8.970409e+09	1.576853e+09	-8.946906e+09	1.510413e+09	2.962341e+06	1.353221e+07	-2.350277e+07	8.667265e+07	-8.260600e+10	1.508428e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.978013e-01	6.716220e-02	3.997322e+08	5.719480e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.999305e-01	7.533567e-02	3.976214e+08	6.040318e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.682037e-02	3.666056e-02	1.665725e-02	2.763846e-02	-2.129184e-03	4.339826e-02	1.631224e-04	4.713752e-02	1.269231e-02	3.391466e-02	-8.203670e+09	1.242267e+09	-8.231673e+09	1.202666e+09	2.110843e+06	2.110760e+07	2.800282e+07	1.017819e+08	-7.597323e+10	1.236703e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.652780e-01	9.796990e-02	3.836368e+08	5.946118e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.702371e-01	1.010440e-01	3.832625e+08	6.376694e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-8.709580e-04	3.768349e-02	7.596681e-03	2.802825e-02	-4.959095e-03	4.864137e-02	-8.467640e-03	5.125845e-02	-9.808181e-04	3.563310e-02	-8.046711e+09	1.277741e+09	-8.013626e+09	1.251906e+09	3.743399e+05	2.198141e+07	-3.308542e+07	9.093454e+07	-7.404980e+10	1.236776e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.452705e-01	7.032002e-02	3.738134e+08	4.760925e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.320081e-01	6.841590e-02	3.646584e+08	4.928646e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.320651e-04	2.479445e-02	-1.227087e-02	3.171390e-02	1.326239e-02	3.557713e-02	1.280294e-02	3.269315e-02	7.180438e-04	2.557191e-02	-7.828658e+09	9.984090e+08	-7.833311e+09	9.851378e+08	9.155021e+06	1.349104e+07	4.652671e+06	5.719500e+07	-7.194162e+10	9.310996e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.531632e-01	6.244687e-02	3.778458e+08	4.872828e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.514495e-01	6.164684e-02	3.745450e+08	5.345452e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.229971e-02	2.233963e-02	8.918010e-03	3.204399e-02	1.713725e-03	3.198079e-02	3.381705e-03	3.132850e-02	1.061625e-02	2.040596e-02	-7.797345e+09	1.024626e+09	-7.818038e+09	1.027734e+09	3.300757e+06	1.442225e+07	2.069329e+07	8.740188e+07	-7.185809e+10	9.571638e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.770876e-01	8.275326e-02	3.896448e+08	6.085783e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.818352e-01	7.312597e-02	3.880452e+08	5.301373e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	8.483223e-03	2.367562e-02	1.079637e-02	3.051673e-02	-4.747634e-03	3.119616e-02	-2.313144e-03	3.305857e-02	6.268214e-03	2.448256e-02	-8.076487e+09	1.124753e+09	-8.102147e+09	1.140515e+09	1.599528e+06	1.609327e+07	2.566007e+07	9.360794e+07	-7.446863e+10	1.064167e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.393722e-01	5.460359e-02	4.671838e+08	6.681031e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.524961e-01	3.836080e-02	4.684764e+08	5.444383e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.844014e-03	1.886515e-02	1.465001e-02	3.471582e-02	-1.312385e-02	3.629054e-02	-1.180600e-02	3.475279e-02	1.263730e-03	1.929182e-02	-9.745166e+09	1.247472e+09	-9.758145e+09	1.224981e+09	-1.292548e+06	1.847203e+07	1.297920e+07	8.733852e+07	-8.978617e+10	1.201623e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.126906e+00	6.121919e-02	5.557649e+08	7.505649e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.092381e+00	6.220479e-02	5.357914e+08	7.573679e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.247857e-02	3.182302e-02	-1.457193e-02	3.695362e-02	3.452511e-02	3.964243e-02	3.705051e-02	4.169564e-02	1.883619e-02	3.323407e-02	-1.140473e+10	1.426455e+09	-1.145795e+10	1.458986e+09	1.997354e+07	1.934482e+07	5.322616e+07	1.248519e+08	-1.053758e+11	1.426092e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.066832e+00	1.020283e-01	5.283218e+08	8.688809e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.037166e+00	1.267675e-01	5.111848e+08	9.582671e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.996387e-02	2.683823e-02	3.278275e-03	4.130854e-02	2.966638e-02	4.799008e-02	2.668560e-02	5.226207e-02	2.792989e-02	2.762953e-02	-1.074156e+10	1.672723e+09	-1.072925e+10	1.658278e+09	1.713703e+07	2.233319e+07	-1.231172e+07	1.269635e+08	-9.919525e+10	1.663180e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.006636e+00	7.879304e-02	4.985253e+08	7.202110e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.004014e+00	7.164750e-02	4.930066e+08	6.566881e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	7.202354e-03	4.006243e-02	3.920699e-03	2.846222e-02	2.621932e-03	3.995437e-02	3.281653e-03	4.916234e-02	6.733499e-03	3.954639e-02	-1.035793e+10	1.332930e+09	-1.036467e+10	1.270401e+09	5.518725e+06	2.144285e+07	6.747182e+06	1.284411e+08	-9.535741e+10	1.321627e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.003341e+00	5.292321e-02	4.957218e+08	5.463204e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.966568e-01	6.249935e-02	4.881595e+08	5.253235e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.424855e-02	2.421480e-02	7.145900e-03	3.358790e-02	6.684458e-03	4.574836e-02	7.102646e-03	4.762792e-02	1.303620e-02	2.272840e-02	-1.023448e+10	1.063611e+09	-1.024856e+10	1.041772e+09	7.562331e+06	1.900699e+07	1.408329e+07	5.951239e+07	-9.428099e+10	1.043838e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.050933e+00	7.336862e-02	5.183000e+08	6.219432e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.054630e+00	5.581443e-02	5.154266e+08	5.336576e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	7.657766e-03	4.101874e-02	1.846779e-02	5.756700e-02	-3.697032e-03	5.428735e-02	-1.081003e-02	5.609631e-02	1.097502e-02	3.781037e-02	-1.079370e+10	1.370777e+09	-1.073012e+10	1.370294e+09	2.873459e+06	2.134100e+07	-6.358197e+07	9.697393e+07	-9.897702e+10	1.278113e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.043912e+00	9.425778e-02	5.176948e+08	8.785392e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.041674e+00	8.428577e-02	5.114062e+08	7.596073e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.735322e-02	3.068249e-02	1.726664e-02	4.214091e-02	2.238332e-03	5.217610e-02	8.658139e-05	5.365859e-02	1.639153e-02	3.063634e-02	-1.066043e+10	1.678467e+09	-1.064762e+10	1.714420e+09	6.288581e+06	2.539423e+07	-1.281772e+07	8.332592e+07	-9.821104e+10	1.602073e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.027678e+00	6.422501e-02	5.099996e+08	7.891290e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.015289e+00	9.059814e-02	4.991976e+08	7.728615e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.757609e-02	3.307104e-02	5.890252e-03	2.667119e-02	1.238915e-02	5.416713e-02	1.168584e-02	5.108404e-02	1.720752e-02	3.210489e-02	-1.048956e+10	1.565735e+09	-1.049242e+10	1.553741e+09	1.080190e+07	2.043641e+07	2.854383e+06	6.283597e+07	-9.660699e+10	1.506264e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.036915e+00	7.108670e-02	5.134499e+08	7.270563e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.028089e+00	6.596961e-02	5.041068e+08	6.412637e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.622721e-02	3.554157e-02	1.169696e-02	3.681446e-02	8.825299e-03	6.136724e-02	4.530249e-03	6.007298e-02	1.540195e-02	3.709844e-02	-1.056184e+10	1.268227e+09	-1.052441e+10	1.220694e+09	9.343021e+06	2.484324e+07	-3.743113e+07	6.848711e+07	-9.732635e+10	1.270583e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.070223e+00	6.540557e-02	5.275087e+08	6.203045e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.081867e+00	6.975869e-02	5.300632e+08	7.091503e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	6.092512e-03	2.444445e-02	1.770861e-02	4.119105e-02	-1.164408e-02	4.412855e-02	-1.161610e-02	4.468930e-02	5.338947e-03	2.364077e-02	-1.099572e+10	1.353757e+09	-1.099549e+10	1.324618e+09	-2.554470e+06	2.006692e+07	-2.334770e+05	6.052878e+07	-1.012542e+11	1.332838e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.076050e+00	6.530570e-02	5.314998e+08	7.153316e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.090532e+00	5.393147e-02	5.345518e+08	7.101379e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.542330e-02	2.244281e-02	2.046145e-03	2.810356e-02	-1.448276e-02	3.320007e-02	-1.746945e-02	3.585403e-02	-1.450519e-02	2.174943e-02	-1.129545e+10	1.457270e+09	-1.126536e+10	1.463706e+09	-3.051932e+06	1.722802e+07	-3.009467e+07	6.026354e+07	-1.037861e+11	1.438572e+10
