Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.253757e+00	8.532711e-02	6.329170e+08	5.881507e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.280945e+00	9.541270e-02	6.393677e+08	5.687867e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.634729e-02	3.150297e-02	1.946978e-03	2.758125e-02	-2.718758e-02	3.392037e-02	-2.829427e-02	3.699710e-02	-2.388162e-02	2.876333e-02	-1.307845e+10	1.179842e+09	-1.306602e+10	1.202822e+09	-6.450668e+06	1.286296e+07	-1.243336e+07	8.302248e+07	-1.201023e+11	1.152471e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.289376e+00	1.037986e-01	6.510117e+08	7.559361e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.301534e+00	1.226296e-01	6.498177e+08	7.464747e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.373574e-02	3.231896e-02	-1.147581e-02	3.955448e-02	-1.215804e-02	4.961669e-02	-1.225992e-02	4.607697e-02	-2.208557e-02	3.182801e-02	-1.341932e+10	1.519453e+09	-1.342050e+10	1.496744e+09	1.194034e+06	1.930744e+07	1.178518e+06	6.522415e+07	-1.233138e+11	1.425091e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.418915e+00	6.909511e-02	7.166251e+08	9.082125e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.444410e+00	8.765584e-02	7.211412e+08	8.743489e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-3.380193e-02	4.556924e-02	-8.267452e-03	1.850578e-02	-2.549495e-02	6.142796e-02	-2.553448e-02	5.322564e-02	-3.017121e-02	4.639733e-02	-1.482004e+10	1.583073e+09	-1.482280e+10	1.634739e+09	-4.516107e+06	2.477789e+07	2.764316e+06	9.197781e+07	-1.360567e+11	1.561562e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.243448e+00	5.589469e-02	6.295800e+08	6.731992e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.252924e+00	7.634074e-02	6.285509e+08	7.476101e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.850489e-02	3.531803e-02	-5.612875e-03	2.499694e-02	-9.475682e-03	5.015565e-02	-1.289202e-02	4.422202e-02	-1.416817e-02	3.505840e-02	-1.293705e+10	1.380860e+09	-1.291770e+10	1.468365e+09	1.029093e+06	2.180379e+07	-1.934750e+07	1.106869e+08	-1.186934e+11	1.365777e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.756970e-01	8.646393e-02	5.006224e+08	7.648524e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.886926e-01	9.916511e-02	5.028104e+08	8.405350e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.445457e-02	2.292985e-02	9.829858e-04	3.271599e-02	-1.299579e-02	4.508302e-02	-1.543755e-02	4.335273e-02	-1.371287e-02	2.171270e-02	-1.028791e+10	1.560379e+09	-1.026264e+10	1.521595e+09	-2.188050e+06	2.037929e+07	-2.526660e+07	6.946863e+07	-9.463507e+10	1.465712e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.761303e-01	1.009549e-01	4.035737e+08	7.613844e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.980584e-01	1.115905e-01	4.108596e+08	8.191981e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.857304e-02	2.746951e-02	3.323337e-03	1.578022e-02	-2.192822e-02	3.022861e-02	-2.189638e-02	3.204298e-02	-2.073972e-02	2.603383e-02	-8.359280e+09	1.532664e+09	-8.351633e+09	1.480626e+09	-7.285923e+06	1.358887e+07	-7.647871e+06	7.614740e+07	-7.714761e+10	1.447531e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.479285e-01	6.524160e-02	3.393207e+08	4.885992e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.765676e-01	8.077627e-02	3.507498e+08	5.922200e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.102993e-02	1.926247e-02	2.061662e-02	2.018583e-02	-2.863915e-02	2.664871e-02	-3.164655e-02	2.423505e-02	-1.213900e-02	1.880265e-02	-6.988935e+09	1.017832e+09	-6.952958e+09	1.033914e+09	-1.142916e+07	1.339546e+07	-3.597715e+07	7.864872e+07	-6.447392e+10	1.017620e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.911361e-01	5.528485e-02	3.103955e+08	3.421688e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.944770e-01	6.612657e-02	3.091450e+08	4.015017e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-5.764883e-03	2.060189e-02	-6.870042e-04	1.717056e-02	-3.340947e-03	2.040859e-02	-5.077880e-03	2.100641e-02	-7.926918e-03	2.133909e-02	-6.352037e+09	7.399667e+08	-6.340243e+09	7.498736e+08	1.250560e+06	1.029850e+07	-1.179353e+07	5.995623e+07	-5.869475e+10	7.508497e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.340633e-01	5.827322e-02	3.319133e+08	4.182829e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.303938e-01	7.513742e-02	3.268748e+08	4.739811e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	4.428724e-03	1.870246e-02	-2.398371e-03	2.085659e-02	3.669452e-03	2.527461e-02	6.827095e-03	2.484863e-02	1.258525e-03	1.935104e-02	-6.677867e+09	8.954896e+08	-6.716991e+09	8.955440e+08	5.038506e+06	1.203608e+07	3.912376e+07	3.832561e+07	-6.179623e+10	8.647477e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.582972e-01	3.380529e-02	3.938356e+08	5.102969e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.515746e-01	4.802039e-02	3.870323e+08	5.370442e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	5.178405e-03	2.206381e-02	-3.033759e-03	1.398764e-02	6.722555e-03	2.264300e-02	8.212163e-03	2.221270e-02	2.361580e-03	2.012606e-02	-7.911487e+09	9.750571e+08	-7.937942e+09	9.873811e+08	6.803261e+06	1.036024e+07	2.645614e+07	6.503087e+07	-7.316225e+10	9.617447e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.555917e-01	6.531676e-02	4.895068e+08	6.243462e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.607273e-01	6.480881e-02	4.882636e+08	6.763497e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.009055e-03	2.756825e-02	1.118191e-02	1.793998e-02	-5.135659e-03	3.230330e-02	-8.172861e-03	3.549988e-02	2.955736e-03	2.390275e-02	-9.887541e+09	1.272555e+09	-9.859427e+09	1.284962e+09	1.243134e+06	1.545351e+07	-2.811381e+07	1.066249e+08	-9.111615e+10	1.274234e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.110173e+00	9.334625e-02	5.627353e+08	5.766425e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.118044e+00	9.574665e-02	5.617800e+08	6.431649e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-5.907785e-03	3.577333e-02	5.498860e-03	2.692437e-02	-7.870432e-03	4.953782e-02	-1.140665e-02	5.048892e-02	-3.131292e-03	3.061350e-02	-1.146474e+10	1.267318e+09	-1.143082e+10	1.228030e+09	9.552776e+05	2.370390e+07	-3.392216e+07	9.669012e+07	-1.053183e+11	1.227594e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.091279e+00	6.463853e-02	5.541180e+08	5.206583e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.105173e+00	8.187180e-02	5.556707e+08	5.988706e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.642408e-02	3.753934e-02	-3.256362e-04	3.511299e-02	-1.389431e-02	5.689891e-02	-1.609844e-02	5.549830e-02	-1.448014e-02	3.295298e-02	-1.140428e+10	1.247234e+09	-1.137683e+10	1.153592e+09	-1.552677e+06	2.827580e+07	-2.745209e+07	1.161858e+08	-1.047369e+11	1.142388e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.688270e-01	7.735774e-02	4.973255e+08	7.562960e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.823567e-01	9.541532e-02	4.995196e+08	8.326805e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.818015e-02	2.339977e-02	-1.063531e-03	2.809880e-02	-1.352982e-02	3.495899e-02	-1.711662e-02	3.739022e-02	-1.611554e-02	2.051853e-02	-1.026143e+10	1.601695e+09	-1.021825e+10	1.531374e+09	-2.194077e+06	1.552905e+07	-4.318623e+07	9.219418e+07	-9.423436e+10	1.500160e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.503669e-01	9.387875e-02	4.408138e+08	8.318028e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.579624e-01	8.797002e-02	4.393512e+08	7.621782e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-4.956709e-03	2.674860e-02	4.730548e-03	2.951401e-02	-7.595420e-03	2.919515e-02	-9.687255e-03	2.557179e-02	-5.141195e-03	2.641344e-02	-8.963904e+09	1.571426e+09	-8.938901e+09	1.515777e+09	1.462600e+06	1.102347e+07	-2.500250e+07	7.576327e+07	-8.259949e+10	1.507836e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.820365e-01	1.026539e-01	4.063181e+08	7.387592e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.805546e-01	9.091300e-02	4.010891e+08	6.759443e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.055625e-03	4.492745e-02	-2.718630e-03	3.420204e-02	1.481948e-03	2.857407e-02	3.774258e-03	2.827648e-02	-3.072433e-03	4.104457e-02	-8.197084e+09	1.227286e+09	-8.228205e+09	1.194641e+09	5.228969e+06	1.109515e+07	3.112095e+07	9.284050e+07	-7.596665e+10	1.235137e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.579420e-01	9.899516e-02	3.931586e+08	6.373773e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.549440e-01	1.199477e-01	3.876407e+08	6.982850e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-8.206958e-03	2.259174e-02	-7.696446e-03	2.966089e-02	2.998032e-03	3.444347e-02	-5.105080e-04	3.874007e-02	-8.316819e-03	1.991107e-02	-8.037190e+09	1.273076e+09	-8.009248e+09	1.244201e+09	5.517827e+06	1.855049e+07	-2.794193e+07	8.808362e+07	-7.404028e+10	1.236302e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.352644e-01	7.344352e-02	3.816208e+08	5.255366e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.337137e-01	7.209373e-02	3.768259e+08	4.892725e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-9.474000e-03	2.874126e-02	-1.056525e-02	1.866941e-02	1.550700e-03	3.861885e-02	1.091254e-03	4.063982e-02	-9.288024e-03	2.823125e-02	-7.820851e+09	9.949597e+08	-7.821144e+09	9.847634e+08	4.794854e+06	1.873788e+07	2.925073e+05	6.431516e+07	-7.193381e+10	9.307154e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.412279e-01	6.383906e-02	3.860633e+08	6.078590e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.376345e-01	5.892542e-02	3.794945e+08	5.113570e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	3.644585e-04	2.482740e-02	-4.896991e-03	1.518573e-02	3.593472e-03	3.048368e-02	5.261452e-03	2.990508e-02	-1.319002e-03	2.467739e-02	-7.789127e+09	1.012448e+09	-7.813088e+09	1.028109e+09	6.568850e+06	1.352153e+07	2.396139e+07	8.684412e+07	-7.184988e+10	9.559399e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.834475e-01	7.163216e-02	4.055111e+08	5.825732e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.710989e-01	7.564870e-02	3.963362e+08	6.250968e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.484321e-02	2.410550e-02	6.007526e-05	1.852489e-02	1.234865e-02	2.951750e-02	1.478314e-02	3.327552e-02	1.262820e-02	2.235492e-02	-8.060621e+09	1.127683e+09	-8.093856e+09	1.131066e+09	9.174871e+06	1.309855e+07	3.323543e+07	9.418876e+07	-7.445276e+10	1.064372e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.572019e-01	6.226631e-02	4.907300e+08	6.590453e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.494158e-01	5.923667e-02	4.831718e+08	6.974131e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.067376e-02	1.821500e-02	1.156980e-02	2.565542e-02	7.786114e-03	3.432170e-02	9.103958e-03	3.729180e-02	1.909347e-02	1.775775e-02	-9.721619e+09	1.247364e+09	-9.743450e+09	1.208991e+09	7.558237e+06	1.780659e+07	2.182999e+07	9.792183e+07	-8.976262e+10	1.201683e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.086329e+00	6.204910e-02	5.541975e+08	7.277681e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.112892e+00	5.898573e-02	5.625076e+08	7.671561e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.809806e-02	3.007312e-02	5.938624e-03	2.002155e-02	-2.656207e-02	3.677305e-02	-2.403668e-02	3.776570e-02	-2.174044e-02	3.027683e-02	-1.140629e+10	1.427955e+09	-1.143124e+10	1.456271e+09	-8.310127e+06	1.836945e+07	2.494248e+07	1.236748e+08	-1.053774e+11	1.426233e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.008081e+00	9.884619e-02	5.158745e+08	7.903173e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.039612e+00	1.064460e-01	5.279008e+08	8.966992e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.878789e-02	4.175612e-02	5.724421e-03	1.579132e-02	-3.153154e-02	3.988331e-02	-3.451231e-02	4.188816e-02	-3.082188e-02	4.273344e-02	-1.075401e+10	1.681314e+09	-1.071253e+10	1.662781e+09	-1.202624e+07	2.015175e+07	-4.147499e+07	1.241623e+08	-9.920770e+10	1.664030e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.729646e-01	8.003044e-02	4.976686e+08	6.557485e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.905436e-01	8.708934e-02	5.027433e+08	7.484416e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.646894e-02	2.907020e-02	-9.549572e-03	3.657272e-02	-1.757909e-02	4.254720e-02	-1.691937e-02	5.036915e-02	-2.693780e-02	2.663821e-02	-1.035878e+10	1.337525e+09	-1.035494e+10	1.262976e+09	-5.074728e+06	2.242390e+07	-3.846268e+06	1.330027e+08	-9.535827e+10	1.322121e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.834913e-01	4.821997e-02	5.021330e+08	4.952772e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.866825e-01	5.757251e-02	4.993433e+08	5.642200e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-5.601464e-03	2.562058e-02	-2.828420e-03	2.205914e-02	-3.191231e-03	3.728460e-02	-2.773045e-03	3.933843e-02	-6.813809e-03	2.449393e-02	-1.022807e+10	1.067025e+09	-1.023738e+10	1.037022e+09	2.789702e+06	1.980609e+07	9.310662e+06	6.206666e+07	-9.427457e+10	1.044341e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.041818e+00	7.341988e-02	5.323251e+08	7.120152e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.042633e+00	7.128190e-02	5.272551e+08	6.764894e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.457308e-03	3.026675e-02	6.471084e-03	3.946283e-02	-8.153891e-04	4.894505e-02	-7.928394e-03	5.070479e-02	1.859943e-03	2.746185e-02	-1.077968e+10	1.361177e+09	-1.071829e+10	1.355857e+09	5.070046e+06	2.671803e+07	-6.138538e+07	9.045430e+07	-9.896299e+10	1.277195e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.019938e+00	8.210735e-02	5.230089e+08	8.476782e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.008542e+00	8.838437e-02	5.123559e+08	8.331504e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-6.620867e-03	2.193640e-02	-1.586484e-02	3.388114e-02	1.139573e-02	2.681157e-02	9.243975e-03	2.566037e-02	-7.582558e-03	1.683604e-02	-1.065512e+10	1.681984e+09	-1.064667e+10	1.705966e+09	1.065294e+07	1.288616e+07	-8.453366e+06	6.969334e+07	-9.820572e+10	1.602344e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.005826e+00	8.207167e-02	5.159790e+08	8.224635e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.000164e+00	8.075220e-02	5.085986e+08	8.185967e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-4.276483e-03	2.483112e-02	-9.235054e-03	1.626686e-02	5.661887e-03	3.119645e-02	4.958572e-03	3.191759e-02	-4.645050e-03	2.204705e-02	-1.048359e+10	1.561835e+09	-1.048302e+10	1.548796e+09	7.380393e+06	1.443925e+07	-5.671362e+05	6.968177e+07	-9.660102e+10	1.505862e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026146e+00	7.987447e-02	5.250418e+08	7.612993e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.015116e+00	7.252604e-02	5.136516e+08	6.524775e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.458566e-03	2.890919e-02	-1.275989e-03	2.235953e-02	1.102961e-02	4.221304e-02	6.734555e-03	3.864894e-02	4.633298e-03	2.871488e-02	-1.055025e+10	1.263528e+09	-1.051487e+10	1.219723e+09	1.139014e+07	2.046759e+07	-3.538400e+07	6.094800e+07	-9.731476e+10	1.270141e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.059832e+00	8.933704e-02	5.409874e+08	7.640618e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.055713e+00	7.475568e-02	5.338169e+08	7.063848e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-4.298160e-03	2.528984e-02	-8.445733e-03	2.073656e-02	4.119592e-03	3.345568e-02	4.147574e-03	3.116828e-02	-5.051726e-03	2.388791e-02	-1.098224e+10	1.339316e+09	-1.099173e+10	1.323010e+09	7.170423e+06	1.478012e+07	9.491421e+06	4.587539e+07	-1.012407e+11	1.331432e+10
