Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.196324e+00	1.451045e-01	5.874846e+08	8.853377e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.197750e+00	1.358079e-01	5.876145e+08	8.792476e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-2.154662e-04	4.074688e-02	3.040544e-03	3.620979e-02	-1.426711e-03	4.820255e-02	-3.256013e-03	5.172937e-02	-6.964226e-04	3.934863e-02	-1.227080e+10	1.496260e+09	-1.226038e+10	1.535584e+09	-1.298966e+05	1.579729e+07	-1.041325e+07	1.236753e+08	-1.129534e+11	1.496056e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.281685e+00	8.406269e-02	6.271480e+08	6.203463e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.280850e+00	9.750841e-02	6.257709e+08	6.714723e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.580653e-03	3.095339e-02	1.851994e-03	3.111683e-02	8.353499e-04	4.190425e-02	-2.713414e-04	4.114351e-02	4.046325e-03	2.967006e-02	-1.308422e+10	1.178456e+09	-1.307961e+10	1.193996e+09	1.377111e+06	2.242390e+07	-4.605581e+06	7.323954e+07	-1.201080e+11	1.152197e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.325323e+00	1.146256e-01	6.485160e+08	8.076798e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.317626e+00	9.282970e-02	6.435137e+08	7.160827e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.221133e-02	1.433247e-02	4.616296e-03	3.980368e-02	7.696918e-03	4.273190e-02	7.595034e-03	4.309730e-02	1.386150e-02	1.669672e-02	-1.342182e+10	1.514555e+09	-1.342681e+10	1.501234e+09	5.002289e+06	2.495192e+07	4.986774e+06	6.197431e+07	-1.233163e+11	1.424540e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.458203e+00	8.079665e-02	7.129825e+08	9.101356e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.436830e+00	6.913366e-02	7.011620e+08	8.359545e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	5.486316e-03	2.234776e-02	-1.584713e-02	3.021294e-02	2.137298e-02	3.324272e-02	2.133344e-02	3.572930e-02	9.117036e-03	2.149432e-02	-1.482368e+10	1.582149e+09	-1.484278e+10	1.640279e+09	1.182041e+07	2.013739e+07	1.910084e+07	1.041545e+08	-1.360603e+11	1.561400e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.259936e+00	7.089645e-02	6.209880e+08	9.179891e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.267866e+00	8.374671e-02	6.220594e+08	8.329795e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.017154e-03	3.957433e-02	9.329309e-03	3.243235e-02	-7.930127e-03	4.450165e-02	-1.134646e-02	4.894522e-02	2.319575e-03	3.734204e-02	-1.294564e+10	1.358387e+09	-1.292419e+10	1.461502e+09	-1.071463e+06	2.810763e+07	-2.144805e+07	1.277002e+08	-1.187020e+11	1.363328e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.934053e-01	8.848457e-02	4.955016e+08	8.564173e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.989941e-01	9.589635e-02	4.968710e+08	8.627344e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	3.253697e-03	2.004427e-02	1.128436e-02	2.416242e-02	-5.588893e-03	2.838247e-02	-8.030659e-03	3.262029e-02	3.995403e-03	2.141332e-02	-1.029303e+10	1.552108e+09	-1.026858e+10	1.520101e+09	-1.369427e+06	1.840725e+07	-2.444797e+07	7.749658e+07	-9.464019e+10	1.464789e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.060581e-01	1.013753e-01	4.067423e+08	7.988950e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.096638e-01	1.108184e-01	4.076005e+08	8.411043e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.135480e-02	2.423341e-02	1.492869e-02	3.015507e-02	-3.605734e-03	3.253634e-02	-3.573890e-03	3.495907e-02	9.188113e-03	2.235460e-02	-8.356112e+09	1.530269e+09	-8.354892e+09	1.480703e+09	-8.581683e+05	1.735204e+07	-1.220106e+06	7.890657e+07	-7.714444e+10	1.447172e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.569493e-01	7.486696e-02	3.350131e+08	5.914631e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.666385e-01	7.715058e-02	3.379305e+08	5.656590e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-2.009113e-03	2.615340e-02	1.068749e-02	2.465345e-02	-9.689204e-03	3.570768e-02	-1.269661e-02	3.990416e-02	-3.118184e-03	2.371106e-02	-6.993243e+09	1.008973e+09	-6.965778e+09	1.038106e+09	-2.917338e+06	1.616828e+07	-2.746534e+07	9.203716e+07	-6.447823e+10	1.016659e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.965512e-01	6.377054e-02	3.049069e+08	4.548258e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.925700e-01	7.020092e-02	3.016833e+08	4.462974e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-3.497328e-04	1.725580e-02	-2.594032e-03	2.236725e-02	3.981232e-03	2.366859e-02	2.244300e-03	2.655627e-02	-2.511767e-03	1.502492e-02	-6.357526e+09	7.292140e+08	-6.347705e+09	7.464564e+08	3.223575e+06	8.496700e+06	-9.820518e+06	6.417456e+07	-5.870024e+10	7.496749e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.406744e-01	6.325201e-02	3.253048e+08	4.465506e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.390923e-01	7.327815e-02	3.243577e+08	5.103833e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.103986e-02	2.589108e-02	6.300160e-03	3.009282e-02	1.582058e-03	4.740082e-02	4.739702e-03	4.803534e-02	7.869662e-03	2.541466e-02	-6.684476e+09	8.947932e+08	-6.719508e+09	8.938644e+08	9.471787e+05	1.890040e+07	3.503243e+07	4.437711e+07	-6.180284e+10	8.645616e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.810296e-01	4.952503e-02	3.927433e+08	5.297332e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.665436e-01	5.054281e-02	3.855622e+08	5.518167e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.791080e-02	2.083491e-02	1.193520e-02	3.258715e-02	1.448599e-02	4.634141e-02	1.597559e-02	4.648386e-02	2.509397e-02	2.124221e-02	-7.912579e+09	9.738237e+08	-7.939413e+09	9.884447e+08	7.181176e+06	1.862308e+07	2.683405e+07	6.962809e+07	-7.316335e+10	9.615581e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.613496e-01	7.711384e-02	4.780091e+08	6.793558e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.598755e-01	7.697217e-02	4.774483e+08	7.383975e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	8.767025e-03	3.280365e-02	1.033002e-02	2.414132e-02	1.474211e-03	3.665761e-02	-1.562990e-03	3.636613e-02	8.713710e-03	2.885104e-02	-9.899037e+09	1.268256e+09	-9.870241e+09	1.278610e+09	5.607876e+05	1.718855e+07	-2.879616e+07	9.861123e+07	-9.112765e+10	1.273696e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.112357e+00	9.982844e-02	5.490127e+08	7.690396e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.108183e+00	8.818745e-02	5.454890e+08	6.943258e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-3.723801e-03	3.259796e-02	-4.362148e-03	2.208864e-02	4.174562e-03	3.388614e-02	6.383476e-04	3.558036e-02	-9.473082e-04	3.039248e-02	-1.147846e+10	1.247532e+09	-1.144711e+10	1.222915e+09	3.523669e+06	1.312138e+07	-3.135377e+07	8.841212e+07	-1.053321e+11	1.225524e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.116257e+00	9.111249e-02	5.502247e+08	6.993248e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.092043e+00	6.799077e-02	5.379849e+08	6.322825e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	8.554326e-03	3.691581e-02	-1.345594e-02	3.043740e-02	2.421440e-02	4.674155e-02	2.201026e-02	4.687763e-02	1.049826e-02	3.676619e-02	-1.140818e+10	1.229966e+09	-1.139452e+10	1.151833e+09	1.223971e+07	1.655051e+07	-1.365970e+07	1.043560e+08	-1.047408e+11	1.140558e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.994847e-01	8.657053e-02	4.978359e+08	8.373499e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.924002e-01	9.515138e-02	4.938119e+08	8.673121e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.247751e-02	1.983549e-02	8.979927e-03	3.240316e-02	7.084378e-03	3.717435e-02	3.497578e-03	4.011164e-02	1.454211e-02	1.895469e-02	-1.026092e+10	1.594127e+09	-1.022395e+10	1.528537e+09	4.024052e+06	1.212866e+07	-3.696809e+07	8.727530e+07	-9.423385e+10	1.499371e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.520206e-01	6.862927e-02	4.281833e+08	7.447214e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.642026e-01	1.093930e-01	4.342136e+08	9.151785e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-3.303063e-03	3.106652e-02	1.097081e-02	3.787742e-02	-1.218203e-02	5.157895e-02	-1.427387e-02	5.525208e-02	-3.487550e-03	2.842638e-02	-8.976534e+09	1.579897e+09	-8.944039e+09	1.500054e+09	-6.030326e+06	2.174586e+07	-3.249543e+07	9.623674e+07	-8.261212e+10	1.508709e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.938367e-01	7.820244e-02	4.000258e+08	6.802437e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.909353e-01	8.225941e-02	3.981436e+08	7.064336e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.285584e-02	2.581302e-02	7.662088e-03	2.601258e-02	2.901444e-03	3.425060e-02	5.193752e-03	3.221756e-02	8.727780e-03	2.861764e-02	-8.203376e+09	1.231468e+09	-8.231150e+09	1.190339e+09	1.882278e+06	1.455209e+07	2.777428e+07	8.845447e+07	-7.597294e+10	1.235640e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.792459e-01	1.079884e-01	3.928154e+08	7.339865e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.640707e-01	9.749110e-02	3.842586e+08	6.632272e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.309696e-02	3.304671e-02	1.430240e-03	3.100292e-02	1.517526e-02	2.460510e-02	1.166672e-02	2.398758e-02	1.298710e-02	3.393684e-02	-8.037534e+09	1.263692e+09	-8.012630e+09	1.247826e+09	8.556761e+06	1.180548e+07	-2.490299e+07	7.888256e+07	-7.404062e+10	1.235397e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.429015e-01	8.256577e-02	3.743733e+08	5.748085e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.461308e-01	7.878060e-02	3.744874e+08	5.258016e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.836976e-03	2.732769e-02	1.851784e-03	3.305073e-02	-3.229312e-03	3.176786e-02	-3.688762e-03	3.162949e-02	-1.651001e-03	3.020586e-02	-7.828099e+09	9.882795e+08	-7.823482e+09	9.817276e+08	-1.140546e+05	1.359776e+07	-4.616404e+06	5.919084e+07	-7.194106e+10	9.301143e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.414867e-01	7.819197e-02	3.738069e+08	5.848100e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.488836e-01	4.848050e-02	3.761304e+08	4.753505e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	6.231823e-04	2.342629e-02	6.352110e-03	2.773294e-02	-7.396905e-03	4.085662e-02	-5.728931e-03	4.410676e-02	-1.060278e-03	2.460228e-02	-7.801383e+09	1.014090e+09	-7.816453e+09	1.033464e+09	-2.323492e+06	2.003782e+07	1.506905e+07	9.064739e+07	-7.186213e+10	9.561585e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.776760e-01	6.764084e-02	3.908865e+08	5.790907e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.783993e-01	5.835629e-02	3.907408e+08	5.732757e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	9.071605e-03	1.484967e-02	7.360513e-03	3.042797e-02	-7.233955e-04	3.357194e-02	1.711092e-03	3.755671e-02	6.856595e-03	1.262766e-02	-8.075245e+09	1.127894e+09	-8.099452e+09	1.138250e+09	1.457136e+05	1.053922e+07	2.420626e+07	9.348517e+07	-7.446738e+10	1.064386e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.652673e-01	5.075681e-02	4.805231e+08	6.811584e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.519975e-01	6.351151e-02	4.734724e+08	7.036032e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.873909e-02	2.153125e-02	1.415144e-02	2.924879e-02	1.326980e-02	3.808252e-02	1.458764e-02	4.409807e-02	2.715880e-02	1.960150e-02	-9.731825e+09	1.246746e+09	-9.753148e+09	1.208816e+09	7.050628e+06	1.358671e+07	2.132237e+07	9.647540e+07	-8.977283e+10	1.201491e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.117870e+00	6.578684e-02	5.536447e+08	8.100035e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.115117e+00	5.572143e-02	5.511515e+08	7.850234e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.344288e-02	3.078400e-02	8.163648e-03	3.277936e-02	2.753844e-03	3.890657e-02	5.279232e-03	4.735955e-02	9.800501e-03	2.562454e-02	-1.140685e+10	1.421487e+09	-1.144259e+10	1.455588e+09	2.493143e+06	1.589945e+07	3.574574e+07	1.311885e+08	-1.053779e+11	1.425447e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.041142e+00	1.207796e-01	5.186264e+08	9.646627e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.053093e+00	1.050407e-01	5.232124e+08	9.377916e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	4.273473e-03	3.355047e-02	1.920529e-02	2.811233e-02	-1.195104e-02	3.861631e-02	-1.493182e-02	4.415262e-02	2.239491e-03	3.122212e-02	-1.075126e+10	1.664522e+09	-1.071722e+10	1.658512e+09	-4.586050e+06	1.891332e+07	-3.403481e+07	1.232009e+08	-9.920496e+10	1.662261e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.905241e-01	8.588009e-02	4.915474e+08	6.975546e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.915103e-01	7.690022e-02	4.918124e+08	7.310071e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-8.909478e-03	3.723719e-02	-8.582935e-03	2.804391e-02	-9.862620e-04	2.777528e-02	-3.265400e-04	3.317605e-02	-9.378326e-03	3.562323e-02	-1.036491e+10	1.334846e+09	-1.036587e+10	1.263435e+09	-2.649925e+05	1.258369e+07	9.634744e+05	1.166941e+08	-9.536440e+10	1.321778e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.668125e-01	5.549035e-02	4.797811e+08	5.733253e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.836054e-01	7.244387e-02	4.870527e+08	6.249954e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-2.228019e-02	2.469848e-02	-5.905459e-03	2.791925e-02	-1.679292e-02	4.245911e-02	-1.637474e-02	4.509945e-02	-2.349254e-02	2.348760e-02	-1.025042e+10	1.061330e+09	-1.024967e+10	1.030688e+09	-7.271592e+06	1.426958e+07	-7.506287e+05	5.226652e+07	-9.429693e+10	1.043539e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.023539e+00	6.749768e-02	5.088894e+08	7.656427e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.037169e+00	9.706336e-02	5.126225e+08	7.244587e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.973598e-02	3.084861e-02	1.007302e-03	3.426087e-02	-1.363028e-02	4.440936e-02	-2.074328e-02	4.913640e-02	-1.641873e-02	2.620004e-02	-1.080311e+10	1.358722e+09	-1.073292e+10	1.349556e+09	-3.733144e+06	1.689669e+07	-7.018857e+07	9.018453e+07	-9.898643e+10	1.276618e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.039243e+00	7.475180e-02	5.176330e+08	8.867899e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.032100e+00	8.757405e-02	5.123518e+08	8.591553e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.268471e-02	2.220330e-02	7.693507e-03	2.766752e-02	7.142956e-03	3.210176e-02	4.991207e-03	2.940523e-02	1.172302e-02	2.206014e-02	-1.066050e+10	1.679518e+09	-1.064667e+10	1.703982e+09	5.281182e+06	9.929029e+06	-1.382512e+07	6.646047e+07	-9.821110e+10	1.602003e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012184e+00	7.200418e-02	5.047337e+08	8.521791e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011298e+00	7.463086e-02	5.029248e+08	8.406267e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.081151e-03	2.863035e-02	1.899135e-03	3.653034e-02	8.853303e-04	4.921381e-02	1.820130e-04	4.566853e-02	1.712582e-03	2.903896e-02	-1.049483e+10	1.560046e+09	-1.048869e+10	1.549012e+09	1.808891e+06	1.818369e+07	-6.138639e+06	5.240165e+07	-9.661226e+10	1.505646e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.016373e+00	6.415037e-02	5.056294e+08	7.642091e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.030679e+00	6.851823e-02	5.110028e+08	7.521266e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-4.314242e-03	3.411714e-02	1.428684e-02	3.518845e-02	-1.430603e-02	4.886226e-02	-1.860108e-02	4.924035e-02	-5.139509e-03	3.491525e-02	-1.056966e+10	1.263386e+09	-1.051752e+10	1.210207e+09	-5.373322e+06	1.896407e+07	-5.214748e+07	7.148091e+07	-9.733417e+10	1.270144e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.060069e+00	7.794870e-02	5.250700e+08	7.272891e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.074461e+00	7.707634e-02	5.306921e+08	7.173972e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-4.061361e-03	2.462540e-02	1.030302e-02	3.320124e-02	-1.439237e-02	3.683269e-02	-1.436438e-02	3.972303e-02	-4.814926e-03	2.426458e-02	-1.099816e+10	1.343890e+09	-1.099486e+10	1.322515e+09	-5.622029e+06	1.265535e+07	-3.301030e+06	6.069895e+07	-1.012566e+11	1.331793e+10
