Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.799734e+02	9.288132e-04	-2.061979e-03	1.061733e-03	4.595437e+08	2.173730e+07	-2.785408e-03	8.856257e-03	2.114180e+07	3.505102e+06	-2.331349e-03	1.262348e-03	4.540490e+08	2.452118e+07	-2.288565e-03	5.714341e-03	2.124400e+07	3.239865e+06	-2.313201e-03	7.148088e-04	3.532879e+09	2.024098e+08	-2.486105e-03	4.790586e-04	3.528113e+09	1.965706e+08	-2.317099e-03	6.811843e-04	3.986928e+09	2.232385e+08	-2.437427e-03	3.918578e-04	3.987656e+09	2.142645e+08	-7.234289e-04	8.758666e-03	4.278457e-05	5.257224e-03	-4.968430e-04	8.438307e-03	-7.662134e-04	8.294991e-03	-3.479810e-04	8.584838e-03	-4.384019e+08	2.202971e+07	-4.328050e+08	2.214889e+07	-1.022024e+05	4.267749e+06	-5.596842e+06	1.939549e+07	-3.966515e+09	2.140196e+08
2.799784e+02	9.288275e-04	-2.063921e-03	1.054477e-03	4.595308e+08	2.181730e+07	-2.763270e-03	8.738150e-03	2.115014e+07	3.460080e+06	-2.313446e-03	1.255643e-03	4.542192e+08	2.450909e+07	-2.228053e-03	5.724599e-03	2.127472e+07	3.244759e+06	-2.303581e-03	7.065066e-04	3.533648e+09	2.023089e+08	-2.473448e-03	4.775040e-04	3.529074e+09	1.964551e+08	-2.306518e-03	6.722623e-04	3.987867e+09	2.230756e+08	-2.426450e-03	3.901478e-04	3.988605e+09	2.142653e+08	-6.993483e-04	8.636422e-03	8.539317e-05	5.260344e-03	-5.352167e-04	8.309827e-03	-7.847414e-04	8.148798e-03	-3.368203e-04	8.474356e-03	-4.383807e+08	2.209241e+07	-4.329444e+08	2.212129e+07	-1.245839e+05	4.222930e+06	-5.436247e+06	1.935029e+07	-3.967455e+09	2.140262e+08
2.799834e+02	9.288419e-04	-2.065864e-03	1.047453e-03	4.595180e+08	2.189845e+07	-2.741132e-03	8.620442e-03	2.115848e+07	3.415403e+06	-2.295543e-03	1.249275e-03	4.543893e+08	2.449853e+07	-2.167541e-03	5.736952e-03	2.130544e+07	3.250366e+06	-2.293961e-03	6.982914e-04	3.534417e+09	2.022114e+08	-2.460792e-03	4.762735e-04	3.530035e+09	1.963441e+08	-2.295937e-03	6.634318e-04	3.988807e+09	2.229166e+08	-2.415473e-03	3.887293e-04	3.989553e+09	2.142702e+08	-6.752677e-04	8.514585e-03	1.280018e-04	5.266288e-03	-5.735905e-04	8.184439e-03	-8.032694e-04	8.005952e-03	-3.256597e-04	8.364414e-03	-4.383595e+08	2.215652e+07	-4.330838e+08	2.209577e+07	-1.469655e+05	4.179397e+06	-5.275651e+06	1.931090e+07	-3.968395e+09	2.140369e+08
2.799884e+02	9.288564e-04	-2.067807e-03	1.040665e-03	4.595051e+08	2.198072e+07	-2.718995e-03	8.503149e-03	2.116681e+07	3.371085e+06	-2.277641e-03	1.243248e-03	4.545594e+08	2.448947e+07	-2.107030e-03	5.751386e-03	2.133616e+07	3.256681e+06	-2.284341e-03	6.901662e-04	3.535186e+09	2.021174e+08	-2.448136e-03	4.753695e-04	3.530996e+09	1.962377e+08	-2.285356e-03	6.546965e-04	3.989746e+09	2.227618e+08	-2.404496e-03	3.876056e-04	3.990501e+09	2.142792e+08	-6.511872e-04	8.393173e-03	1.706104e-04	5.275047e-03	-6.119642e-04	8.062287e-03	-8.217975e-04	7.866634e-03	-3.144991e-04	8.255034e-03	-4.383382e+08	2.222204e+07	-4.332232e+08	2.207233e+07	-1.693470e+05	4.137192e+06	-5.115056e+06	1.927736e+07	-3.969335e+09	2.140516e+08
2.799934e+02	9.288708e-04	-2.069750e-03	1.034118e-03	4.594922e+08	2.206410e+07	-2.696857e-03	8.386290e-03	2.117515e+07	3.327140e+06	-2.259738e-03	1.237568e-03	4.547295e+08	2.448195e+07	-2.046518e-03	5.767887e-03	2.136688e+07	3.263701e+06	-2.274720e-03	6.821342e-04	3.535956e+09	2.020269e+08	-2.435479e-03	4.747941e-04	3.531957e+09	1.961357e+08	-2.274775e-03	6.460602e-04	3.990685e+09	2.226109e+08	-2.393518e-03	3.867792e-04	3.991450e+09	2.142922e+08	-6.271066e-04	8.272205e-03	2.132190e-04	5.286606e-03	-6.503379e-04	7.943522e-03	-8.403255e-04	7.731034e-03	-3.033385e-04	8.146237e-03	-4.383170e+08	2.228895e+07	-4.333626e+08	2.205099e+07	-1.917286e+05	4.096355e+06	-4.954461e+06	1.924970e+07	-3.970274e+09	2.140704e+08
2.799985e+02	9.288854e-04	-2.071692e-03	1.027817e-03	4.594793e+08	2.214859e+07	-2.674719e-03	8.269881e-03	2.118349e+07	3.283583e+06	-2.241835e-03	1.232239e-03	4.548996e+08	2.447594e+07	-1.986007e-03	5.786436e-03	2.139760e+07	3.271422e+06	-2.265100e-03	6.741989e-04	3.536725e+09	2.019399e+08	-2.422823e-03	4.745483e-04	3.532918e+09	1.960383e+08	-2.264194e-03	6.375271e-04	3.991625e+09	2.224642e+08	-2.382541e-03	3.862520e-04	3.992398e+09	2.143093e+08	-6.030260e-04	8.151700e-03	2.558276e-04	5.300947e-03	-6.887117e-04	7.828296e-03	-8.588535e-04	7.599352e-03	-2.921778e-04	8.038047e-03	-4.382958e+08	2.235723e+07	-4.335020e+08	2.203173e+07	-2.141101e+05	4.056928e+06	-4.793866e+06	1.922796e+07	-3.971214e+09	2.140933e+08
2.800035e+02	9.289000e-04	-2.078750e-03	1.023300e-03	4.594099e+08	2.216556e+07	-2.666011e-03	8.160792e-03	2.118502e+07	3.242017e+06	-2.224513e-03	1.227202e-03	4.550632e+08	2.446345e+07	-1.935989e-03	5.805290e-03	2.142298e+07	3.276923e+06	-2.258065e-03	6.648369e-04	3.537269e+09	2.014665e+08	-2.412249e-03	4.717030e-04	3.533697e+09	1.956307e+08	-2.255971e-03	6.277282e-04	3.992332e+09	2.219257e+08	-2.373987e-03	3.825219e-04	3.993107e+09	2.139236e+08	-5.872609e-04	8.035666e-03	2.885235e-04	5.316523e-03	-7.300217e-04	7.718715e-03	-8.757844e-04	7.470797e-03	-2.920247e-04	7.937032e-03	-4.382248e+08	2.236537e+07	-4.336403e+08	2.201314e+07	-2.379621e+05	4.019885e+06	-4.584602e+06	1.921453e+07	-3.971922e+09	2.137238e+08
2.800085e+02	9.289146e-04	-2.086205e-03	1.017875e-03	4.593349e+08	2.217318e+07	-2.656565e-03	8.052865e-03	2.118664e+07	3.200172e+06	-2.215313e-03	1.203585e-03	4.551476e+08	2.427582e+07	-1.919043e-03	5.785226e-03	2.143301e+07	3.260562e+06	-2.250599e-03	6.547403e-04	3.537849e+09	2.010035e+08	-2.402653e-03	4.675640e-04	3.534406e+09	1.950756e+08	-2.248278e-03	6.169720e-04	3.992996e+09	2.212956e+08	-2.366345e-03	3.780776e-04	3.993741e+09	2.133912e+08	-5.703591e-04	7.921013e-03	2.962693e-04	5.309849e-03	-7.375210e-04	7.575821e-03	-8.666283e-04	7.326452e-03	-2.902203e-04	7.836950e-03	-4.381482e+08	2.236540e+07	-4.337146e+08	2.184204e+07	-2.463701e+05	3.962173e+06	-4.433671e+06	1.907896e+07	-3.972555e+09	2.132061e+08
2.800135e+02	9.289293e-04	-2.094726e-03	1.010855e-03	4.592475e+08	2.216353e+07	-2.650832e-03	7.945108e-03	2.118622e+07	3.157514e+06	-2.205736e-03	1.176263e-03	4.552383e+08	2.405812e+07	-1.922374e-03	5.746684e-03	2.143255e+07	3.231461e+06	-2.241789e-03	6.431765e-04	3.538550e+09	2.006480e+08	-2.390884e-03	4.602260e-04	3.535317e+09	1.946336e+08	-2.239349e-03	6.045955e-04	3.993788e+09	2.207602e+08	-2.356892e-03	3.715493e-04	3.994564e+09	2.129843e+08	-5.561055e-04	7.807251e-03	2.833620e-04	5.282427e-03	-7.284576e-04	7.423703e-03	-8.394674e-04	7.170233e-03	-2.939404e-04	7.736471e-03	-4.380612e+08	2.235236e+07	-4.338058e+08	2.163702e+07	-2.463349e+05	3.898690e+06	-4.255457e+06	1.885146e+07	-3.973378e+09	2.128136e+08
2.800185e+02	9.289440e-04	-2.103247e-03	1.003933e-03	4.591600e+08	2.215453e+07	-2.645100e-03	7.838105e-03	2.118579e+07	3.115289e+06	-2.196160e-03	1.149068e-03	4.553291e+08	2.384173e+07	-1.925705e-03	5.710352e-03	2.143209e+07	3.202970e+06	-2.232980e-03	6.316542e-04	3.539250e+09	2.002967e+08	-2.379114e-03	4.530074e-04	3.536227e+09	1.941932e+08	-2.230421e-03	5.922684e-04	3.994580e+09	2.202295e+08	-2.347439e-03	3.651270e-04	3.995387e+09	2.125790e+08	-5.418520e-04	7.694226e-03	2.704547e-04	5.257691e-03	-7.193942e-04	7.274904e-03	-8.123066e-04	7.017773e-03	-2.976605e-04	7.636774e-03	-4.379742e+08	2.234021e+07	-4.338970e+08	2.143368e+07	-2.462997e+05	3.836496e+06	-4.077243e+06	1.862755e+07	-3.974202e+09	2.124225e+08
2.800235e+02	9.289588e-04	-2.111768e-03	9.971118e-04	4.590726e+08	2.214617e+07	-2.639367e-03	7.731886e-03	2.118537e+07	3.073515e+06	-2.186583e-03	1.122008e-03	4.554198e+08	2.362670e+07	-1.929036e-03	5.676273e-03	2.143163e+07	3.175105e+06	-2.224171e-03	6.201756e-04	3.539951e+09	1.999495e+08	-2.367345e-03	4.459140e-04	3.537138e+09	1.937545e+08	-2.221492e-03	5.799937e-04	3.995371e+09	2.197036e+08	-2.337986e-03	3.588163e-04	3.996210e+09	2.121753e+08	-5.275984e-04	7.581971e-03	2.575474e-04	5.235680e-03	-7.103308e-04	7.129630e-03	-7.851457e-04	6.869321e-03	-3.013806e-04	7.537892e-03	-4.378872e+08	2.232893e+07	-4.339882e+08	2.123208e+07	-2.462645e+05	3.775652e+06	-3.899029e+06	1.840738e+07	-3.975025e+09	2.120330e+08
2.800285e+02	9.289737e-04	-2.120289e-03	9.903936e-04	4.589852e+08	2.213844e+07	-2.633634e-03	7.626486e-03	2.118495e+07	3.032211e+06	-2.177007e-03	1.095095e-03	4.555106e+08	2.341306e+07	-1.932366e-03	5.644488e-03	2.143118e+07	3.147884e+06	-2.215362e-03	6.087432e-04	3.540652e+09	1.996064e+08	-2.355576e-03	4.389518e-04	3.538048e+09	1.933174e+08	-2.212564e-03	5.677748e-04	3.996163e+09	2.191824e+08	-2.328534e-03	3.526234e-04	3.997033e+09	2.117732e+08	-5.133448e-04	7.470521e-03	2.446401e-04	5.216427e-03	-7.012674e-04	6.988102e-03	-7.579848e-04	6.725144e-03	-3.051008e-04	7.439856e-03	-4.378002e+08	2.231854e+07	-4.340794e+08	2.103225e+07	-2.462293e+05	3.716225e+06	-3.720815e+06	1.819107e+07	-3.975849e+09	2.116450e+08
2.800335e+02	9.289886e-04	-2.128810e-03	9.837803e-04	4.588978e+08	2.213136e+07	-2.627902e-03	7.521937e-03	2.118453e+07	2.991396e+06	-2.167430e-03	1.068338e-03	4.556014e+08	2.320084e+07	-1.935697e-03	5.615035e-03	2.143072e+07	3.121322e+06	-2.206553e-03	5.973598e-04	3.541353e+09	1.992674e+08	-2.343807e-03	4.321272e-04	3.538959e+09	1.928819e+08	-2.203636e-03	5.556154e-04	3.996955e+09	2.186659e+08	-2.319081e-03	3.465545e-04	3.997856e+09	2.113728e+08	-4.990913e-04	7.359912e-03	2.317328e-04	5.199964e-03	-6.922040e-04	6.850551e-03	-7.308240e-04	6.585523e-03	-3.088209e-04	7.342701e-03	-4.377132e+08	2.230903e+07	-4.341706e+08	2.083425e+07	-2.461941e+05	3.658285e+06	-3.542601e+06	1.797877e+07	-3.976672e+09	2.112584e+08
2.800385e+02	9.290035e-04	-2.137331e-03	9.772742e-04	4.588104e+08	2.212493e+07	-2.622169e-03	7.418277e-03	2.118411e+07	2.951090e+06	-2.157854e-03	1.041751e-03	4.556921e+08	2.299009e+07	-1.939028e-03	5.587952e-03	2.143026e+07	3.095438e+06	-2.197744e-03	5.860280e-04	3.542054e+09	1.989326e+08	-2.332038e-03	4.254469e-04	3.539869e+09	1.924481e+08	-2.194707e-03	5.435195e-04	3.997746e+09	2.181544e+08	-2.309628e-03	3.406163e-04	3.998680e+09	2.109739e+08	-4.848377e-04	7.250183e-03	2.188255e-04	5.186316e-03	-6.831406e-04	6.717223e-03	-7.036631e-04	6.450753e-03	-3.125410e-04	7.246461e-03	-4.376262e+08	2.230040e+07	-4.342619e+08	2.063814e+07	-2.461590e+05	3.601903e+06	-3.364387e+06	1.777061e+07	-3.977496e+09	2.108734e+08
2.800435e+02	9.290185e-04	-2.145852e-03	9.708773e-04	4.587229e+08	2.211913e+07	-2.616436e-03	7.315543e-03	2.118368e+07	2.911314e+06	-2.148277e-03	1.015346e-03	4.557829e+08	2.278085e+07	-1.942359e-03	5.563274e-03	2.142981e+07	3.070248e+06	-2.188934e-03	5.747510e-04	3.542755e+09	1.986020e+08	-2.320269e-03	4.189177e-04	3.540780e+09	1.920160e+08	-2.185779e-03	5.314914e-04	3.998538e+09	2.176476e+08	-2.300175e-03	3.348156e-04	3.999503e+09	2.105768e+08	-4.705842e-04	7.141374e-03	2.059182e-04	5.175508e-03	-6.740772e-04	6.588373e-03	-6.765022e-04	6.321144e-03	-3.162611e-04	7.151175e-03	-4.375392e+08	2.229267e+07	-4.343531e+08	2.044397e+07	-2.461238e+05	3.547154e+06	-3.186173e+06	1.756676e+07	-3.978319e+09	2.104899e+08
2.800485e+02	9.290336e-04	-2.154373e-03	9.645918e-04	4.586355e+08	2.211398e+07	-2.610704e-03	7.213775e-03	2.118326e+07	2.872091e+06	-2.138701e-03	9.891375e-04	4.558736e+08	2.257316e+07	-1.945689e-03	5.541031e-03	2.142935e+07	3.045770e+06	-2.180125e-03	5.635322e-04	3.543456e+09	1.982756e+08	-2.308499e-03	4.125468e-04	3.541690e+09	1.915855e+08	-2.176850e-03	5.195359e-04	3.999330e+09	2.171458e+08	-2.290723e-03	3.291598e-04	4.000326e+09	2.101813e+08	-4.563306e-04	7.033528e-03	1.930109e-04	5.167555e-03	-6.650138e-04	6.464269e-03	-6.493414e-04	6.197021e-03	-3.199812e-04	7.056880e-03	-4.374522e+08	2.228581e+07	-4.344443e+08	2.025179e+07	-2.460886e+05	3.494114e+06	-3.007959e+06	1.736735e+07	-3.979143e+09	2.101080e+08
2.800535e+02	9.290487e-04	-2.162894e-03	9.584198e-04	4.585481e+08	2.210947e+07	-2.604971e-03	7.113014e-03	2.118284e+07	2.833444e+06	-2.129124e-03	9.631422e-04	4.559644e+08	2.236706e+07	-1.949020e-03	5.521255e-03	2.142889e+07	3.022020e+06	-2.171316e-03	5.523749e-04	3.544157e+09	1.979535e+08	-2.296730e-03	4.063416e-04	3.542601e+09	1.911567e+08	-2.167922e-03	5.076580e-04	4.000121e+09	2.166489e+08	-2.281270e-03	3.236565e-04	4.001149e+09	2.097874e+08	-4.420771e-04	6.926690e-03	1.801036e-04	5.162471e-03	-6.559504e-04	6.345190e-03	-6.221805e-04	6.078719e-03	-3.237014e-04	6.963617e-03	-4.373652e+08	2.227985e+07	-4.345355e+08	2.006167e+07	-2.460534e+05	3.442862e+06	-2.829744e+06	1.717254e+07	-3.979966e+09	2.097276e+08
2.800585e+02	9.290639e-04	-2.171415e-03	9.523637e-04	4.584607e+08	2.210561e+07	-2.599238e-03	7.013303e-03	2.118242e+07	2.795395e+06	-2.119548e-03	9.373777e-04	4.560551e+08	2.216259e+07	-1.952351e-03	5.503970e-03	2.142843e+07	2.999016e+06	-2.162507e-03	5.412831e-04	3.544858e+09	1.976355e+08	-2.284961e-03	4.003099e-04	3.543511e+09	1.907296e+08	-2.158994e-03	4.958634e-04	4.000913e+09	2.161570e+08	-2.271817e-03	3.183136e-04	4.001972e+09	2.093952e+08	-4.278235e-04	6.820908e-03	1.671963e-04	5.160265e-03	-6.468870e-04	6.231424e-03	-5.950196e-04	5.966585e-03	-3.274215e-04	6.871428e-03	-4.372782e+08	2.227478e+07	-4.346267e+08	1.987365e+07	-2.460182e+05	3.393479e+06	-2.651530e+06	1.698250e+07	-3.980790e+09	2.093487e+08
2.800635e+02	9.290791e-04	-2.179935e-03	9.464257e-04	4.583732e+08	2.210239e+07	-2.593506e-03	6.914688e-03	2.118199e+07	2.757971e+06	-2.109971e-03	9.118635e-04	4.561459e+08	2.195981e+07	-1.955682e-03	5.489202e-03	2.142798e+07	2.976775e+06	-2.153698e-03	5.302608e-04	3.545558e+09	1.973219e+08	-2.273192e-03	3.944596e-04	3.544422e+09	1.903042e+08	-2.150065e-03	4.841582e-04	4.001705e+09	2.156701e+08	-2.262364e-03	3.131392e-04	4.002795e+09	2.090047e+08	-4.135699e-04	6.716231e-03	1.542890e-04	5.160941e-03	-6.378236e-04	6.123267e-03	-5.678588e-04	5.860972e-03	-3.311416e-04	6.780356e-03	-4.371912e+08	2.227059e+07	-4.347179e+08	1.968781e+07	-2.459830e+05	3.346048e+06	-2.473316e+06	1.679738e+07	-3.981613e+09	2.089714e+08
2.800685e+02	9.290943e-04	-2.188456e-03	9.406079e-04	4.582858e+08	2.209982e+07	-2.587773e-03	6.817216e-03	2.118157e+07	2.721197e+06	-2.100394e-03	8.866211e-04	4.562367e+08	2.175875e+07	-1.959012e-03	5.476970e-03	2.142752e+07	2.955315e+06	-2.144889e-03	5.193124e-04	3.546259e+09	1.970126e+08	-2.261423e-03	3.887989e-04	3.545332e+09	1.898806e+08	-2.141137e-03	4.725489e-04	4.002496e+09	2.151882e+08	-2.252912e-03	3.081419e-04	4.003618e+09	2.086159e+08	-3.993164e-04	6.612712e-03	1.413817e-04	5.164497e-03	-6.287602e-04	6.021021e-03	-5.406979e-04	5.762240e-03	-3.348617e-04	6.690447e-03	-4.371042e+08	2.226729e+07	-4.348091e+08	1.950419e+07	-2.459478e+05	3.300654e+06	-2.295102e+06	1.661735e+07	-3.982437e+09	2.085957e+08
2.800735e+02	9.291097e-04	-2.196977e-03	9.349126e-04	4.581984e+08	2.209789e+07	-2.582041e-03	6.720938e-03	2.118115e+07	2.685100e+06	-2.090818e-03	8.616745e-04	4.563274e+08	2.155948e+07	-1.962343e-03	5.467291e-03	2.142706e+07	2.934653e+06	-2.136079e-03	5.084429e-04	3.546960e+09	1.967075e+08	-2.249654e-03	3.833363e-04	3.546243e+09	1.894587e+08	-2.132209e-03	4.610428e-04	4.003288e+09	2.147114e+08	-2.243459e-03	3.033305e-04	4.004441e+09	2.082288e+08	-3.850628e-04	6.510405e-03	1.284744e-04	5.170927e-03	-6.196968e-04	5.924992e-03	-5.135370e-04	5.670747e-03	-3.385818e-04	6.601750e-03	-4.370172e+08	2.226489e+07	-4.349004e+08	1.932288e+07	-2.459126e+05	3.257380e+06	-2.116888e+06	1.644257e+07	-3.983260e+09	2.082216e+08
2.800785e+02	9.291250e-04	-2.205498e-03	9.293421e-04	4.581110e+08	2.209661e+07	-2.576308e-03	6.625905e-03	2.118073e+07	2.649706e+06	-2.081241e-03	8.370501e-04	4.564182e+08	2.136203e+07	-1.965674e-03	5.460179e-03	2.142660e+07	2.914805e+06	-2.127270e-03	4.976572e-04	3.547661e+09	1.964068e+08	-2.237884e-03	3.780802e-04	3.547153e+09	1.890385e+08	-2.123280e-03	4.496479e-04	4.004080e+09	2.142396e+08	-2.234006e-03	2.987138e-04	4.005264e+09	2.078435e+08	-3.708093e-04	6.409370e-03	1.155671e-04	5.180221e-03	-6.106334e-04	5.835487e-03	-4.863762e-04	5.586850e-03	-3.423020e-04	6.514312e-03	-4.369302e+08	2.226337e+07	-4.349916e+08	1.914393e+07	-2.458774e+05	3.216314e+06	-1.938674e+06	1.627322e+07	-3.984083e+09	2.078490e+08
2.800835e+02	9.291405e-04	-2.214019e-03	9.238985e-04	4.580236e+08	2.209597e+07	-2.570575e-03	6.532171e-03	2.118031e+07	2.615046e+06	-2.071665e-03	8.127772e-04	4.565089e+08	2.116646e+07	-1.969005e-03	5.455644e-03	2.142615e+07	2.895789e+06	-2.118461e-03	4.869610e-04	3.548362e+09	1.961105e+08	-2.226115e-03	3.730394e-04	3.548064e+09	1.886201e+08	-2.114352e-03	4.383728e-04	4.004871e+09	2.137731e+08	-2.224553e-03	2.943011e-04	4.006087e+09	2.074598e+08	-3.565557e-04	6.309667e-03	1.026598e-04	5.192363e-03	-6.015700e-04	5.752811e-03	-4.592153e-04	5.510894e-03	-3.460221e-04	6.428186e-03	-4.368432e+08	2.226274e+07	-4.350828e+08	1.896740e+07	-2.458422e+05	3.177540e+06	-1.760460e+06	1.610946e+07	-3.984907e+09	2.074780e+08
2.800885e+02	9.291559e-04	-2.222540e-03	9.185843e-04	4.579361e+08	2.209598e+07	-2.564843e-03	6.439794e-03	2.117988e+07	2.581147e+06	-2.062088e-03	7.888883e-04	4.565997e+08	2.097282e+07	-1.972335e-03	5.453692e-03	2.142569e+07	2.877621e+06	-2.109652e-03	4.763602e-04	3.549063e+09	1.958185e+08	-2.214346e-03	3.682228e-04	3.548974e+09	1.882034e+08	-2.105423e-03	4.272270e-04	4.005663e+09	2.133116e+08	-2.215100e-03	2.901018e-04	4.006910e+09	2.070779e+08	-3.423022e-04	6.211360e-03	8.975248e-05	5.207334e-03	-5.925066e-04	5.677263e-03	-4.320544e-04	5.443214e-03	-3.497422e-04	6.343426e-03	-4.367562e+08	2.226301e+07	-4.351740e+08	1.879338e+07	-2.458070e+05	3.141143e+06	-1.582246e+06	1.595147e+07	-3.985730e+09	2.071087e+08
2.800935e+02	9.291715e-04	-2.231061e-03	9.134016e-04	4.578487e+08	2.209664e+07	-2.559110e-03	6.348833e-03	2.117946e+07	2.548042e+06	-2.052512e-03	7.654193e-04	4.566904e+08	2.078117e+07	-1.975666e-03	5.454326e-03	2.142523e+07	2.860316e+06	-2.100843e-03	4.658616e-04	3.549764e+09	1.955309e+08	-2.202577e-03	3.636392e-04	3.549885e+09	1.877885e+08	-2.096495e-03	4.162209e-04	4.006454e+09	2.128554e+08	-2.205648e-03	2.861250e-04	4.007733e+09	2.066977e+08	-3.280486e-04	6.114516e-03	7.684518e-05	5.225108e-03	-5.834432e-04	5.609129e-03	-4.048936e-04	5.384121e-03	-3.534623e-04	6.260085e-03	-4.366692e+08	2.226416e+07	-4.352652e+08	1.862192e+07	-2.457718e+05	3.107207e+06	-1.404032e+06	1.579943e+07	-3.986554e+09	2.067409e+08
2.800985e+02	9.291870e-04	-2.239582e-03	9.083527e-04	4.577613e+08	2.209794e+07	-2.553377e-03	6.259348e-03	2.117904e+07	2.515761e+06	-2.042935e-03	7.424100e-04	4.567812e+08	2.059156e+07	-1.978997e-03	5.457545e-03	2.142477e+07	2.843892e+06	-2.092034e-03	4.554720e-04	3.550465e+09	1.952477e+08	-2.190808e-03	3.592976e-04	3.550795e+09	1.873755e+08	-2.087567e-03	4.053659e-04	4.007246e+09	2.124044e+08	-2.196195e-03	2.823804e-04	4.008556e+09	2.063192e+08	-3.137950e-04	6.019207e-03	6.393788e-05	5.245659e-03	-5.743798e-04	5.548683e-03	-3.777327e-04	5.333899e-03	-3.571824e-04	6.178223e-03	-4.365822e+08	2.226621e+07	-4.353564e+08	1.845310e+07	-2.457366e+05	3.075814e+06	-1.225818e+06	1.565349e+07	-3.987377e+09	2.063748e+08
2.801035e+02	9.292027e-04	-2.248103e-03	9.034399e-04	4.576739e+08	2.209988e+07	-2.547645e-03	6.171405e-03	2.117862e+07	2.484335e+06	-2.033359e-03	7.199045e-04	4.568720e+08	2.040404e+07	-1.982328e-03	5.463345e-03	2.142432e+07	2.828362e+06	-2.083224e-03	4.451991e-04	3.551166e+09	1.949690e+08	-2.179039e-03	3.552069e-04	3.551706e+09	1.869642e+08	-2.078638e-03	3.946744e-04	4.008038e+09	2.119587e+08	-2.186742e-03	2.788772e-04	4.009379e+09	2.059426e+08	-2.995415e-04	5.925507e-03	5.103058e-05	5.268952e-03	-5.653164e-04	5.496180e-03	-3.505718e-04	5.292803e-03	-3.609026e-04	6.097898e-03	-4.364952e+08	2.226915e+07	-4.354476e+08	1.828699e+07	-2.457014e+05	3.047041e+06	-1.047604e+06	1.551384e+07	-3.988201e+09	2.060103e+08
2.801085e+02	9.292183e-04	-2.256624e-03	8.986652e-04	4.575864e+08	2.210247e+07	-2.541912e-03	6.085071e-03	2.117819e+07	2.453799e+06	-2.023782e-03	6.979515e-04	4.569627e+08	2.021868e+07	-1.985658e-03	5.471718e-03	2.142386e+07	2.813743e+06	-2.074415e-03	4.350512e-04	3.551867e+09	1.946947e+08	-2.167269e-03	3.513758e-04	3.552616e+09	1.865547e+08	-2.069710e-03	3.841601e-04	4.008829e+09	2.115183e+08	-2.177289e-03	2.756247e-04	4.010203e+09	2.055677e+08	-2.852879e-04	5.833492e-03	3.812328e-05	5.294952e-03	-5.562530e-04	5.451847e-03	-3.234110e-04	5.261045e-03	-3.646227e-04	6.019173e-03	-4.364082e+08	2.227297e+07	-4.355389e+08	1.812367e+07	-2.456662e+05	3.020964e+06	-8.693895e+05	1.538065e+07	-3.989024e+09	2.056474e+08
2.801135e+02	9.292341e-04	-2.265145e-03	8.940311e-04	4.574990e+08	2.210571e+07	-2.536179e-03	6.000414e-03	2.117777e+07	2.424186e+06	-2.014206e-03	6.766049e-04	4.570535e+08	2.003554e+07	-1.988989e-03	5.482651e-03	2.142340e+07	2.800047e+06	-2.065606e-03	4.250372e-04	3.552567e+09	1.944248e+08	-2.155500e-03	3.478130e-04	3.553527e+09	1.861471e+08	-2.060781e-03	3.738379e-04	4.009621e+09	2.110832e+08	-2.167837e-03	2.726317e-04	4.011026e+09	2.051945e+08	-2.710344e-04	5.743244e-03	2.521598e-05	5.323619e-03	-5.471896e-04	5.415887e-03	-2.962501e-04	5.238795e-03	-3.683428e-04	5.942110e-03	-4.363212e+08	2.227769e+07	-4.356301e+08	1.796321e+07	-2.456310e+05	2.997654e+06	-6.911754e+05	1.525409e+07	-3.989848e+09	2.052862e+08
2.801185e+02	9.292499e-04	-2.273666e-03	8.895396e-04	4.574116e+08	2.210959e+07	-2.530447e-03	5.917507e-03	2.117735e+07	2.395529e+06	-2.004629e-03	6.559238e-04	4.571442e+08	1.985467e+07	-1.992320e-03	5.496129e-03	2.142294e+07	2.787290e+06	-2.056797e-03	4.151668e-04	3.553268e+09	1.941595e+08	-2.143731e-03	3.445266e-04	3.554437e+09	1.857413e+08	-2.051853e-03	3.637242e-04	4.010413e+09	2.106535e+08	-2.158384e-03	2.699070e-04	4.011849e+09	2.048232e+08	-2.567808e-04	5.654847e-03	1.230868e-05	5.354911e-03	-5.381262e-04	5.388466e-03	-2.690892e-04	5.226176e-03	-3.720629e-04	5.866775e-03	-4.362342e+08	2.228329e+07	-4.357213e+08	1.780569e+07	-2.455958e+05	2.977174e+06	-5.129613e+05	1.513432e+07	-3.990671e+09	2.049266e+08
