Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.832645e+02	9.493547e-04	1.763946e-02	1.934396e-03	6.639315e+08	3.902531e+07	1.773932e-02	8.073758e-03	3.017193e+07	4.067667e+06	1.629617e-02	2.532319e-03	6.481875e+08	3.997528e+07	2.035858e-02	5.224062e-03	3.100578e+07	3.108106e+06	1.758304e-02	1.821025e-03	5.139479e+09	3.587397e+08	1.738516e-02	1.580944e-03	5.140210e+09	3.359787e+08	1.743538e-02	1.776245e-03	5.787667e+09	3.945692e+08	1.741388e-02	1.594864e-03	5.804141e+09	3.732921e+08	9.985486e-05	7.775074e-03	4.062416e-03	5.630178e-03	-2.619264e-03	1.020704e-02	-3.962562e-03	1.145735e-02	3.254426e-04	7.806900e-03	-6.337595e+08	3.667797e+07	-6.171818e+08	3.790056e+07	-8.338539e+05	3.474157e+06	-1.657775e+07	2.606156e+07	-5.773970e+09	3.708912e+08
2.832695e+02	9.494025e-04	1.774921e-02	1.950449e-03	6.650672e+08	3.919454e+07	1.786686e-02	8.158298e-03	3.023470e+07	4.118379e+06	1.640546e-02	2.560814e-03	6.493377e+08	4.032606e+07	2.036580e-02	5.243892e-03	3.100801e+07	3.108535e+06	1.768985e-02	1.840729e-03	5.148150e+09	3.606798e+08	1.749120e-02	1.584758e-03	5.148921e+09	3.376723e+08	1.754249e-02	1.795921e-03	5.797488e+09	3.967806e+08	1.752035e-02	1.599750e-03	5.813989e+09	3.751207e+08	1.176494e-04	7.860177e-03	3.960339e-03	5.664107e-03	-2.498942e-03	1.029028e-02	-3.842690e-03	1.157759e-02	3.465072e-04	7.882625e-03	-6.348325e+08	3.683893e+07	-6.183297e+08	3.826496e+07	-7.733089e+05	3.528251e+06	-1.650281e+07	2.636757e+07	-5.783754e+09	3.726952e+08
2.832745e+02	9.494503e-04	1.785896e-02	1.966776e-03	6.662029e+08	3.936559e+07	1.799440e-02	8.244391e-03	3.029747e+07	4.169644e+06	1.651476e-02	2.589624e-03	6.504878e+08	4.067948e+07	2.037302e-02	5.264058e-03	3.101024e+07	3.109107e+06	1.779666e-02	1.860546e-03	5.156821e+09	3.626261e+08	1.759724e-02	1.588877e-03	5.157633e+09	3.393750e+08	1.764960e-02	1.815710e-03	5.807309e+09	3.989989e+08	1.762683e-02	1.604904e-03	5.823836e+09	3.769586e+08	1.354439e-04	7.946993e-03	3.858261e-03	5.698424e-03	-2.378620e-03	1.037470e-02	-3.722818e-03	1.169897e-02	3.675717e-04	7.959854e-03	-6.359054e+08	3.700192e+07	-6.194776e+08	3.863195e+07	-7.127639e+05	3.582943e+06	-1.642786e+07	2.667772e+07	-5.793538e+09	3.745084e+08
2.832795e+02	9.494982e-04	1.796870e-02	1.983372e-03	6.673386e+08	3.953843e+07	1.812194e-02	8.331989e-03	3.036024e+07	4.221439e+06	1.662405e-02	2.618738e-03	6.516379e+08	4.103545e+07	2.038024e-02	5.284555e-03	3.101246e+07	3.109823e+06	1.790347e-02	1.880474e-03	5.165492e+09	3.645784e+08	1.770327e-02	1.593298e-03	5.166344e+09	3.410867e+08	1.775671e-02	1.835608e-03	5.817130e+09	4.012237e+08	1.773330e-02	1.610322e-03	5.833683e+09	3.788058e+08	1.532385e-04	8.035468e-03	3.756183e-03	5.733122e-03	-2.258297e-03	1.046028e-02	-3.602946e-03	1.182143e-02	3.886363e-04	8.038544e-03	-6.369784e+08	3.716689e+07	-6.206254e+08	3.900144e+07	-6.522189e+05	3.638204e+06	-1.635292e+07	2.699186e+07	-5.803323e+09	3.763307e+08
2.832845e+02	9.495462e-04	1.807845e-02	2.000230e-03	6.684743e+08	3.971306e+07	1.824948e-02	8.421045e-03	3.042302e+07	4.273746e+06	1.673335e-02	2.648145e-03	6.527880e+08	4.139392e+07	2.038745e-02	5.305380e-03	3.101469e+07	3.110683e+06	1.801028e-02	1.900508e-03	5.174162e+09	3.665366e+08	1.780931e-02	1.598019e-03	5.175056e+09	3.428071e+08	1.786382e-02	1.855612e-03	5.826951e+09	4.034551e+08	1.783978e-02	1.616002e-03	5.843530e+09	3.806621e+08	1.710330e-04	8.125547e-03	3.654106e-03	5.768193e-03	-2.137975e-03	1.054699e-02	-3.483074e-03	1.194495e-02	4.097008e-04	8.118652e-03	-6.380513e+08	3.733384e+07	-6.217733e+08	3.937336e+07	-5.916739e+05	3.694009e+06	-1.627797e+07	2.730986e+07	-5.813107e+09	3.781619e+08
2.832895e+02	9.495942e-04	1.818819e-02	2.017343e-03	6.696100e+08	3.988943e+07	1.837702e-02	8.511513e-03	3.048579e+07	4.326546e+06	1.684264e-02	2.677837e-03	6.539381e+08	4.175482e+07	2.039467e-02	5.326530e-03	3.101692e+07	3.111685e+06	1.811709e-02	1.920646e-03	5.182833e+09	3.685007e+08	1.791535e-02	1.603037e-03	5.183767e+09	3.445363e+08	1.797093e-02	1.875719e-03	5.836771e+09	4.056930e+08	1.794626e-02	1.621941e-03	5.853377e+09	3.825273e+08	1.888275e-04	8.217177e-03	3.552028e-03	5.803631e-03	-2.017653e-03	1.063480e-02	-3.363201e-03	1.206950e-02	4.307654e-04	8.200136e-03	-6.391242e+08	3.750272e+07	-6.229212e+08	3.974764e+07	-5.311289e+05	3.750334e+06	-1.620303e+07	2.763159e+07	-5.822892e+09	3.800020e+08
2.832945e+02	9.496422e-04	1.829794e-02	2.034705e-03	6.707457e+08	4.006754e+07	1.850456e-02	8.603349e-03	3.054856e+07	4.379822e+06	1.695194e-02	2.707804e-03	6.550882e+08	4.211808e+07	2.040189e-02	5.347999e-03	3.101915e+07	3.112831e+06	1.822390e-02	1.940884e-03	5.191504e+09	3.704705e+08	1.802139e-02	1.608350e-03	5.192479e+09	3.462740e+08	1.807804e-02	1.895924e-03	5.846592e+09	4.079371e+08	1.805273e-02	1.628137e-03	5.863225e+09	3.844014e+08	2.066221e-04	8.310308e-03	3.449950e-03	5.839429e-03	-1.897330e-03	1.072369e-02	-3.243329e-03	1.219504e-02	4.518300e-04	8.282956e-03	-6.401972e+08	3.767352e+07	-6.240691e+08	4.012422e+07	-4.705838e+05	3.807156e+06	-1.612808e+07	2.795691e+07	-5.832676e+09	3.818507e+08
2.832995e+02	9.496903e-04	1.840769e-02	2.052309e-03	6.718815e+08	4.024735e+07	1.863210e-02	8.696510e-03	3.061134e+07	4.433556e+06	1.706124e-02	2.738037e-03	6.562383e+08	4.248365e+07	2.040911e-02	5.369784e-03	3.102138e+07	3.114120e+06	1.833071e-02	1.961219e-03	5.200175e+09	3.724460e+08	1.812743e-02	1.613954e-03	5.201190e+09	3.480201e+08	1.818515e-02	1.916226e-03	5.856413e+09	4.101875e+08	1.815921e-02	1.634586e-03	5.873072e+09	3.862842e+08	2.244166e-04	8.404888e-03	3.347873e-03	5.875580e-03	-1.777008e-03	1.081363e-02	-3.123457e-03	1.232155e-02	4.728945e-04	8.367073e-03	-6.412701e+08	3.784620e+07	-6.252170e+08	4.050303e+07	-4.100388e+05	3.864453e+06	-1.605314e+07	2.828570e+07	-5.842461e+09	3.837080e+08
2.833045e+02	9.497384e-04	1.851743e-02	2.070149e-03	6.730172e+08	4.042885e+07	1.875964e-02	8.790952e-03	3.067411e+07	4.487732e+06	1.717053e-02	2.768527e-03	6.573884e+08	4.285146e+07	2.041633e-02	5.391882e-03	3.102360e+07	3.115551e+06	1.843751e-02	1.981648e-03	5.208846e+09	3.744270e+08	1.823347e-02	1.619847e-03	5.209902e+09	3.497745e+08	1.829226e-02	1.936620e-03	5.866234e+09	4.124440e+08	1.826568e-02	1.641287e-03	5.882919e+09	3.881756e+08	2.422111e-04	8.500870e-03	3.245795e-03	5.912079e-03	-1.656685e-03	1.090459e-02	-3.003585e-03	1.244899e-02	4.939591e-04	8.452447e-03	-6.423431e+08	3.802075e+07	-6.263649e+08	4.088402e+07	-3.494938e+05	3.922205e+06	-1.597820e+07	2.861785e+07	-5.852245e+09	3.855738e+08
2.833095e+02	9.497866e-04	1.862718e-02	2.088219e-03	6.741529e+08	4.061201e+07	1.888718e-02	8.886637e-03	3.073688e+07	4.542333e+06	1.727983e-02	2.799266e-03	6.585386e+08	4.322147e+07	2.042355e-02	5.414289e-03	3.102583e+07	3.117125e+06	1.854432e-02	2.002169e-03	5.217516e+09	3.764136e+08	1.833951e-02	1.626025e-03	5.218613e+09	3.515371e+08	1.839937e-02	1.957105e-03	5.876055e+09	4.147065e+08	1.837216e-02	1.648234e-03	5.892766e+09	3.900755e+08	2.600057e-04	8.598207e-03	3.143717e-03	5.948918e-03	-1.536363e-03	1.099655e-02	-2.883713e-03	1.257733e-02	5.150236e-04	8.539042e-03	-6.434160e+08	3.819714e+07	-6.275128e+08	4.126712e+07	-2.889488e+05	3.980390e+06	-1.590325e+07	2.895323e+07	-5.862029e+09	3.874478e+08
2.833145e+02	9.498348e-04	1.873692e-02	2.106513e-03	6.752886e+08	4.079680e+07	1.901472e-02	8.983523e-03	3.079965e+07	4.597346e+06	1.738912e-02	2.830246e-03	6.596887e+08	4.359361e+07	2.043076e-02	5.437001e-03	3.102806e+07	3.118841e+06	1.865113e-02	2.022778e-03	5.226187e+09	3.784055e+08	1.844555e-02	1.632485e-03	5.227325e+09	3.533078e+08	1.850648e-02	1.977677e-03	5.885876e+09	4.169750e+08	1.847864e-02	1.655426e-03	5.902613e+09	3.919837e+08	2.778002e-04	8.696853e-03	3.041640e-03	5.986092e-03	-1.416041e-03	1.108948e-02	-2.763840e-03	1.270656e-02	5.360882e-04	8.626819e-03	-6.444889e+08	3.837534e+07	-6.286606e+08	4.165227e+07	-2.284038e+05	4.038991e+06	-1.582831e+07	2.929174e+07	-5.871814e+09	3.893301e+08
2.833195e+02	9.498831e-04	1.884667e-02	2.125026e-03	6.764243e+08	4.098321e+07	1.914226e-02	9.081572e-03	3.086243e+07	4.652755e+06	1.749842e-02	2.861459e-03	6.608388e+08	4.396782e+07	2.043798e-02	5.460013e-03	3.103029e+07	3.120699e+06	1.875794e-02	2.043473e-03	5.234858e+09	3.804028e+08	1.855159e-02	1.639224e-03	5.236036e+09	3.550863e+08	1.861359e-02	1.998334e-03	5.895697e+09	4.192493e+08	1.858511e-02	1.662859e-03	5.912461e+09	3.939001e+08	2.955948e-04	8.796764e-03	2.939562e-03	6.023594e-03	-1.295718e-03	1.118336e-02	-2.643968e-03	1.283663e-02	5.571527e-04	8.715744e-03	-6.455619e+08	3.855532e+07	-6.298085e+08	4.203942e+07	-1.678588e+05	4.097990e+06	-1.575336e+07	2.963326e+07	-5.881598e+09	3.912204e+08
2.833245e+02	9.499315e-04	1.895642e-02	2.143752e-03	6.775600e+08	4.117122e+07	1.926981e-02	9.180747e-03	3.092520e+07	4.708546e+06	1.760772e-02	2.892897e-03	6.619889e+08	4.434407e+07	2.044520e-02	5.483323e-03	3.103252e+07	3.122700e+06	1.886475e-02	2.064251e-03	5.243529e+09	3.824053e+08	1.865762e-02	1.646239e-03	5.244748e+09	3.568727e+08	1.872070e-02	2.019072e-03	5.905518e+09	4.215293e+08	1.869159e-02	1.670531e-03	5.922308e+09	3.958246e+08	3.133893e-04	8.897899e-03	2.837484e-03	6.061418e-03	-1.175396e-03	1.127817e-02	-2.524096e-03	1.296753e-02	5.782173e-04	8.805781e-03	-6.466348e+08	3.873707e+07	-6.309564e+08	4.242851e+07	-1.073138e+05	4.157370e+06	-1.567842e+07	2.997770e+07	-5.891383e+09	3.931187e+08
2.833295e+02	9.499798e-04	1.906616e-02	2.162684e-03	6.786957e+08	4.136080e+07	1.939735e-02	9.281012e-03	3.098797e+07	4.764706e+06	1.771701e-02	2.924553e-03	6.631390e+08	4.472229e+07	2.045242e-02	5.506926e-03	3.103474e+07	3.124841e+06	1.897156e-02	2.085109e-03	5.252199e+09	3.844129e+08	1.876366e-02	1.653525e-03	5.253459e+09	3.586668e+08	1.882781e-02	2.039890e-03	5.915338e+09	4.238150e+08	1.879806e-02	1.678437e-03	5.932155e+09	3.977570e+08	3.311838e-04	9.000214e-03	2.735407e-03	6.099558e-03	-1.055074e-03	1.137387e-02	-2.404224e-03	1.309924e-02	5.992818e-04	8.896898e-03	-6.477078e+08	3.892055e+07	-6.321043e+08	4.281949e+07	-4.676878e+04	4.217114e+06	-1.560347e+07	3.032496e+07	-5.901167e+09	3.950249e+08
2.833345e+02	9.500283e-04	1.917591e-02	2.181819e-03	6.798314e+08	4.155193e+07	1.952489e-02	9.382332e-03	3.105075e+07	4.821222e+06	1.782631e-02	2.956420e-03	6.642891e+08	4.510244e+07	2.045964e-02	5.530819e-03	3.103697e+07	3.127124e+06	1.907837e-02	2.106047e-03	5.260870e+09	3.864256e+08	1.886970e-02	1.661080e-03	5.262171e+09	3.604685e+08	1.893492e-02	2.060785e-03	5.925159e+09	4.261062e+08	1.890454e-02	1.686574e-03	5.942002e+09	3.996974e+08	3.489784e-04	9.103671e-03	2.633329e-03	6.138009e-03	-9.347511e-04	1.147046e-02	-2.284352e-03	1.323172e-02	6.203464e-04	8.989060e-03	-6.487807e+08	3.910575e+07	-6.332522e+08	4.321231e+07	1.377623e+04	4.277208e+06	-1.552853e+07	3.067494e+07	-5.910952e+09	3.969388e+08
2.833395e+02	9.500767e-04	1.928566e-02	2.201150e-03	6.809672e+08	4.174459e+07	1.965243e-02	9.484674e-03	3.111352e+07	4.878082e+06	1.793560e-02	2.988491e-03	6.654392e+08	4.548446e+07	2.046686e-02	5.554998e-03	3.103920e+07	3.129548e+06	1.918518e-02	2.127060e-03	5.269541e+09	3.884433e+08	1.897574e-02	1.668899e-03	5.270882e+09	3.622776e+08	1.904203e-02	2.081755e-03	5.934980e+09	4.284028e+08	1.901102e-02	1.694940e-03	5.951849e+09	4.016455e+08	3.667729e-04	9.208231e-03	2.531251e-03	6.176764e-03	-8.144288e-04	1.156790e-02	-2.164479e-03	1.336496e-02	6.414110e-04	9.082237e-03	-6.498536e+08	3.929264e+07	-6.344001e+08	4.360691e+07	7.432124e+04	4.337637e+06	-1.545358e+07	3.102754e+07	-5.920736e+09	3.988603e+08
2.833445e+02	9.501253e-04	1.939540e-02	2.220673e-03	6.821029e+08	4.193877e+07	1.977997e-02	9.588004e-03	3.117629e+07	4.935273e+06	1.804490e-02	3.020760e-03	6.665894e+08	4.586832e+07	2.047407e-02	5.579459e-03	3.104143e+07	3.132113e+06	1.929199e-02	2.148147e-03	5.278212e+09	3.904659e+08	1.908178e-02	1.676979e-03	5.279594e+09	3.640941e+08	1.914914e-02	2.102798e-03	5.944801e+09	4.307049e+08	1.911749e-02	1.703530e-03	5.961697e+09	4.036012e+08	3.845674e-04	9.313857e-03	2.429174e-03	6.215817e-03	-6.941064e-04	1.166618e-02	-2.044607e-03	1.349892e-02	6.624755e-04	9.176397e-03	-6.509266e+08	3.948119e+07	-6.355480e+08	4.400326e+07	1.348663e+05	4.398387e+06	-1.537864e+07	3.138269e+07	-5.930520e+09	4.007893e+08
2.833495e+02	9.501738e-04	1.950515e-02	2.240382e-03	6.832386e+08	4.213442e+07	1.990751e-02	9.692290e-03	3.123906e+07	4.992785e+06	1.815420e-02	3.053221e-03	6.677395e+08	4.625396e+07	2.048129e-02	5.604199e-03	3.104365e+07	3.134818e+06	1.939880e-02	2.169305e-03	5.286882e+09	3.924933e+08	1.918782e-02	1.685317e-03	5.288305e+09	3.659178e+08	1.925625e-02	2.123911e-03	5.954622e+09	4.330122e+08	1.922397e-02	1.712342e-03	5.971544e+09	4.055645e+08	4.023620e-04	9.420513e-03	2.327096e-03	6.255164e-03	-5.737840e-04	1.176528e-02	-1.924735e-03	1.363360e-02	6.835401e-04	9.271510e-03	-6.519995e+08	3.967138e+07	-6.366958e+08	4.440130e+07	1.954113e+05	4.459445e+06	-1.530369e+07	3.174029e+07	-5.940305e+09	4.027257e+08
2.833545e+02	9.502225e-04	1.961489e-02	2.260272e-03	6.843743e+08	4.233155e+07	2.003505e-02	9.797503e-03	3.130184e+07	5.050606e+06	1.826349e-02	3.085867e-03	6.688896e+08	4.664134e+07	2.048851e-02	5.629213e-03	3.104588e+07	3.137663e+06	1.950561e-02	2.190533e-03	5.295553e+09	3.945255e+08	1.929386e-02	1.693908e-03	5.297017e+09	3.677486e+08	1.936336e-02	2.145092e-03	5.964443e+09	4.353247e+08	1.933044e-02	1.721372e-03	5.981391e+09	4.075352e+08	4.201565e-04	9.528165e-03	2.225018e-03	6.294798e-03	-4.534616e-04	1.186517e-02	-1.804863e-03	1.376897e-02	7.046046e-04	9.367548e-03	-6.530725e+08	3.986318e+07	-6.378437e+08	4.480099e+07	2.559563e+05	4.520799e+06	-1.522875e+07	3.210026e+07	-5.950089e+09	4.046695e+08
2.833596e+02	9.502711e-04	1.972464e-02	2.280340e-03	6.855100e+08	4.253012e+07	2.016259e-02	9.903613e-03	3.136461e+07	5.108726e+06	1.837279e-02	3.118693e-03	6.700397e+08	4.703042e+07	2.049573e-02	5.654499e-03	3.104811e+07	3.140647e+06	1.961242e-02	2.211829e-03	5.304224e+09	3.965624e+08	1.939990e-02	1.702748e-03	5.305728e+09	3.695865e+08	1.947047e-02	2.166339e-03	5.974264e+09	4.376424e+08	1.943692e-02	1.730616e-03	5.991238e+09	4.095131e+08	4.379511e-04	9.636779e-03	2.122941e-03	6.334715e-03	-3.331393e-04	1.196583e-02	-1.684991e-03	1.390501e-02	7.256692e-04	9.464482e-03	-6.541454e+08	4.005658e+07	-6.389916e+08	4.520228e+07	3.165013e+05	4.582436e+06	-1.515380e+07	3.246252e+07	-5.959874e+09	4.066204e+08
2.833646e+02	9.503199e-04	1.983439e-02	2.300579e-03	6.866457e+08	4.273012e+07	2.029013e-02	1.001059e-02	3.142738e+07	5.167134e+06	1.848208e-02	3.151693e-03	6.711898e+08	4.742115e+07	2.050295e-02	5.680052e-03	3.105034e+07	3.143771e+06	1.971923e-02	2.233190e-03	5.312895e+09	3.986039e+08	1.950594e-02	1.711834e-03	5.314440e+09	3.714314e+08	1.957759e-02	2.187651e-03	5.984085e+09	4.399651e+08	1.954340e-02	1.740072e-03	6.001086e+09	4.114983e+08	4.557456e-04	9.746323e-03	2.020863e-03	6.374909e-03	-2.128169e-04	1.206725e-02	-1.565119e-03	1.404170e-02	7.467337e-04	9.562284e-03	-6.552183e+08	4.025156e+07	-6.401395e+08	4.560513e+07	3.770463e+05	4.644346e+06	-1.507886e+07	3.282701e+07	-5.969658e+09	4.085784e+08
2.833696e+02	9.503686e-04	1.994413e-02	2.320986e-03	6.877814e+08	4.293153e+07	2.041767e-02	1.011841e-02	3.149016e+07	5.225822e+06	1.859138e-02	3.184862e-03	6.723399e+08	4.781350e+07	2.051016e-02	5.705870e-03	3.105257e+07	3.147033e+06	1.982604e-02	2.254615e-03	5.321565e+09	4.006499e+08	1.961197e-02	1.721162e-03	5.323151e+09	3.732830e+08	1.968470e-02	2.209025e-03	5.993905e+09	4.422927e+08	1.964987e-02	1.749735e-03	6.010933e+09	4.134906e+08	4.735401e-04	9.856765e-03	1.918785e-03	6.415374e-03	-9.249452e-05	1.216941e-02	-1.445246e-03	1.417902e-02	7.677983e-04	9.660930e-03	-6.562913e+08	4.044808e+07	-6.412874e+08	4.600951e+07	4.375913e+05	4.706517e+06	-1.500391e+07	3.319363e+07	-5.979443e+09	4.105434e+08
2.833746e+02	9.504175e-04	2.005388e-02	2.341557e-03	6.889172e+08	4.313432e+07	2.054521e-02	1.022704e-02	3.155293e+07	5.284780e+06	1.870068e-02	3.218194e-03	6.734900e+08	4.820743e+07	2.051738e-02	5.731948e-03	3.105479e+07	3.150434e+06	1.993285e-02	2.276102e-03	5.330236e+09	4.027005e+08	1.971801e-02	1.730728e-03	5.331863e+09	3.751414e+08	1.979181e-02	2.230460e-03	6.003726e+09	4.446253e+08	1.975635e-02	1.759602e-03	6.020780e+09	4.154899e+08	4.913347e-04	9.968077e-03	1.816708e-03	6.456106e-03	2.782786e-05	1.227228e-02	-1.325374e-03	1.431695e-02	7.888629e-04	9.760392e-03	-6.573642e+08	4.064613e+07	-6.424353e+08	4.641537e+07	4.981363e+05	4.768939e+06	-1.492897e+07	3.356234e+07	-5.989227e+09	4.125153e+08
2.833796e+02	9.504663e-04	2.016362e-02	2.362286e-03	6.900529e+08	4.333849e+07	2.067275e-02	1.033646e-02	3.161570e+07	5.343998e+06	1.880997e-02	3.251684e-03	6.746401e+08	4.860290e+07	2.052460e-02	5.758282e-03	3.105702e+07	3.153973e+06	2.003966e-02	2.297650e-03	5.338907e+09	4.047554e+08	1.982405e-02	1.740528e-03	5.340574e+09	3.770064e+08	1.989892e-02	2.251954e-03	6.013547e+09	4.469626e+08	1.986283e-02	1.769671e-03	6.030627e+09	4.174961e+08	5.091292e-04	1.008023e-02	1.714630e-03	6.497099e-03	1.481502e-04	1.237585e-02	-1.205502e-03	1.445548e-02	8.099274e-04	9.860647e-03	-6.584372e+08	4.084568e+07	-6.435832e+08	4.682267e+07	5.586813e+05	4.831604e+06	-1.485402e+07	3.393304e+07	-5.999012e+09	4.144940e+08
2.833846e+02	9.505153e-04	2.027337e-02	2.383171e-03	6.911886e+08	4.354400e+07	2.080029e-02	1.044665e-02	3.167847e+07	5.403469e+06	1.891927e-02	3.285328e-03	6.757903e+08	4.899986e+07	2.053182e-02	5.784871e-03	3.105925e+07	3.157649e+06	2.014647e-02	2.319255e-03	5.347578e+09	4.068147e+08	1.993009e-02	1.750557e-03	5.349286e+09	3.788779e+08	2.000603e-02	2.273506e-03	6.023368e+09	4.493047e+08	1.996930e-02	1.779937e-03	6.040474e+09	4.195091e+08	5.269237e-04	1.019319e-02	1.612552e-03	6.538350e-03	2.684726e-04	1.248011e-02	-1.085630e-03	1.459459e-02	8.309920e-04	9.961670e-03	-6.595101e+08	4.104671e+07	-6.447310e+08	4.723137e+07	6.192263e+05	4.894500e+06	-1.477908e+07	3.430569e+07	-6.008796e+09	4.164794e+08
2.833896e+02	9.505642e-04	2.038312e-02	2.404206e-03	6.923243e+08	4.375084e+07	2.092783e-02	1.055757e-02	3.174125e+07	5.463184e+06	1.902856e-02	3.319121e-03	6.769404e+08	4.939829e+07	2.053904e-02	5.811709e-03	3.106148e+07	3.161461e+06	2.025328e-02	2.340918e-03	5.356248e+09	4.088782e+08	2.003613e-02	1.760813e-03	5.357997e+09	3.807558e+08	2.011314e-02	2.295113e-03	6.033189e+09	4.516514e+08	2.007578e-02	1.790397e-03	6.050322e+09	4.215288e+08	5.447183e-04	1.030694e-02	1.510475e-03	6.579852e-03	3.887950e-04	1.258503e-02	-9.657576e-04	1.473426e-02	8.520565e-04	1.006344e-02	-6.605830e+08	4.124920e+07	-6.458789e+08	4.764145e+07	6.797713e+05	4.957620e+06	-1.470413e+07	3.468022e+07	-6.018580e+09	4.184714e+08
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	2.105537e-02	1.066921e-02	3.180402e+07	5.523135e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	2.054626e-02	5.838793e-03	3.106370e+07	3.165411e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	5.625128e-04	1.042146e-02	1.408397e-03	6.621601e-03	5.091174e-04	1.269060e-02	-8.458854e-04	1.487447e-02	8.731211e-04	1.016593e-02	-6.616560e+08	4.145313e+07	-6.470268e+08	4.805286e+07	7.403164e+05	5.020956e+06	-1.462919e+07	3.505657e+07	-6.028365e+09	4.204699e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	2.122503e-02	1.074622e-02	3.188584e+07	5.560598e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	2.055537e-02	5.864900e-03	3.106680e+07	3.168915e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	6.166684e-04	1.050982e-02	1.293234e-03	6.656202e-03	6.696526e-04	1.278027e-02	-6.765664e-04	1.497716e-02	9.291041e-04	1.024429e-02	-6.627663e+08	4.163154e+07	-6.483214e+08	4.820870e+07	8.190414e+05	5.068271e+06	-1.444486e+07	3.526581e+07	-6.038745e+09	4.218609e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	2.142113e-02	1.080245e-02	3.197963e+07	5.584425e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	2.056568e-02	5.890452e-03	3.107045e+07	3.172177e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	6.936646e-04	1.058264e-02	1.169850e-03	6.686748e-03	8.554480e-04	1.286091e-02	-4.761870e-04	1.505761e-02	1.007022e-03	1.030824e-02	-6.639000e+08	4.179464e+07	-6.497082e+08	4.820678e+07	9.091865e+05	5.106177e+06	-1.419181e+07	3.537349e+07	-6.049499e+09	4.228773e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	2.161723e-02	1.086026e-02	3.207343e+07	5.608974e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	2.057599e-02	5.916207e-03	3.107409e+07	3.175557e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	7.706608e-04	1.065692e-02	1.046467e-03	6.717957e-03	1.041243e-03	1.294305e-02	-2.758076e-04	1.513997e-02	1.084939e-03	1.037347e-02	-6.650337e+08	4.195938e+07	-6.510950e+08	4.820900e+07	9.993316e+05	5.144989e+06	-1.393876e+07	3.548634e+07	-6.060253e+09	4.239056e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	2.181463e-02	1.091963e-02	3.216777e+07	5.633881e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	2.058946e-02	5.937798e-03	3.107908e+07	3.176344e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	8.487198e-04	1.073268e-02	9.266434e-04	6.744956e-03	1.225162e-03	1.302547e-02	-7.792476e-05	1.522263e-02	1.163039e-03	1.043999e-02	-6.661690e+08	4.212402e+07	-6.524766e+08	4.821812e+07	1.088692e+06	5.184257e+06	-1.369238e+07	3.560037e+07	-6.071097e+09	4.248190e+08
