Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.921974e+02	1.103962e-03	1.019732e+00	9.749199e-02	1.108255e+10	1.650038e+09	9.886393e-01	9.653102e-02	5.059597e+08	7.534712e+07	1.017689e+00	9.659384e-02	1.105879e+10	1.609622e+09	1.015967e+00	1.083906e-01	5.160595e+08	8.734499e+07	1.021560e+00	9.903657e-02	8.630810e+10	1.394733e+10	1.020896e+00	9.936287e-02	8.686586e+10	1.399900e+10	1.021117e+00	9.873338e-02	9.736689e+10	1.555306e+10	1.020764e+00	9.914367e-02	9.794840e+10	1.564293e+10	-3.109306e-02	3.716647e-02	-1.721240e-03	2.298459e-02	-2.732821e-02	4.247923e-02	-2.937181e-02	4.885838e-02	-3.212424e-02	3.576685e-02	-1.057659e+10	1.576359e+09	-1.054273e+10	1.522956e+09	-1.009983e+07	2.180054e+07	-3.386063e+07	1.281756e+08	-9.744244e+10	1.556895e+10
2.922024e+02	1.104082e-03	1.019403e+00	9.708464e-02	1.107888e+10	1.645920e+09	9.882875e-01	9.636177e-02	5.057785e+08	7.523045e+07	1.017416e+00	9.617742e-02	1.105559e+10	1.604697e+09	1.015440e+00	1.082504e-01	5.157912e+08	8.721791e+07	1.021180e+00	9.864620e-02	8.627496e+10	1.391565e+10	1.020535e+00	9.894673e-02	8.683364e+10	1.396335e+10	1.020749e+00	9.833940e-02	9.733055e+10	1.551648e+10	1.020406e+00	9.872839e-02	9.791252e+10	1.560318e+10	-3.111579e-02	3.699479e-02	-1.976061e-03	2.350933e-02	-2.715211e-02	4.258999e-02	-2.913973e-02	4.908084e-02	-3.211879e-02	3.552509e-02	-1.057310e+10	1.572349e+09	-1.053980e+10	1.518190e+09	-1.001273e+07	2.186386e+07	-3.330839e+07	1.285769e+08	-9.740674e+10	1.552930e+10
2.922074e+02	1.104202e-03	1.019074e+00	9.668000e-02	1.107522e+10	1.641817e+09	9.879357e-01	9.619426e-02	5.055973e+08	7.511427e+07	1.017143e+00	9.576483e-02	1.105239e+10	1.599791e+09	1.014912e+00	1.081108e-01	5.155229e+08	8.709089e+07	1.020799e+00	9.825885e-02	8.624182e+10	1.388409e+10	1.020174e+00	9.853385e-02	8.680143e+10	1.392783e+10	1.020380e+00	9.794851e-02	9.729421e+10	1.548004e+10	1.020049e+00	9.831629e-02	9.787664e+10	1.556356e+10	-3.113852e-02	3.682555e-02	-2.230882e-03	2.403655e-02	-2.697600e-02	4.270382e-02	-2.890764e-02	4.930503e-02	-3.211335e-02	3.528646e-02	-1.056962e+10	1.568355e+09	-1.053686e+10	1.513444e+09	-9.925634e+06	2.192861e+07	-3.275615e+07	1.289925e+08	-9.737104e+10	1.548979e+10
2.922124e+02	1.104322e-03	1.018745e+00	9.627810e-02	1.107155e+10	1.637731e+09	9.875839e-01	9.602848e-02	5.054161e+08	7.499857e+07	1.016870e+00	9.535612e-02	1.104919e+10	1.594904e+09	1.014384e+00	1.079715e-01	5.152546e+08	8.696393e+07	1.020418e+00	9.787455e-02	8.620868e+10	1.385265e+10	1.019814e+00	9.812428e-02	8.676921e+10	1.389243e+10	1.020012e+00	9.756075e-02	9.725787e+10	1.544373e+10	1.019692e+00	9.790743e-02	9.784076e+10	1.552408e+10	-3.116126e-02	3.665880e-02	-2.485703e-03	2.456608e-02	-2.679990e-02	4.282071e-02	-2.867555e-02	4.953093e-02	-3.210791e-02	3.505101e-02	-1.056614e+10	1.564376e+09	-1.053393e+10	1.508718e+09	-9.838536e+06	2.199477e+07	-3.220390e+07	1.294224e+08	-9.733534e+10	1.545041e+10
2.922175e+02	1.104442e-03	1.018416e+00	9.587897e-02	1.106789e+10	1.633660e+09	9.872322e-01	9.586446e-02	5.052349e+08	7.488337e+07	1.016597e+00	9.495135e-02	1.104599e+10	1.590036e+09	1.013856e+00	1.078328e-01	5.149863e+08	8.683703e+07	1.020037e+00	9.749336e-02	8.617554e+10	1.382133e+10	1.019453e+00	9.771806e-02	8.673700e+10	1.385716e+10	1.019644e+00	9.717615e-02	9.722153e+10	1.540757e+10	1.019335e+00	9.750184e-02	9.780488e+10	1.548474e+10	-3.118399e-02	3.649457e-02	-2.740524e-03	2.509778e-02	-2.662380e-02	4.294062e-02	-2.844347e-02	4.975852e-02	-3.210247e-02	3.481883e-02	-1.056265e+10	1.560413e+09	-1.053100e+10	1.504012e+09	-9.751438e+06	2.206233e+07	-3.165166e+07	1.298663e+08	-9.729964e+10	1.541118e+10
2.922225e+02	1.104562e-03	1.018087e+00	9.548264e-02	1.106422e+10	1.629606e+09	9.868804e-01	9.570220e-02	5.050537e+08	7.476865e+07	1.016324e+00	9.455056e-02	1.104279e+10	1.585187e+09	1.013328e+00	1.076946e-01	5.147180e+08	8.671019e+07	1.019656e+00	9.711530e-02	8.614240e+10	1.379013e+10	1.019092e+00	9.731524e-02	8.670478e+10	1.382201e+10	1.019275e+00	9.679477e-02	9.718519e+10	1.537154e+10	1.018977e+00	9.709956e-02	9.776900e+10	1.544554e+10	-3.120673e-02	3.633288e-02	-2.995345e-03	2.563152e-02	-2.644769e-02	4.306353e-02	-2.821138e-02	4.998778e-02	-3.209703e-02	3.458997e-02	-1.055917e+10	1.556467e+09	-1.052807e+10	1.499326e+09	-9.664340e+06	2.213128e+07	-3.109942e+07	1.303241e+08	-9.726395e+10	1.537209e+10
2.922275e+02	1.104682e-03	1.017758e+00	9.508916e-02	1.106056e+10	1.625568e+09	9.865286e-01	9.554171e-02	5.048725e+08	7.465443e+07	1.016050e+00	9.415381e-02	1.103959e+10	1.580357e+09	1.012800e+00	1.075569e-01	5.144497e+08	8.658341e+07	1.019275e+00	9.674041e-02	8.610926e+10	1.375905e+10	1.018732e+00	9.691585e-02	8.667257e+10	1.378699e+10	1.018907e+00	9.641662e-02	9.714885e+10	1.533566e+10	1.018620e+00	9.670063e-02	9.773312e+10	1.540649e+10	-3.122946e-02	3.617377e-02	-3.250167e-03	2.616717e-02	-2.627159e-02	4.318942e-02	-2.797929e-02	5.021867e-02	-3.209158e-02	3.436450e-02	-1.055569e+10	1.552536e+09	-1.052514e+10	1.494661e+09	-9.577242e+06	2.220160e+07	-3.054717e+07	1.307957e+08	-9.722825e+10	1.533314e+10
2.922325e+02	1.104802e-03	1.017429e+00	9.469856e-02	1.105689e+10	1.621547e+09	9.861768e-01	9.538300e-02	5.046913e+08	7.454070e+07	1.015777e+00	9.376114e-02	1.103639e+10	1.575547e+09	1.012272e+00	1.074196e-01	5.141815e+08	8.645669e+07	1.018894e+00	9.636872e-02	8.607612e+10	1.372810e+10	1.018371e+00	9.651994e-02	8.664035e+10	1.375209e+10	1.018538e+00	9.604176e-02	9.711251e+10	1.529992e+10	1.018263e+00	9.630510e-02	9.769724e+10	1.536758e+10	-3.125219e-02	3.601729e-02	-3.504988e-03	2.670461e-02	-2.609548e-02	4.331825e-02	-2.774721e-02	5.045119e-02	-3.208614e-02	3.414248e-02	-1.055220e+10	1.548621e+09	-1.052221e+10	1.490016e+09	-9.490144e+06	2.227328e+07	-2.999493e+07	1.312809e+08	-9.719255e+10	1.529433e+10
2.922375e+02	1.104922e-03	1.017100e+00	9.431088e-02	1.105323e+10	1.617542e+09	9.858251e-01	9.522608e-02	5.045101e+08	7.442747e+07	1.015504e+00	9.337262e-02	1.103319e+10	1.570757e+09	1.011744e+00	1.072829e-01	5.139132e+08	8.633003e+07	1.018514e+00	9.600028e-02	8.604298e+10	1.369727e+10	1.018010e+00	9.612754e-02	8.660814e+10	1.371733e+10	1.018170e+00	9.567022e-02	9.707617e+10	1.526432e+10	1.017906e+00	9.591300e-02	9.766136e+10	1.532881e+10	-3.127493e-02	3.586345e-02	-3.759809e-03	2.724374e-02	-2.591938e-02	4.345001e-02	-2.751512e-02	5.068530e-02	-3.208070e-02	3.392399e-02	-1.054872e+10	1.544723e+09	-1.051928e+10	1.485392e+09	-9.403046e+06	2.234632e+07	-2.944268e+07	1.317796e+08	-9.715685e+10	1.525567e+10
2.922425e+02	1.105042e-03	1.016771e+00	9.392614e-02	1.104956e+10	1.613554e+09	9.854733e-01	9.507095e-02	5.043289e+08	7.431473e+07	1.015231e+00	9.298828e-02	1.102999e+10	1.565986e+09	1.011217e+00	1.071467e-01	5.136449e+08	8.620343e+07	1.018133e+00	9.563512e-02	8.600984e+10	1.366657e+10	1.017649e+00	9.573872e-02	8.657592e+10	1.368269e+10	1.017801e+00	9.530203e-02	9.703983e+10	1.522886e+10	1.017549e+00	9.552439e-02	9.762548e+10	1.529019e+10	-3.129766e-02	3.571231e-02	-4.014630e-03	2.778446e-02	-2.574328e-02	4.358467e-02	-2.728303e-02	5.092099e-02	-3.207526e-02	3.370910e-02	-1.054523e+10	1.540841e+09	-1.051634e+10	1.480789e+09	-9.315948e+06	2.242069e+07	-2.889044e+07	1.322916e+08	-9.712115e+10	1.521715e+10
2.922475e+02	1.105163e-03	1.016442e+00	9.354439e-02	1.104590e+10	1.609583e+09	9.851215e-01	9.491763e-02	5.041477e+08	7.420250e+07	1.014958e+00	9.260818e-02	1.102679e+10	1.561236e+09	1.010689e+00	1.070110e-01	5.133766e+08	8.607690e+07	1.017752e+00	9.527328e-02	8.597670e+10	1.363600e+10	1.017289e+00	9.535350e-02	8.654370e+10	1.364819e+10	1.017433e+00	9.493724e-02	9.700350e+10	1.519355e+10	1.017191e+00	9.513929e-02	9.758960e+10	1.525171e+10	-3.132040e-02	3.556388e-02	-4.269451e-03	2.832668e-02	-2.556717e-02	4.372220e-02	-2.705095e-02	5.115822e-02	-3.206982e-02	3.349786e-02	-1.054175e+10	1.536976e+09	-1.051341e+10	1.476208e+09	-9.228850e+06	2.249638e+07	-2.833820e+07	1.328167e+08	-9.708545e+10	1.517878e+10
2.922525e+02	1.105283e-03	1.016113e+00	9.316566e-02	1.104223e+10	1.605628e+09	9.847697e-01	9.476612e-02	5.039665e+08	7.409078e+07	1.014685e+00	9.223238e-02	1.102359e+10	1.556505e+09	1.010161e+00	1.068757e-01	5.131083e+08	8.595042e+07	1.017371e+00	9.491479e-02	8.594356e+10	1.360555e+10	1.016928e+00	9.497193e-02	8.651149e+10	1.361381e+10	1.017064e+00	9.457589e-02	9.696716e+10	1.515839e+10	1.016834e+00	9.475776e-02	9.755372e+10	1.521339e+10	-3.134313e-02	3.541821e-02	-4.524272e-03	2.887031e-02	-2.539107e-02	4.386257e-02	-2.681886e-02	5.139699e-02	-3.206437e-02	3.329036e-02	-1.053827e+10	1.533127e+09	-1.051048e+10	1.471648e+09	-9.141752e+06	2.257338e+07	-2.778595e+07	1.333549e+08	-9.704975e+10	1.514056e+10
2.922575e+02	1.105403e-03	1.015784e+00	9.279000e-02	1.103857e+10	1.601691e+09	9.844179e-01	9.461644e-02	5.037853e+08	7.397956e+07	1.014412e+00	9.186092e-02	1.102039e+10	1.551796e+09	1.009633e+00	1.067410e-01	5.128400e+08	8.582401e+07	1.016990e+00	9.455970e-02	8.591042e+10	1.357523e+10	1.016567e+00	9.459406e-02	8.647927e+10	1.357957e+10	1.016696e+00	9.421802e-02	9.693082e+10	1.512337e+10	1.016477e+00	9.437984e-02	9.751784e+10	1.517521e+10	-3.136587e-02	3.527533e-02	-4.779093e-03	2.941529e-02	-2.521496e-02	4.400575e-02	-2.658677e-02	5.163728e-02	-3.205893e-02	3.308666e-02	-1.053478e+10	1.529295e+09	-1.050755e+10	1.467110e+09	-9.054654e+06	2.265168e+07	-2.723371e+07	1.339059e+08	-9.701405e+10	1.510248e+10
2.922625e+02	1.105523e-03	1.015455e+00	9.241743e-02	1.103490e+10	1.597771e+09	9.840662e-01	9.446859e-02	5.036041e+08	7.386885e+07	1.014139e+00	9.149387e-02	1.101719e+10	1.547107e+09	1.009105e+00	1.066068e-01	5.125717e+08	8.569766e+07	1.016609e+00	9.420805e-02	8.587728e+10	1.354503e+10	1.016206e+00	9.421992e-02	8.644706e+10	1.354546e+10	1.016327e+00	9.386366e-02	9.689448e+10	1.508850e+10	1.016120e+00	9.400557e-02	9.748196e+10	1.513718e+10	-3.138860e-02	3.513527e-02	-5.033914e-03	2.996152e-02	-2.503886e-02	4.415173e-02	-2.635468e-02	5.187904e-02	-3.205349e-02	3.288683e-02	-1.053130e+10	1.525480e+09	-1.050462e+10	1.462593e+09	-8.967556e+06	2.273126e+07	-2.668147e+07	1.344696e+08	-9.697836e+10	1.506456e+10
2.922675e+02	1.105644e-03	1.015126e+00	9.204800e-02	1.103124e+10	1.593869e+09	9.837144e-01	9.432257e-02	5.034229e+08	7.375865e+07	1.013866e+00	9.113127e-02	1.101399e+10	1.542438e+09	1.008577e+00	1.064731e-01	5.123034e+08	8.557138e+07	1.016228e+00	9.385986e-02	8.584414e+10	1.351497e+10	1.015846e+00	9.384958e-02	8.641484e+10	1.351149e+10	1.015959e+00	9.351286e-02	9.685814e+10	1.505378e+10	1.015762e+00	9.363499e-02	9.744608e+10	1.509931e+10	-3.141133e-02	3.499807e-02	-5.288735e-03	3.050895e-02	-2.486276e-02	4.430046e-02	-2.612260e-02	5.212228e-02	-3.204805e-02	3.269094e-02	-1.052782e+10	1.521683e+09	-1.050169e+10	1.458099e+09	-8.880458e+06	2.281211e+07	-2.612922e+07	1.350459e+08	-9.694266e+10	1.502678e+10
2.922725e+02	1.105764e-03	1.014797e+00	9.168174e-02	1.102757e+10	1.589984e+09	9.833626e-01	9.417841e-02	5.032417e+08	7.364896e+07	1.013593e+00	9.077317e-02	1.101079e+10	1.537791e+09	1.008049e+00	1.063400e-01	5.120351e+08	8.544515e+07	1.015848e+00	9.351519e-02	8.581100e+10	1.348504e+10	1.015485e+00	9.348306e-02	8.638263e+10	1.347765e+10	1.015590e+00	9.316565e-02	9.682180e+10	1.501921e+10	1.015405e+00	9.326815e-02	9.741020e+10	1.506158e+10	-3.143407e-02	3.486375e-02	-5.543556e-03	3.105751e-02	-2.468665e-02	4.445193e-02	-2.589051e-02	5.236697e-02	-3.204261e-02	3.249907e-02	-1.052433e+10	1.517902e+09	-1.049876e+10	1.453627e+09	-8.793360e+06	2.289421e+07	-2.557698e+07	1.356345e+08	-9.690696e+10	1.498916e+10
2.922775e+02	1.105885e-03	1.014468e+00	9.131869e-02	1.102391e+10	1.586116e+09	9.830108e-01	9.403610e-02	5.030605e+08	7.353979e+07	1.013320e+00	9.041964e-02	1.100759e+10	1.533165e+09	1.007521e+00	1.062073e-01	5.117668e+08	8.531899e+07	1.015467e+00	9.317407e-02	8.577787e+10	1.345524e+10	1.015124e+00	9.312042e-02	8.635041e+10	1.344395e+10	1.015222e+00	9.282208e-02	9.678546e+10	1.498480e+10	1.015048e+00	9.290510e-02	9.737432e+10	1.502401e+10	-3.145680e-02	3.473237e-02	-5.798377e-03	3.160715e-02	-2.451055e-02	4.460610e-02	-2.565842e-02	5.261308e-02	-3.203716e-02	3.231129e-02	-1.052085e+10	1.514139e+09	-1.049582e+10	1.449177e+09	-8.706262e+06	2.297756e+07	-2.502473e+07	1.362353e+08	-9.687126e+10	1.495169e+10
2.922825e+02	1.106005e-03	1.014139e+00	9.095890e-02	1.102024e+10	1.582267e+09	9.826591e-01	9.389566e-02	5.028793e+08	7.343114e+07	1.013047e+00	9.007072e-02	1.100439e+10	1.528560e+09	1.006993e+00	1.060752e-01	5.114985e+08	8.519290e+07	1.015086e+00	9.283653e-02	8.574473e+10	1.342557e+10	1.014764e+00	9.276170e-02	8.631820e+10	1.341038e+10	1.014853e+00	9.248219e-02	9.674912e+10	1.495053e+10	1.014691e+00	9.254587e-02	9.733844e+10	1.498660e+10	-3.147954e-02	3.460394e-02	-6.053198e-03	3.215780e-02	-2.433444e-02	4.476295e-02	-2.542634e-02	5.286060e-02	-3.203172e-02	3.212766e-02	-1.051737e+10	1.510393e+09	-1.049289e+10	1.444750e+09	-8.619164e+06	2.306213e+07	-2.447249e+07	1.368482e+08	-9.683556e+10	1.491438e+10
2.922875e+02	1.106125e-03	1.013810e+00	9.060239e-02	1.101658e+10	1.578435e+09	9.823073e-01	9.375710e-02	5.026981e+08	7.332301e+07	1.012774e+00	8.972647e-02	1.100119e+10	1.523977e+09	1.006466e+00	1.059435e-01	5.112302e+08	8.506686e+07	1.014705e+00	9.250263e-02	8.571159e+10	1.339603e+10	1.014403e+00	9.240694e-02	8.628598e+10	1.337696e+10	1.014485e+00	9.214602e-02	9.671278e+10	1.491642e+10	1.014334e+00	9.219052e-02	9.730256e+10	1.494934e+10	-3.150227e-02	3.447850e-02	-6.308019e-03	3.270943e-02	-2.415834e-02	4.492245e-02	-2.519425e-02	5.310951e-02	-3.202628e-02	3.194827e-02	-1.051388e+10	1.506665e+09	-1.048996e+10	1.440346e+09	-8.532066e+06	2.314792e+07	-2.392025e+07	1.374730e+08	-9.679986e+10	1.487722e+10
2.922925e+02	1.106246e-03	1.013481e+00	9.024921e-02	1.101291e+10	1.574621e+09	9.819555e-01	9.362041e-02	5.025169e+08	7.321540e+07	1.012501e+00	8.938694e-02	1.099799e+10	1.519416e+09	1.005938e+00	1.058124e-01	5.109619e+08	8.494089e+07	1.014324e+00	9.217239e-02	8.567845e+10	1.336663e+10	1.014042e+00	9.205620e-02	8.625377e+10	1.334367e+10	1.014116e+00	9.181360e-02	9.667644e+10	1.488246e+10	1.013976e+00	9.183908e-02	9.726668e+10	1.491224e+10	-3.152500e-02	3.435608e-02	-6.562840e-03	3.326197e-02	-2.398224e-02	4.508457e-02	-2.496216e-02	5.335979e-02	-3.202084e-02	3.177317e-02	-1.051040e+10	1.502954e+09	-1.048703e+10	1.435966e+09	-8.444969e+06	2.323491e+07	-2.336800e+07	1.381095e+08	-9.676416e+10	1.484022e+10
2.922975e+02	1.106367e-03	1.013151e+00	8.989939e-02	1.100925e+10	1.570826e+09	9.816037e-01	9.348562e-02	5.023358e+08	7.310831e+07	1.012228e+00	8.905218e-02	1.099479e+10	1.514876e+09	1.005410e+00	1.056818e-01	5.106936e+08	8.481499e+07	1.013943e+00	9.184586e-02	8.564531e+10	1.333737e+10	1.013681e+00	9.170951e-02	8.622155e+10	1.331052e+10	1.013748e+00	9.148499e-02	9.664010e+10	1.484866e+10	1.013619e+00	9.149160e-02	9.723080e+10	1.487529e+10	-3.154774e-02	3.423672e-02	-6.817661e-03	3.381538e-02	-2.380613e-02	4.524929e-02	-2.473008e-02	5.361142e-02	-3.201539e-02	3.160245e-02	-1.050691e+10	1.499262e+09	-1.048410e+10	1.431608e+09	-8.357871e+06	2.332309e+07	-2.281576e+07	1.387576e+08	-9.672846e+10	1.480338e+10
2.923025e+02	1.106487e-03	1.012822e+00	8.955299e-02	1.100558e+10	1.567048e+09	9.812519e-01	9.335272e-02	5.021546e+08	7.300175e+07	1.011955e+00	8.872226e-02	1.099159e+10	1.510359e+09	1.004882e+00	1.055518e-01	5.104253e+08	8.468915e+07	1.013562e+00	9.152307e-02	8.561217e+10	1.330823e+10	1.013321e+00	9.136693e-02	8.618934e+10	1.327752e+10	1.013379e+00	9.116021e-02	9.660376e+10	1.481501e+10	1.013262e+00	9.114814e-02	9.719492e+10	1.483851e+10	-3.157047e-02	3.412045e-02	-7.072482e-03	3.436963e-02	-2.363003e-02	4.541657e-02	-2.449799e-02	5.386438e-02	-3.200995e-02	3.143617e-02	-1.050343e+10	1.495587e+09	-1.048117e+10	1.427274e+09	-8.270773e+06	2.341244e+07	-2.226352e+07	1.394171e+08	-9.669277e+10	1.476669e+10
2.923075e+02	1.106608e-03	1.012493e+00	8.921002e-02	1.100192e+10	1.563290e+09	9.809002e-01	9.322173e-02	5.019734e+08	7.289572e+07	1.011681e+00	8.839721e-02	1.098839e+10	1.505864e+09	1.004354e+00	1.054222e-01	5.101570e+08	8.456338e+07	1.013181e+00	9.120408e-02	8.557903e+10	1.327924e+10	1.012960e+00	9.102850e-02	8.615712e+10	1.324466e+10	1.013011e+00	9.083932e-02	9.656742e+10	1.478153e+10	1.012905e+00	9.080873e-02	9.715904e+10	1.480188e+10	-3.159321e-02	3.400730e-02	-7.327303e-03	3.492466e-02	-2.345392e-02	4.558638e-02	-2.426590e-02	5.411865e-02	-3.200451e-02	3.127441e-02	-1.049995e+10	1.491930e+09	-1.047824e+10	1.422964e+09	-8.183675e+06	2.350296e+07	-2.171127e+07	1.400879e+08	-9.665707e+10	1.473017e+10
2.923125e+02	1.106728e-03	1.012164e+00	8.887055e-02	1.099825e+10	1.559549e+09	9.805484e-01	9.309266e-02	5.017922e+08	7.279023e+07	1.011408e+00	8.807711e-02	1.098519e+10	1.501392e+09	1.003826e+00	1.052932e-01	5.098888e+08	8.443767e+07	1.012801e+00	9.088891e-02	8.554589e+10	1.325038e+10	1.012599e+00	9.069426e-02	8.612491e+10	1.321194e+10	1.012642e+00	9.052235e-02	9.653108e+10	1.474820e+10	1.012547e+00	9.047341e-02	9.712316e+10	1.476542e+10	-3.161594e-02	3.389730e-02	-7.582124e-03	3.548046e-02	-2.327782e-02	4.575871e-02	-2.403381e-02	5.437421e-02	-3.199907e-02	3.111724e-02	-1.049646e+10	1.488292e+09	-1.047530e+10	1.418678e+09	-8.096577e+06	2.359462e+07	-2.115903e+07	1.407697e+08	-9.662137e+10	1.469381e+10
2.923175e+02	1.106849e-03	1.011835e+00	8.853460e-02	1.099459e+10	1.555827e+09	9.801966e-01	9.296551e-02	5.016110e+08	7.268526e+07	1.011135e+00	8.776200e-02	1.098199e+10	1.496942e+09	1.003298e+00	1.051648e-01	5.096205e+08	8.431202e+07	1.012420e+00	9.057760e-02	8.551275e+10	1.322167e+10	1.012238e+00	9.036428e-02	8.609269e+10	1.317937e+10	1.012274e+00	9.020935e-02	9.649474e+10	1.471503e+10	1.012190e+00	9.014224e-02	9.708728e+10	1.472912e+10	-3.163867e-02	3.379048e-02	-7.836945e-03	3.603697e-02	-2.310172e-02	4.593351e-02	-2.380173e-02	5.463105e-02	-3.199363e-02	3.096472e-02	-1.049298e+10	1.484672e+09	-1.047237e+10	1.414416e+09	-8.009479e+06	2.368742e+07	-2.060678e+07	1.414624e+08	-9.658567e+10	1.465761e+10
2.923225e+02	1.106970e-03	1.011506e+00	8.820222e-02	1.099092e+10	1.552125e+09	9.798448e-01	9.284029e-02	5.014298e+08	7.258084e+07	1.010862e+00	8.745193e-02	1.097879e+10	1.492516e+09	1.002770e+00	1.050368e-01	5.093522e+08	8.418645e+07	1.012039e+00	9.027020e-02	8.547961e+10	1.319309e+10	1.011878e+00	9.003858e-02	8.606048e+10	1.314694e+10	1.011905e+00	8.990035e-02	9.645840e+10	1.468202e+10	1.011833e+00	8.981527e-02	9.705140e+10	1.469299e+10	-3.166141e-02	3.368687e-02	-8.091766e-03	3.659417e-02	-2.292561e-02	4.611076e-02	-2.356964e-02	5.488915e-02	-3.198818e-02	3.081692e-02	-1.048950e+10	1.481071e+09	-1.046944e+10	1.410178e+09	-7.922381e+06	2.378134e+07	-2.005454e+07	1.421660e+08	-9.654997e+10	1.462157e+10
2.923275e+02	1.107090e-03	1.011177e+00	8.787344e-02	1.098726e+10	1.548441e+09	9.794931e-01	9.271701e-02	5.012486e+08	7.247695e+07	1.010589e+00	8.714697e-02	1.097559e+10	1.488113e+09	1.002243e+00	1.049094e-01	5.090839e+08	8.406093e+07	1.011658e+00	8.996675e-02	8.544647e+10	1.316465e+10	1.011517e+00	8.971721e-02	8.602826e+10	1.311466e+10	1.011537e+00	8.959540e-02	9.642206e+10	1.464917e+10	1.011476e+00	8.949253e-02	9.701552e+10	1.465702e+10	-3.168414e-02	3.358651e-02	-8.346587e-03	3.715202e-02	-2.274951e-02	4.629044e-02	-2.333755e-02	5.514849e-02	-3.198274e-02	3.067392e-02	-1.048601e+10	1.477488e+09	-1.046651e+10	1.405965e+09	-7.835283e+06	2.387636e+07	-1.950230e+07	1.428801e+08	-9.651427e+10	1.458570e+10
2.923325e+02	1.107211e-03	1.010848e+00	8.754831e-02	1.098360e+10	1.544776e+09	9.791413e-01	9.259568e-02	5.010674e+08	7.237360e+07	1.010316e+00	8.684715e-02	1.097239e+10	1.483733e+09	1.001715e+00	1.047826e-01	5.088156e+08	8.393549e+07	1.011277e+00	8.966729e-02	8.541333e+10	1.313635e+10	1.011156e+00	8.940023e-02	8.599605e+10	1.308253e+10	1.011168e+00	8.929454e-02	9.638572e+10	1.461649e+10	1.011119e+00	8.917407e-02	9.697964e+10	1.462121e+10	-3.170688e-02	3.348941e-02	-8.601408e-03	3.771051e-02	-2.257340e-02	4.647252e-02	-2.310547e-02	5.540905e-02	-3.197730e-02	3.053577e-02	-1.048253e+10	1.473924e+09	-1.046358e+10	1.401777e+09	-7.748185e+06	2.397249e+07	-1.895005e+07	1.436047e+08	-9.647857e+10	1.455000e+10
2.923375e+02	1.107332e-03	1.010519e+00	8.722687e-02	1.097993e+10	1.541130e+09	9.787895e-01	9.247629e-02	5.008862e+08	7.227080e+07	1.010043e+00	8.655255e-02	1.096919e+10	1.479376e+09	1.001187e+00	1.046562e-01	5.085473e+08	8.381011e+07	1.010896e+00	8.937185e-02	8.538019e+10	1.310820e+10	1.010796e+00	8.908769e-02	8.596383e+10	1.305055e+10	1.010800e+00	8.899781e-02	9.634939e+10	1.458397e+10	1.010761e+00	8.885994e-02	9.694376e+10	1.458558e+10	-3.172961e-02	3.339561e-02	-8.856229e-03	3.826959e-02	-2.239730e-02	4.665696e-02	-2.287338e-02	5.567081e-02	-3.197186e-02	3.040256e-02	-1.047904e+10	1.470379e+09	-1.046065e+10	1.397614e+09	-7.661087e+06	2.406969e+07	-1.839781e+07	1.443395e+08	-9.644287e+10	1.451446e+10
2.923425e+02	1.107453e-03	1.010190e+00	8.690916e-02	1.097627e+10	1.537504e+09	9.784377e-01	9.235888e-02	5.007050e+08	7.216854e+07	1.009770e+00	8.626320e-02	1.096599e+10	1.475044e+09	1.000659e+00	1.045304e-01	5.082790e+08	8.368480e+07	1.010515e+00	8.908048e-02	8.534705e+10	1.308018e+10	1.010435e+00	8.877962e-02	8.593162e+10	1.301872e+10	1.010431e+00	8.870525e-02	9.631305e+10	1.455162e+10	1.010404e+00	8.855018e-02	9.690788e+10	1.455011e+10	-3.175235e-02	3.330515e-02	-9.111051e-03	3.882924e-02	-2.222120e-02	4.684374e-02	-2.264129e-02	5.593377e-02	-3.196642e-02	3.027433e-02	-1.047556e+10	1.466854e+09	-1.045772e+10	1.393476e+09	-7.573989e+06	2.416796e+07	-1.784557e+07	1.450845e+08	-9.640717e+10	1.447909e+10
