Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.894615e+02	1.043299e-03	7.736242e-01	8.233981e-02	8.519118e+09	1.262410e+09	7.788678e-01	9.445855e-02	4.017231e+08	7.338926e+07	7.743530e-01	7.519774e-02	8.530531e+09	1.220344e+09	7.694918e-01	8.263531e-02	3.970531e+08	6.848878e+07	7.777098e-01	8.115024e-02	6.659357e+10	1.078350e+10	7.773623e-01	8.103650e-02	6.703321e+10	1.078575e+10	7.773330e-01	8.047334e-02	7.512410e+10	1.199800e+10	7.769373e-01	8.115724e-02	7.555233e+10	1.204377e+10	5.243663e-03	2.352530e-02	-4.861197e-03	2.158974e-02	9.376061e-03	4.190861e-02	1.010486e-02	4.076649e-02	1.930494e-03	2.425383e-02	-8.117395e+09	1.189914e+09	-8.133478e+09	1.152748e+09	4.670104e+06	1.890383e+07	1.608340e+07	8.792938e+07	-7.515061e+10	1.197099e+10
2.894666e+02	1.043400e-03	7.731594e-01	8.384641e-02	8.513737e+09	1.267878e+09	7.780124e-01	9.534123e-02	4.012722e+08	7.337039e+07	7.736666e-01	7.673358e-02	8.522916e+09	1.225415e+09	7.690000e-01	8.434078e-02	3.968036e+08	6.886387e+07	7.770680e-01	8.249090e-02	6.653661e+10	1.080430e+10	7.767346e-01	8.245928e-02	6.697727e+10	1.081314e+10	7.766862e-01	8.183615e-02	7.505952e+10	1.202371e+10	7.763280e-01	8.258986e-02	7.549101e+10	1.207656e+10	4.853072e-03	2.301983e-02	-4.666626e-03	2.121934e-02	9.012472e-03	4.084555e-02	9.519700e-03	3.988556e-02	1.684449e-03	2.355181e-02	-8.112465e+09	1.195409e+09	-8.126113e+09	1.157398e+09	4.468648e+06	1.850204e+07	1.364844e+07	8.849919e+07	-7.508973e+10	1.200377e+10
2.894716e+02	1.043502e-03	7.726946e-01	8.539765e-02	8.508356e+09	1.273857e+09	7.771571e-01	9.627042e-02	4.008213e+08	7.336938e+07	7.729802e-01	7.832783e-02	8.515301e+09	1.231103e+09	7.685082e-01	8.609572e-02	3.965541e+08	6.926431e+07	7.764263e-01	8.388041e-02	6.647964e+10	1.082890e+10	7.761068e-01	8.393108e-02	6.692133e+10	1.084452e+10	7.760393e-01	8.324879e-02	7.499494e+10	1.205383e+10	7.757187e-01	8.407097e-02	7.542968e+10	1.211385e+10	4.462481e-03	2.253220e-02	-4.472056e-03	2.091425e-02	8.648883e-03	3.984246e-02	8.934539e-03	3.907298e-02	1.438405e-03	2.286242e-02	-8.107535e+09	1.201399e+09	-8.118748e+09	1.162646e+09	4.267192e+06	1.814068e+07	1.121347e+07	8.914088e+07	-7.502886e+10	1.204104e+10
2.894766e+02	1.043603e-03	7.722298e-01	8.699115e-02	8.502975e+09	1.280340e+09	7.763017e-01	9.724478e-02	4.003704e+08	7.338625e+07	7.722939e-01	7.997701e-02	8.507687e+09	1.237400e+09	7.680164e-01	8.789717e-02	3.963046e+08	6.968967e+07	7.757845e-01	8.531637e-02	6.642268e+10	1.085727e+10	7.754791e-01	8.544937e-02	6.686539e+10	1.087986e+10	7.753925e-01	8.470879e-02	7.493037e+10	1.208831e+10	7.751093e-01	8.559807e-02	7.536836e+10	1.215560e+10	4.071891e-03	2.206359e-02	-4.277486e-03	2.067733e-02	8.285294e-03	3.890400e-02	8.349377e-03	3.833312e-02	1.192360e-03	2.218684e-02	-8.102605e+09	1.207878e+09	-8.111383e+09	1.168485e+09	4.065736e+06	1.782218e+07	8.778505e+06	8.985290e+07	-7.496799e+10	1.208275e+10
2.894816e+02	1.043705e-03	7.717650e-01	8.862462e-02	8.497594e+09	1.287318e+09	7.754463e-01	9.826297e-02	3.999194e+08	7.342098e+07	7.716075e-01	8.167779e-02	8.500072e+09	1.244296e+09	7.675246e-01	8.974232e-02	3.960552e+08	7.013949e+07	7.751428e-01	8.679648e-02	6.636572e+10	1.088938e+10	7.748513e-01	8.701172e-02	6.680945e+10	1.091911e+10	7.747456e-01	8.621372e-02	7.486579e+10	1.212713e+10	7.745000e-01	8.716872e-02	7.530704e+10	1.220176e+10	3.681300e-03	2.161524e-02	-4.082915e-03	2.051097e-02	7.921705e-03	3.803494e-02	7.764216e-03	3.767025e-02	9.463147e-04	2.152636e-02	-8.097674e+09	1.214837e+09	-8.104018e+09	1.174906e+09	3.864280e+06	1.754890e+07	6.343539e+06	9.063359e+07	-7.490712e+10	1.212886e+10
2.894866e+02	1.043806e-03	7.713002e-01	9.029590e-02	8.492213e+09	1.294785e+09	7.745909e-01	9.932364e-02	3.994685e+08	7.347354e+07	7.709211e-01	8.342700e-02	8.492458e+09	1.251781e+09	7.670328e-01	9.162855e-02	3.958057e+08	7.061331e+07	7.745011e-01	8.831851e-02	6.630875e+10	1.092520e+10	7.742236e-01	8.861580e-02	6.675350e+10	1.096224e+10	7.740988e-01	8.776129e-02	7.480121e+10	1.217023e+10	7.738906e-01	8.878062e-02	7.524572e+10	1.225229e+10	3.290709e-03	2.118843e-02	-3.888345e-03	2.041687e-02	7.558116e-03	3.724013e-02	7.179055e-03	3.708851e-02	7.002698e-04	2.088241e-02	-8.092744e+09	1.222269e+09	-8.096653e+09	1.181900e+09	3.662823e+06	1.732297e+07	3.908573e+06	9.148119e+07	-7.484625e+10	1.217931e+10
2.894916e+02	1.043908e-03	7.708354e-01	9.200293e-02	8.486832e+09	1.302731e+09	7.737355e-01	1.004254e-01	3.990176e+08	7.354390e+07	7.702348e-01	8.522168e-02	8.484843e+09	1.259845e+09	7.665410e-01	9.355335e-02	3.955562e+08	7.111064e+07	7.738593e-01	8.988035e-02	6.625179e+10	1.096469e+10	7.735959e-01	9.025938e-02	6.669756e+10	1.100920e+10	7.734519e-01	8.934927e-02	7.473663e+10	1.221759e+10	7.732813e-01	9.043157e-02	7.518439e+10	1.230712e+10	2.900118e-03	2.078450e-02	-3.693775e-03	2.039605e-02	7.194527e-03	3.652444e-02	6.593894e-03	3.659176e-02	4.542249e-04	2.025658e-02	-8.087814e+09	1.230164e+09	-8.089288e+09	1.189456e+09	3.461367e+06	1.714627e+07	1.473608e+06	9.239386e+07	-7.478538e+10	1.223406e+10
2.894966e+02	1.044009e-03	7.703706e-01	9.374376e-02	8.481451e+09	1.311149e+09	7.728801e-01	1.015670e-01	3.985666e+08	7.363201e+07	7.695484e-01	8.705900e-02	8.477229e+09	1.268478e+09	7.660492e-01	9.551441e-02	3.953067e+08	7.163100e+07	7.732176e-01	9.147995e-02	6.619483e+10	1.100781e+10	7.729681e-01	9.194035e-02	6.664162e+10	1.105993e+10	7.728051e-01	9.097555e-02	7.467205e+10	1.226914e+10	7.726720e-01	9.211946e-02	7.512307e+10	1.236621e+10	2.509527e-03	2.040480e-02	-3.499204e-03	2.044873e-02	6.830938e-03	3.589259e-02	6.008733e-03	3.618350e-02	2.081800e-04	1.965059e-02	-8.082884e+09	1.238515e+09	-8.081923e+09	1.197563e+09	3.259911e+06	1.702031e+07	-9.613579e+05	9.336970e+07	-7.472451e+10	1.229305e+10
2.895016e+02	1.044111e-03	7.699058e-01	9.551653e-02	8.476070e+09	1.320028e+09	7.720247e-01	1.027471e-01	3.981157e+08	7.373780e+07	7.688620e-01	8.893632e-02	8.469614e+09	1.277666e+09	7.655574e-01	9.750952e-02	3.950573e+08	7.217388e+07	7.725758e-01	9.311537e-02	6.613786e+10	1.105453e+10	7.723404e-01	9.365668e-02	6.658568e+10	1.111439e+10	7.721582e-01	9.263811e-02	7.460748e+10	1.232484e+10	7.720626e-01	9.384231e-02	7.506175e+10	1.242949e+10	2.118936e-03	2.005070e-02	-3.304634e-03	2.057434e-02	6.467349e-03	3.534908e-02	5.423571e-03	3.586676e-02	-3.786495e-05	1.906634e-02	-8.077954e+09	1.247310e+09	-8.074557e+09	1.206210e+09	3.058455e+06	1.694625e+07	-3.396324e+06	9.440674e+07	-7.466363e+10	1.235622e+10
2.895066e+02	1.044212e-03	7.693500e-01	9.727778e-02	8.469796e+09	1.329374e+09	7.711785e-01	1.039660e-01	3.976688e+08	7.385985e+07	7.681140e-01	9.082713e-02	8.461393e+09	1.287432e+09	7.648263e-01	9.938058e-02	3.947000e+08	7.274070e+07	7.718732e-01	9.476247e-02	6.607634e+10	1.110566e+10	7.716629e-01	9.539175e-02	6.652597e+10	1.117335e+10	7.714504e-01	9.431258e-02	7.453773e+10	1.238554e+10	7.713988e-01	9.558104e-02	7.499577e+10	1.249781e+10	1.828560e-03	1.959459e-02	-3.287805e-03	2.051826e-02	6.352286e-03	3.457193e-02	5.116366e-03	3.521461e-02	-2.202525e-04	1.846855e-02	-8.072127e+09	1.256540e+09	-8.066693e+09	1.215415e+09	2.968823e+06	1.677217e+07	-5.433648e+06	9.520427e+07	-7.459810e+10	1.242441e+10
2.895116e+02	1.044314e-03	7.687049e-01	9.902285e-02	8.462647e+09	1.339131e+09	7.703413e-01	1.052230e-01	3.972260e+08	7.399829e+07	7.673056e-01	9.272636e-02	8.452576e+09	1.297728e+09	7.638605e-01	1.011217e-01	3.942372e+08	7.332632e+07	7.711110e-01	9.641686e-02	6.601035e+10	1.116091e+10	7.709366e-01	9.714143e-02	6.646258e+10	1.123654e+10	7.706829e-01	9.599447e-02	7.446292e+10	1.245091e+10	7.706815e-01	9.733144e-02	7.492523e+10	1.257085e+10	1.636414e-03	1.903177e-02	-3.445199e-03	2.028771e-02	6.480829e-03	3.355122e-02	5.081613e-03	3.422006e-02	-3.402431e-04	1.785657e-02	-8.065421e+09	1.266149e+09	-8.058339e+09	1.225135e+09	2.988799e+06	1.649845e+07	-7.081204e+06	9.579510e+07	-7.452800e+10	1.249730e+10
2.895166e+02	1.044416e-03	7.680139e-01	1.007853e-01	8.455064e+09	1.349470e+09	7.694694e-01	1.065072e-01	3.967681e+08	7.416066e+07	7.664396e-01	9.464164e-02	8.443213e+09	1.308713e+09	7.629155e-01	1.028796e-01	3.937833e+08	7.392047e+07	7.703028e-01	9.808953e-02	6.594106e+10	1.122101e+10	7.701614e-01	9.890770e-02	6.639564e+10	1.130479e+10	7.698681e-01	9.769445e-02	7.438427e+10	1.252183e+10	7.699157e-01	9.909848e-02	7.485070e+10	1.264955e+10	1.455600e-03	1.849613e-02	-3.524141e-03	1.999597e-02	6.553951e-03	3.254003e-02	4.979742e-03	3.320390e-02	-4.462515e-04	1.727261e-02	-8.058295e+09	1.276317e+09	-8.049430e+09	1.235530e+09	2.984878e+06	1.624185e+07	-8.865263e+06	9.626321e+07	-7.445393e+10	1.257583e+10
2.895216e+02	1.044518e-03	7.671505e-01	1.025457e-01	8.445857e+09	1.360927e+09	7.684681e-01	1.077893e-01	3.962543e+08	7.436271e+07	7.653563e-01	9.653129e-02	8.431793e+09	1.320943e+09	7.620520e-01	1.046446e-01	3.933642e+08	7.450477e+07	7.693217e-01	9.975182e-02	6.585937e+10	1.129044e+10	7.692021e-01	1.006575e-01	6.631540e+10	1.138275e+10	7.688752e-01	9.938252e-02	7.429116e+10	1.260340e+10	7.689671e-01	1.008508e-01	7.476125e+10	1.273906e+10	1.317633e-03	1.801851e-02	-3.304366e-03	1.924039e-02	6.416149e-03	3.133777e-02	4.622001e-03	3.186281e-02	-4.989979e-04	1.673732e-02	-8.049603e+09	1.287566e+09	-8.038429e+09	1.247132e+09	2.890024e+06	1.590211e+07	-1.117353e+07	9.599879e+07	-7.436500e+10	1.266514e+10
2.895266e+02	1.044619e-03	7.667535e-01	1.037791e-01	8.441989e+09	1.370444e+09	7.678694e-01	1.085923e-01	3.959477e+08	7.444679e+07	7.646827e-01	9.801105e-02	8.425065e+09	1.332223e+09	7.615158e-01	1.061503e-01	3.931167e+08	7.505825e+07	7.687423e-01	1.009870e-01	6.581271e+10	1.134702e+10	7.686496e-01	1.019808e-01	6.627086e+10	1.144769e+10	7.682849e-01	1.006453e-01	7.423777e+10	1.267108e+10	7.684322e-01	1.021651e-01	7.471285e+10	1.281360e+10	1.115961e-03	1.762762e-02	-3.166875e-03	1.848238e-02	6.353646e-03	3.007203e-02	4.282837e-03	3.054755e-02	-5.627800e-04	1.625626e-02	-8.046041e+09	1.297015e+09	-8.031949e+09	1.257822e+09	2.831031e+06	1.554290e+07	-1.409249e+07	9.476756e+07	-7.431690e+10	1.273960e+10
2.895316e+02	1.044721e-03	7.663565e-01	1.050605e-01	8.438122e+09	1.380455e+09	7.672708e-01	1.094450e-01	3.956411e+08	7.455164e+07	7.640090e-01	9.954420e-02	8.418338e+09	1.344061e+09	7.609796e-01	1.076886e-01	3.928691e+08	7.562932e+07	7.681629e-01	1.022709e-01	6.576604e+10	1.140746e+10	7.680971e-01	1.033536e-01	6.622633e+10	1.151665e+10	7.676946e-01	1.019573e-01	7.418438e+10	1.274318e+10	7.678973e-01	1.035288e-01	7.466445e+10	1.289264e+10	9.142881e-04	1.727221e-02	-3.029383e-03	1.779352e-02	6.291142e-03	2.886040e-02	3.943672e-03	2.928130e-02	-6.265620e-04	1.581831e-02	-8.042480e+09	1.306937e+09	-8.025469e+09	1.269063e+09	2.772038e+06	1.523047e+07	-1.701145e+07	9.361102e+07	-7.426881e+10	1.281854e+10
2.895366e+02	1.044823e-03	7.660682e-01	1.062428e-01	8.435173e+09	1.389163e+09	7.667714e-01	1.102257e-01	3.953722e+08	7.460953e+07	7.634605e-01	1.009528e-01	8.412663e+09	1.354333e+09	7.605268e-01	1.091352e-01	3.926531e+08	7.615758e+07	7.676921e-01	1.034535e-01	6.572637e+10	1.145834e+10	7.676543e-01	1.046247e-01	6.618891e+10	1.157597e+10	7.672148e-01	1.031653e-01	7.413903e+10	1.280418e+10	7.674720e-01	1.047909e-01	7.462408e+10	1.296074e+10	7.031993e-04	1.694994e-02	-2.933657e-03	1.722915e-02	6.244627e-03	2.772563e-02	3.636858e-03	2.810248e-02	-7.005664e-04	1.542145e-02	-8.039801e+09	1.315605e+09	-8.020010e+09	1.278787e+09	2.719097e+06	1.497201e+07	-1.979046e+07	9.252328e+07	-7.422871e+10	1.288659e+10
2.895416e+02	1.044925e-03	7.661949e-01	1.069186e-01	8.435730e+09	1.391563e+09	7.666510e-01	1.105931e-01	3.952469e+08	7.442923e+07	7.633892e-01	1.017487e-01	8.411005e+09	1.357140e+09	7.603920e-01	1.101488e-01	3.925577e+08	7.647556e+07	7.676358e-01	1.041210e-01	6.571337e+10	1.146217e+10	7.676298e-01	1.053774e-01	6.617862e+10	1.158753e+10	7.671568e-01	1.038473e-01	7.412437e+10	1.281070e+10	7.674646e-01	1.055359e-01	7.461435e+10	1.297476e+10	4.561987e-04	1.665003e-02	-2.997220e-03	1.693605e-02	6.259091e-03	2.672203e-02	3.453419e-03	2.711419e-02	-8.135577e-04	1.505356e-02	-8.040483e+09	1.318203e+09	-8.018447e+09	1.281257e+09	2.689238e+06	1.478231e+07	-2.203574e+07	9.150059e+07	-7.421910e+10	1.290080e+10
2.895466e+02	1.045027e-03	7.663215e-01	1.076437e-01	8.436287e+09	1.394475e+09	7.665306e-01	1.110065e-01	3.951216e+08	7.426818e+07	7.633179e-01	1.026049e-01	8.409346e+09	1.360559e+09	7.602571e-01	1.112015e-01	3.924622e+08	7.681292e+07	7.675794e-01	1.048408e-01	6.570036e+10	1.146997e+10	7.676054e-01	1.061831e-01	6.616833e+10	1.160324e+10	7.670987e-01	1.045823e-01	7.410971e+10	1.282178e+10	7.674572e-01	1.063335e-01	7.460462e+10	1.299344e+10	2.091981e-04	1.639201e-02	-3.060782e-03	1.674459e-02	6.273554e-03	2.579993e-02	3.269981e-03	2.620745e-02	-9.265490e-04	1.474011e-02	-8.041165e+09	1.321295e+09	-8.016884e+09	1.284328e+09	2.659379e+06	1.464723e+07	-2.428103e+07	9.059132e+07	-7.420950e+10	1.291965e+10
2.895516e+02	1.045129e-03	7.664481e-01	1.084172e-01	8.436844e+09	1.397895e+09	7.664102e-01	1.114654e-01	3.949963e+08	7.412651e+07	7.632466e-01	1.035197e-01	8.407688e+09	1.364584e+09	7.601222e-01	1.122920e-01	3.923668e+08	7.716940e+07	7.675230e-01	1.056117e-01	6.568736e+10	1.148172e+10	7.675809e-01	1.070408e-01	6.615805e+10	1.162308e+10	7.670406e-01	1.053692e-01	7.409505e+10	1.283742e+10	7.674498e-01	1.071825e-01	7.459489e+10	1.301675e+10	-3.780246e-05	1.617789e-02	-3.124344e-03	1.665825e-02	6.288018e-03	2.496835e-02	3.086543e-03	2.539102e-02	-1.039540e-03	1.448461e-02	-8.041847e+09	1.324878e+09	-8.015321e+09	1.287995e+09	2.629520e+06	1.456827e+07	-2.652631e+07	8.979893e+07	-7.419990e+10	1.294312e+10
2.895566e+02	1.045231e-03	7.665747e-01	1.092379e-01	8.437401e+09	1.401820e+09	7.662899e-01	1.119692e-01	3.948710e+08	7.400431e+07	7.631753e-01	1.044917e-01	8.406029e+09	1.369210e+09	7.599874e-01	1.134193e-01	3.922713e+08	7.754473e+07	7.674667e-01	1.064326e-01	6.567436e+10	1.149740e+10	7.675564e-01	1.079491e-01	6.614776e+10	1.164702e+10	7.669825e-01	1.062069e-01	7.408038e+10	1.285760e+10	7.674424e-01	1.080818e-01	7.458516e+10	1.304467e+10	-2.848030e-04	1.600944e-02	-3.187907e-03	1.667869e-02	6.302481e-03	2.423661e-02	2.903104e-03	2.467385e-02	-1.152532e-03	1.429018e-02	-8.042530e+09	1.328948e+09	-8.013758e+09	1.292252e+09	2.599661e+06	1.454636e+07	-2.877159e+07	8.912652e+07	-7.419029e+10	1.297118e+10
2.895616e+02	1.045333e-03	7.667013e-01	1.101050e-01	8.437958e+09	1.406245e+09	7.661695e-01	1.125172e-01	3.947457e+08	7.390170e+07	7.631040e-01	1.055192e-01	8.404371e+09	1.374431e+09	7.598525e-01	1.145823e-01	3.921759e+08	7.793864e+07	7.674103e-01	1.073024e-01	6.566135e+10	1.151702e+10	7.675319e-01	1.089068e-01	6.613747e+10	1.167504e+10	7.669244e-01	1.070942e-01	7.406572e+10	1.288230e+10	7.674350e-01	1.090301e-01	7.457543e+10	1.307716e+10	-5.318036e-04	1.588809e-02	-3.251469e-03	1.680550e-02	6.316945e-03	2.361400e-02	2.719666e-03	2.406483e-02	-1.265523e-03	1.415935e-02	-8.043212e+09	1.333500e+09	-8.012195e+09	1.297095e+09	2.569802e+06	1.458176e+07	-3.101687e+07	8.857684e+07	-7.418069e+10	1.300380e+10
2.895666e+02	1.045435e-03	7.668279e-01	1.110172e-01	8.438515e+09	1.411167e+09	7.660491e-01	1.131089e-01	3.946204e+08	7.381875e+07	7.630327e-01	1.066008e-01	8.402712e+09	1.380241e+09	7.597177e-01	1.157799e-01	3.920804e+08	7.835086e+07	7.673539e-01	1.082199e-01	6.564835e+10	1.154053e+10	7.675074e-01	1.099127e-01	6.612719e+10	1.170712e+10	7.668664e-01	1.080298e-01	7.405106e+10	1.291150e+10	7.674276e-01	1.100262e-01	7.456570e+10	1.311421e+10	-7.788042e-04	1.581495e-02	-3.315031e-03	1.703632e-02	6.331408e-03	2.310934e-02	2.536228e-03	2.357232e-02	-1.378514e-03	1.409387e-02	-8.043894e+09	1.338531e+09	-8.010632e+09	1.302517e+09	2.539943e+06	1.467404e+07	-3.326215e+07	8.815217e+07	-7.417108e+10	1.304095e+10
2.895716e+02	1.045537e-03	7.669545e-01	1.119735e-01	8.439072e+09	1.416579e+09	7.659287e-01	1.137436e-01	3.944951e+08	7.375553e+07	7.629614e-01	1.077347e-01	8.401054e+09	1.386632e+09	7.595828e-01	1.170110e-01	3.919850e+08	7.878109e+07	7.672976e-01	1.091838e-01	6.563534e+10	1.156793e+10	7.674829e-01	1.109653e-01	6.611690e+10	1.174321e+10	7.668083e-01	1.090126e-01	7.403640e+10	1.294515e+10	7.674202e-01	1.110687e-01	7.455597e+10	1.315576e+10	-1.025805e-03	1.579068e-02	-3.378593e-03	1.736699e-02	6.345872e-03	2.273048e-02	2.352789e-03	2.320376e-02	-1.491505e-03	1.409467e-02	-8.044576e+09	1.344033e+09	-8.009069e+09	1.308510e+09	2.510084e+06	1.482215e+07	-3.550743e+07	8.785433e+07	-7.416148e+10	1.308259e+10
2.895766e+02	1.045640e-03	7.670811e-01	1.129727e-01	8.439628e+09	1.422476e+09	7.658083e-01	1.144205e-01	3.943698e+08	7.371210e+07	7.628901e-01	1.089193e-01	8.399395e+09	1.393596e+09	7.594480e-01	1.182747e-01	3.918895e+08	7.922904e+07	7.672412e-01	1.101930e-01	6.562234e+10	1.159919e+10	7.674584e-01	1.120635e-01	6.610662e+10	1.178328e+10	7.667502e-01	1.100412e-01	7.402173e+10	1.298323e+10	7.674128e-01	1.121564e-01	7.454624e+10	1.320178e+10	-1.272805e-03	1.581549e-02	-3.442156e-03	1.779195e-02	6.360335e-03	2.248380e-02	2.169351e-03	2.296512e-02	-1.604497e-03	1.416172e-02	-8.045259e+09	1.350003e+09	-8.007506e+09	1.315066e+09	2.480225e+06	1.502443e+07	-3.775271e+07	8.768461e+07	-7.415187e+10	1.312868e+10
2.895816e+02	1.045742e-03	7.677316e-01	1.133301e-01	8.446178e+09	1.425090e+09	7.663069e-01	1.142948e-01	3.945831e+08	7.350815e+07	7.634000e-01	1.093414e-01	8.404364e+09	1.396444e+09	7.598682e-01	1.187923e-01	3.921004e+08	7.953620e+07	7.677060e-01	1.105448e-01	6.565648e+10	1.160972e+10	7.679634e-01	1.124907e-01	6.614466e+10	1.180162e+10	7.672199e-01	1.104009e-01	7.406084e+10	1.299662e+10	7.679343e-01	1.125764e-01	7.459084e+10	1.322278e+10	-1.424680e-03	1.584058e-02	-3.531865e-03	1.832418e-02	6.438753e-03	2.240366e-02	2.107185e-03	2.289008e-02	-1.627364e-03	1.426567e-02	-8.051594e+09	1.352856e+09	-8.012264e+09	1.317645e+09	2.482686e+06	1.528283e+07	-3.933038e+07	8.695772e+07	-7.419626e+10	1.314991e+10
2.895866e+02	1.045844e-03	7.685993e-01	1.134301e-01	8.455211e+09	1.426409e+09	7.670621e-01	1.138425e-01	3.949368e+08	7.323974e+07	7.641508e-01	1.094585e-01	8.412081e+09	1.397665e+09	7.605185e-01	1.190044e-01	3.924383e+08	7.978509e+07	7.683867e-01	1.106339e-01	6.571017e+10	1.161219e+10	7.686880e-01	1.126502e-01	6.620275e+10	1.181149e+10	7.679085e-01	1.104933e-01	7.412225e+10	1.300038e+10	7.686750e-01	1.127297e-01	7.465796e+10	1.323402e+10	-1.537118e-03	1.590241e-02	-3.632413e-03	1.894380e-02	6.543684e-03	2.247957e-02	2.095295e-03	2.297093e-02	-1.612870e-03	1.443150e-02	-8.060274e+09	1.354484e+09	-8.019643e+09	1.318657e+09	2.498546e+06	1.559452e+07	-4.063130e+07	8.604843e+07	-7.426303e+10	1.316146e+10
2.895916e+02	1.045946e-03	7.694669e-01	1.135533e-01	8.464244e+09	1.427955e+09	7.678174e-01	1.134108e-01	3.952905e+08	7.298006e+07	7.649017e-01	1.096041e-01	8.419797e+09	1.399154e+09	7.611688e-01	1.192308e-01	3.927761e+08	8.003954e+07	7.690675e-01	1.107486e-01	6.576385e+10	1.161650e+10	7.694125e-01	1.128357e-01	6.626084e+10	1.182323e+10	7.685970e-01	1.106116e-01	7.418365e+10	1.300623e+10	7.694157e-01	1.129087e-01	7.472508e+10	1.324735e+10	-1.649557e-03	1.602189e-02	-3.732961e-03	1.963504e-02	6.648615e-03	2.269856e-02	2.083404e-03	2.319527e-02	-1.598376e-03	1.467018e-02	-8.068953e+09	1.356333e+09	-8.027021e+09	1.319940e+09	2.514406e+06	1.595515e+07	-4.193221e+07	8.523927e+07	-7.432979e+10	1.317509e+10
2.895966e+02	1.046049e-03	7.703346e-01	1.136997e-01	8.473277e+09	1.429728e+09	7.685726e-01	1.129998e-01	3.956442e+08	7.272921e+07	7.656526e-01	1.097780e-01	8.427514e+09	1.400911e+09	7.618191e-01	1.194714e-01	3.931140e+08	8.029948e+07	7.697482e-01	1.108887e-01	6.581754e+10	1.162264e+10	7.701371e-01	1.130470e-01	6.631893e+10	1.183684e+10	7.692856e-01	1.107556e-01	7.424505e+10	1.301418e+10	7.701565e-01	1.131132e-01	7.479220e+10	1.326278e+10	-1.761995e-03	1.619773e-02	-3.833509e-03	2.039060e-02	6.753546e-03	2.305656e-02	2.071514e-03	2.355901e-02	-1.583882e-03	1.497821e-02	-8.077633e+09	1.358402e+09	-8.034400e+09	1.321493e+09	2.530266e+06	1.636148e+07	-4.323312e+07	8.453313e+07	-7.439656e+10	1.319081e+10
2.896016e+02	1.046151e-03	7.712023e-01	1.138693e-01	8.482310e+09	1.431728e+09	7.693278e-01	1.126099e-01	3.959980e+08	7.248728e+07	7.664034e-01	1.099802e-01	8.435230e+09	1.402934e+09	7.624694e-01	1.197260e-01	3.934518e+08	8.056488e+07	7.704290e-01	1.110542e-01	6.587123e+10	1.163061e+10	7.708616e-01	1.132840e-01	6.637701e+10	1.185232e+10	7.699741e-01	1.109253e-01	7.430646e+10	1.302423e+10	7.708972e-01	1.133430e-01	7.485932e+10	1.328030e+10	-1.874434e-03	1.642813e-02	-3.934057e-03	2.120361e-02	6.858477e-03	2.354724e-02	2.059623e-03	2.405583e-02	-1.569387e-03	1.535143e-02	-8.086312e+09	1.360690e+09	-8.041779e+09	1.323315e+09	2.546126e+06	1.681021e+07	-4.453404e+07	8.393260e+07	-7.446332e+10	1.320861e+10
2.896066e+02	1.046253e-03	7.707908e-01	1.122069e-01	8.477938e+09	1.416240e+09	7.690225e-01	1.108218e-01	3.958229e+08	7.161563e+07	7.659862e-01	1.085204e-01	8.430645e+09	1.388795e+09	7.618249e-01	1.180077e-01	3.931102e+08	7.974803e+07	7.699375e-01	1.095451e-01	6.582767e+10	1.150806e+10	7.703462e-01	1.117304e-01	6.633158e+10	1.172784e+10	7.694910e-01	1.094216e-01	7.425831e+10	1.288748e+10	7.703936e-01	1.117776e-01	7.480952e+10	1.314029e+10	-1.768282e-03	1.665598e-02	-4.161325e-03	2.150632e-02	7.197572e-03	2.329861e-02	2.393043e-03	2.385243e-02	-1.371138e-03	1.571496e-02	-8.082115e+09	1.346122e+09	-8.037535e+09	1.310046e+09	2.712677e+06	1.653752e+07	-4.458039e+07	8.229969e+07	-7.441370e+10	1.306951e+10
2.896116e+02	1.046356e-03	7.701733e-01	1.103951e-01	8.471334e+09	1.398883e+09	7.684545e-01	1.089255e-01	3.955086e+08	7.063441e+07	7.654454e-01	1.069126e-01	8.424755e+09	1.373220e+09	7.608528e-01	1.160805e-01	3.925940e+08	7.876551e+07	7.693020e-01	1.078916e-01	6.577197e+10	1.137269e+10	7.696747e-01	1.100204e-01	6.627291e+10	1.158940e+10	7.688660e-01	1.077731e-01	7.419672e+10	1.273647e+10	7.697284e-01	1.100565e-01	7.474425e+10	1.298441e+10	-1.718788e-03	1.681196e-02	-4.592664e-03	2.142729e-02	7.601712e-03	2.297050e-02	2.873877e-03	2.349812e-02	-1.273934e-03	1.595309e-02	-8.075826e+09	1.329785e+09	-8.032161e+09	1.295483e+09	2.914610e+06	1.619876e+07	-4.366479e+07	7.980469e+07	-7.434874e+10	1.291463e+10
