Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.099983e-01	1.960899e-02	6.507530e+08	2.740240e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.088811e-01	1.011006e-02	6.514192e+08	1.755004e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.029283e-03	1.601412e-02	9.896835e-03	1.256371e-02	1.117222e-03	2.226737e-02	-8.675507e-04	2.538505e-02	5.336253e-03	1.417892e-02	-1.138462e+10	1.720294e+09	-1.132890e+10	1.637362e+09	-6.661539e+05	2.373036e+07	-5.571479e+07	1.418890e+08	-1.190681e+11	2.136988e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.377033e-01	9.541783e-03	6.830312e+08	2.108331e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.381017e-01	1.513988e-02	6.853242e+08	1.536622e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.465152e-03	1.081468e-02	1.004855e-02	1.600434e-02	-3.984489e-04	1.419288e-02	-5.834010e-04	1.523766e-02	2.940212e-03	1.043194e-02	-1.193388e+10	1.704173e+09	-1.192568e+10	1.704617e+09	-2.293026e+06	1.783886e+07	-8.197266e+06	6.733611e+07	-1.255007e+11	1.461324e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.041614e-01	1.790010e-02	7.601551e+08	2.741648e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.116016e-01	2.345989e-02	7.709547e+08	2.416683e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.001600e-03	1.704245e-02	1.521156e-02	1.609122e-02	-7.440205e-03	2.575426e-02	-7.209965e-03	2.747273e-02	2.159141e-03	1.591285e-02	-1.335371e+10	2.045422e+09	-1.334500e+10	2.024612e+09	-1.079962e+07	3.364879e+07	-8.709067e+06	9.457875e+07	-1.399232e+11	3.441223e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.018995e-01	2.731732e-02	8.733926e+08	3.152720e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.929291e-01	2.293084e-02	8.664268e+08	4.203390e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.221266e-02	2.329959e-02	-2.866235e-05	1.963579e-02	8.970418e-03	3.024410e-02	1.224133e-02	3.428881e-02	6.196404e-03	2.186169e-02	-1.528524e+10	2.338888e+09	-1.536848e+10	2.406007e+09	6.965845e+06	3.854628e+07	8.324175e+07	1.483296e+08	-1.600373e+11	4.558763e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.273441e-01	2.371012e-02	1.019296e+09	3.372705e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.170026e-01	3.077376e-02	1.011099e+09	4.951140e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.198624e-02	2.275916e-02	8.840625e-05	2.109400e-02	1.034153e-02	3.769716e-02	1.189784e-02	3.735430e-02	8.678463e-03	2.198103e-02	-1.788669e+10	2.745313e+09	-1.792690e+10	2.783808e+09	8.196767e+06	4.768126e+07	4.021168e+07	1.219905e+08	-1.864133e+11	5.364937e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.006889e+00	2.345399e-02	1.227753e+09	3.522318e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.834276e-01	2.316044e-02	1.205164e+09	4.676368e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.774248e-02	2.283708e-02	-6.226400e-03	2.024894e-02	2.346140e-02	2.720874e-02	2.396888e-02	2.907355e-02	1.814626e-02	2.085439e-02	-2.147353e+10	3.264746e+09	-2.151971e+10	3.367234e+09	2.258891e+07	2.922373e+07	4.618404e+07	1.650622e+08	-2.228907e+11	6.066221e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.189591e+00	4.399370e-02	1.439754e+09	5.436940e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.163478e+00	2.717016e-02	1.415036e+09	5.064871e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.180012e-03	2.521517e-02	-2.121773e-02	1.591103e-02	2.611262e-02	2.789195e-02	2.339775e-02	3.029083e-02	7.861865e-03	2.570515e-02	-2.560690e+10	4.004700e+09	-2.557990e+10	4.056860e+09	2.471748e+07	2.120374e+07	-2.700807e+07	1.548583e+08	-2.642880e+11	7.204530e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.393069e+00	3.484445e-02	1.675966e+09	4.187586e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.359025e+00	1.899397e-02	1.643065e+09	4.951489e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	3.765355e-03	3.081534e-02	-2.864106e-02	1.414938e-02	3.404393e-02	3.392913e-02	3.240641e-02	3.728094e-02	1.315262e-02	3.154124e-02	-2.981112e+10	4.784940e+09	-2.981151e+10	4.821138e+09	3.290033e+07	4.057005e+07	3.848884e+05	1.169352e+08	-3.068655e+11	9.601774e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.596780e+00	4.268975e-02	1.913077e+09	7.082034e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.572918e+00	3.551604e-02	1.892607e+09	6.740054e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-7.592663e-03	2.306685e-02	-3.046777e-02	2.432752e-02	2.386147e-02	2.198885e-02	2.287511e-02	2.292481e-02	9.472137e-03	2.455548e-02	-3.429168e+10	5.602454e+09	-3.429731e+10	5.649282e+09	2.047066e+07	2.313785e+07	5.629313e+06	1.017696e+08	-3.514137e+11	1.315875e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.767584e+00	5.383717e-02	2.111948e+09	9.622069e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.754743e+00	5.078125e-02	2.104647e+09	8.272617e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.014655e-02	2.773818e-02	-4.731146e-02	2.659264e-02	1.284096e-02	2.406513e-02	7.164907e-03	2.639485e-02	-9.143020e-03	2.561617e-02	-3.848446e+10	5.946727e+09	-3.836214e+10	5.887430e+09	7.300900e+06	2.661184e+07	-1.223182e+08	2.333049e+08	-3.920153e+11	1.453317e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.873223e+00	8.697520e-02	2.234173e+09	1.185172e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.866631e+00	7.943484e-02	2.235921e+09	1.267951e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.011139e-02	3.966161e-02	-6.353803e-02	1.717417e-02	6.591983e-03	4.105620e-02	3.426641e-03	3.849105e-02	-2.667697e-02	3.897475e-02	-4.107750e+10	6.218335e+09	-4.100326e+10	6.209279e+09	-1.748415e+06	3.177458e+07	-7.424534e+07	2.485047e+08	-4.184168e+11	1.717404e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.940235e+00	7.365718e-02	2.311661e+09	9.792608e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.933096e+00	7.769245e-02	2.313289e+09	1.228023e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.865112e-02	4.520713e-02	-7.686240e-02	3.062742e-02	7.138964e-03	4.200241e-02	8.211299e-03	4.737415e-02	-3.294261e-02	3.938928e-02	-4.262993e+10	6.227884e+09	-4.265859e+10	6.298440e+09	-1.627966e+06	3.830285e+07	2.866719e+07	2.194806e+08	-4.340895e+11	1.317732e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.926358e+00	6.574390e-02	2.295929e+09	1.000567e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.927736e+00	6.664087e-02	2.306389e+09	9.940121e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.408648e-02	2.623952e-02	-6.227232e-02	3.252051e-02	-1.378443e-03	3.592859e-02	-1.814153e-03	3.789595e-02	-2.767950e-02	2.351135e-02	-4.221979e+10	6.031830e+09	-4.223317e+10	6.236031e+09	-1.046003e+07	3.790879e+07	1.337319e+07	3.497054e+08	-4.299716e+11	1.340559e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.861459e+00	5.996909e-02	2.221075e+09	1.057824e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.871916e+00	5.914577e-02	2.241676e+09	1.015729e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.713390e-02	1.764457e-02	-3.856651e-02	3.042664e-02	-1.045648e-02	3.443493e-02	-1.856738e-02	3.730298e-02	-2.093987e-02	1.673725e-02	-4.071266e+10	5.739513e+09	-4.053420e+10	5.825443e+09	-2.060127e+07	3.882368e+07	-1.784563e+08	2.194040e+08	-4.145361e+11	1.243434e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.777264e+00	7.216085e-02	2.122716e+09	1.019767e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.763624e+00	5.008682e-02	2.115409e+09	9.359004e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.958761e-02	3.319937e-02	-4.110498e-02	3.511911e-02	1.364029e-02	5.330425e-02	1.151737e-02	5.710943e-02	-1.618787e-04	3.026864e-02	-3.847124e+10	6.098008e+09	-3.842411e+10	6.029178e+09	7.307850e+06	4.425330e+07	-4.713575e+07	1.788473e+08	-3.921966e+11	1.889956e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.691593e+00	5.024746e-02	2.023269e+09	8.070342e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.690310e+00	4.306805e-02	2.029850e+09	8.503960e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.327183e-02	3.218543e-02	-4.138839e-02	3.524827e-02	1.283407e-03	4.661429e-02	-1.883442e-03	4.716707e-02	-1.707486e-02	3.076914e-02	-3.698457e+10	5.683510e+09	-3.690748e+10	5.680877e+09	-6.581160e+06	4.512536e+07	-7.709282e+07	9.870029e+07	-3.774431e+11	1.482116e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.642722e+00	5.647057e-02	1.966161e+09	7.685036e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.626823e+00	4.400427e-02	1.955600e+09	7.904844e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.350297e-02	2.900204e-02	-3.862345e-02	4.058245e-02	1.589954e-02	4.668444e-02	1.512047e-02	4.419356e-02	-5.551076e-03	2.868049e-02	-3.546987e+10	4.997156e+09	-3.546252e+10	4.965246e+09	1.056109e+07	3.865257e+07	-7.344052e+06	1.536171e+08	-3.643009e+11	9.336231e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.544219e+00	7.063346e-02	1.851544e+09	8.602839e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.559699e+00	4.407071e-02	1.876634e+09	5.768331e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.880930e-02	2.582570e-02	-3.200467e-02	4.125587e-02	-1.548019e-02	5.006962e-02	-1.680463e-02	4.432750e-02	-3.333286e-02	2.833980e-02	-3.399695e+10	4.885003e+09	-3.393250e+10	4.774557e+09	-2.508970e+07	4.573945e+07	-6.445554e+07	2.034523e+08	-3.491565e+11	1.023290e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.455160e+00	4.944860e-02	1.748252e+09	6.559246e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.451319e+00	3.004909e-02	1.750729e+09	5.937735e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.906950e-02	2.165791e-02	-1.914932e-02	2.122585e-02	3.841187e-03	3.542300e-02	7.981837e-05	3.054500e-02	-7.490855e-03	2.324052e-02	-3.151588e+10	4.548631e+09	-3.143235e+10	4.547896e+09	-2.477629e+06	3.189257e+07	-8.353693e+07	8.008296e+07	-3.245221e+11	8.915319e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.301694e+00	4.419704e-02	1.570392e+09	6.740012e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.300285e+00	3.537794e-02	1.574570e+09	6.002227e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-7.775670e-03	2.527317e-02	-7.728621e-03	2.517632e-02	1.408708e-03	2.270766e-02	-4.704918e-05	2.434153e-02	-1.353817e-03	2.459499e-02	-2.814223e+10	4.344122e+09	-2.809823e+10	4.284836e+09	-4.177542e+06	2.539362e+07	-4.400080e+07	1.133534e+08	-2.903988e+11	1.125992e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.142730e+00	3.430679e-02	1.385687e+09	5.379203e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.138903e+00	3.964013e-02	1.386892e+09	7.220533e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-9.369942e-03	1.909771e-02	-1.110948e-02	2.372900e-02	3.826480e-03	2.821458e-02	1.739535e-03	3.150663e-02	-7.740043e-03	1.786496e-02	-2.487020e+10	3.744448e+09	-2.483605e+10	3.846733e+09	-1.205090e+06	3.509274e+07	-3.415666e+07	1.509120e+08	-2.576439e+11	9.705673e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.027970e+00	3.156379e-02	1.252893e+09	6.095496e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.020729e+00	4.429563e-02	1.249231e+09	7.619838e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	7.285158e-03	2.747872e-02	1.554311e-03	2.980749e-02	7.240602e-03	4.626768e-02	5.730842e-03	4.940454e-02	7.469811e-03	2.574443e-02	-2.212876e+10	3.299686e+09	-2.210625e+10	3.356837e+09	3.661334e+06	5.280193e+07	-2.251015e+07	1.432588e+08	-2.297467e+11	7.666028e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.618694e-01	4.085472e-02	1.175459e+09	5.338932e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.583681e-01	3.101477e-02	1.176180e+09	5.863089e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-9.937073e-04	3.582896e-02	-2.645693e-03	1.411264e-02	3.501249e-03	3.926751e-02	1.651984e-03	4.439439e-02	-1.072248e-03	3.226352e-02	-2.094674e+10	3.159496e+09	-2.090073e+10	3.118808e+09	-7.208009e+05	4.137115e+07	-4.600623e+07	1.284880e+08	-2.173877e+11	6.670169e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.810986e-01	2.859825e-02	1.198180e+09	5.107928e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.720836e-01	4.008368e-02	1.191956e+09	6.032078e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-2.525068e-04	1.720338e-02	-6.061638e-03	2.324132e-02	9.014986e-03	1.994732e-02	5.809129e-03	2.375921e-02	7.496810e-04	1.471225e-02	-2.128792e+10	2.955381e+09	-2.124953e+10	3.129044e+09	6.223623e+06	2.559237e+07	-3.839453e+07	2.094903e+08	-2.210906e+11	6.669501e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.079886e+00	3.742924e-02	1.312940e+09	6.031095e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.060655e+00	3.408287e-02	1.295171e+09	5.470215e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	3.860726e-03	2.475934e-02	-1.360902e-02	1.960021e-02	1.923074e-02	2.015567e-02	1.746975e-02	1.896048e-02	6.219997e-03	2.296898e-02	-2.325936e+10	3.378159e+09	-2.325778e+10	3.515048e+09	1.776804e+07	2.353556e+07	-1.587555e+06	1.747209e+08	-2.411057e+11	7.233544e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.216451e+00	4.057396e-02	1.471531e+09	6.462001e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.222120e+00	4.374174e-02	1.483676e+09	7.060214e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.492023e-02	2.757969e-02	-1.807722e-02	2.839486e-02	-5.668704e-03	3.322141e-02	-6.843015e-03	3.635042e-02	-1.728943e-02	2.397338e-02	-2.669457e+10	3.736469e+09	-2.665841e+10	3.749536e+09	-1.214519e+07	4.139405e+07	-3.615556e+07	1.438063e+08	-2.754289e+11	6.167954e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.352924e+00	4.599215e-02	1.629793e+09	6.741469e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.362158e+00	3.504038e-02	1.646567e+09	5.484208e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.848219e-02	2.257202e-02	-2.006158e-02	2.922754e-02	-9.234291e-03	2.183400e-02	-1.842061e-02	2.128428e-02	-2.374130e-02	2.206931e-02	-2.978167e+10	3.981467e+09	-2.957186e+10	3.998182e+09	-1.677389e+07	2.539871e+07	-2.098038e+08	1.715426e+08	-3.060437e+11	5.623687e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.495167e+00	5.005178e-02	1.795102e+09	7.710463e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.492172e+00	2.274287e-02	1.798270e+09	5.188544e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.514132e-02	3.085030e-02	-1.876348e-02	1.756410e-02	2.994934e-03	3.552290e-02	3.622154e-03	3.890911e-02	-5.229409e-04	2.933901e-02	-3.227250e+10	4.757547e+09	-3.228038e+10	4.733607e+09	-3.168022e+06	3.481448e+07	7.885899e+06	2.068528e+08	-3.316235e+11	7.243741e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.552598e+00	3.581091e-02	1.861637e+09	6.067352e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.546828e+00	3.593224e-02	1.862100e+09	6.416439e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.825555e-02	2.845095e-02	-2.152621e-02	3.029044e-02	5.770029e-03	5.086541e-02	3.270652e-03	5.293031e-02	9.524498e-05	2.787701e-02	-3.356072e+10	5.145863e+09	-3.349534e+10	5.064448e+09	-4.634036e+05	4.330820e+07	-6.537387e+07	1.585201e+08	-3.438639e+11	9.891164e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.546499e+00	4.204765e-02	1.854588e+09	6.481305e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.540023e+00	3.108666e-02	1.854258e+09	6.416618e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.721775e-02	3.119295e-02	-3.106145e-02	2.334036e-02	6.475957e-03	3.271532e-02	3.843694e-03	3.858321e-02	-8.556796e-03	2.692852e-02	-3.365624e+10	5.359208e+09	-3.361020e+10	5.459572e+09	3.302304e+05	3.925221e+07	-4.603631e+07	1.612336e+08	-3.445126e+11	1.417360e+10
