Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.086542e-01	1.300037e-02	6.348884e+08	2.418346e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.048182e-01	1.078508e-02	6.263565e+08	1.630097e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	7.685166e-03	1.439733e-02	5.833946e-03	6.643658e-03	3.835992e-03	1.431512e-02	1.851220e-03	1.522855e-02	3.992137e-03	1.340793e-02	-1.140048e+10	1.707366e+09	-1.135397e+10	1.632459e+09	8.531835e+06	1.803517e+07	-4.651679e+07	1.261636e+08	-1.190840e+11	2.125686e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.335667e-01	1.799026e-02	6.630525e+08	2.554500e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.382040e-01	2.464866e-02	6.637586e+08	2.596271e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	5.328585e-03	1.300678e-02	1.015076e-02	1.590365e-02	-4.637225e-03	1.842108e-02	-4.822180e-03	1.780345e-02	-1.196355e-03	1.339806e-02	-1.195386e+10	1.705910e+09	-1.194725e+10	1.712250e+09	-7.061532e+05	1.926115e+07	-6.610388e+06	6.246173e+07	-1.255207e+11	1.453788e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.038633e-01	2.873292e-02	7.426163e+08	3.200466e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.062630e-01	1.985077e-02	7.404228e+08	1.967491e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.703455e-03	1.765049e-02	9.872936e-03	1.273966e-02	-2.399721e-03	2.322431e-02	-2.169482e-03	2.003753e-02	1.860995e-03	1.996111e-02	-1.337125e+10	2.042256e+09	-1.337553e+10	2.027428e+09	2.193480e+06	2.641835e+07	4.284034e+06	6.013123e+07	-1.399407e+11	3.431825e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.008906e-01	3.050491e-02	8.525213e+08	3.154820e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.002457e-01	2.227433e-02	8.462697e+08	2.281391e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.120381e-02	1.671374e-02	7.287955e-03	1.033453e-02	6.449457e-04	1.500092e-02	3.915857e-03	1.406065e-02	5.187554e-03	1.823707e-02	-1.530611e+10	2.347675e+09	-1.538864e+10	2.383680e+09	6.251637e+06	2.114485e+07	8.252753e+07	1.115932e+08	-1.600582e+11	4.561037e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.251825e-01	3.174409e-02	9.933409e+08	2.783668e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.309583e-01	3.617780e-02	9.932641e+08	3.409800e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	9.824684e-03	1.560662e-02	1.404411e-02	2.209912e-02	-5.775733e-03	2.497906e-02	-4.219425e-03	2.646357e-02	6.516910e-03	1.667953e-02	-1.791264e+10	2.758133e+09	-1.794474e+10	2.761553e+09	7.686664e+04	2.610533e+07	3.209177e+07	1.202756e+08	-1.864392e+11	5.374682e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.843231e-01	2.417508e-02	1.174024e+09	2.099460e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.903088e-01	3.695350e-02	1.172983e+09	4.417959e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-4.823450e-03	2.680727e-02	6.547328e-04	2.976361e-02	-5.985662e-03	4.222929e-02	-5.478177e-03	4.785717e-02	-4.419675e-03	2.484783e-02	-2.152726e+10	3.259539e+09	-2.155189e+10	3.366375e+09	1.041592e+06	4.241882e+07	2.463672e+07	1.819991e+08	-2.229445e+11	6.075748e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.173526e+00	3.424217e-02	1.388577e+09	3.233517e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.181048e+00	4.749910e-02	1.387751e+09	5.503002e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.388423e-02	2.263258e-02	-3.647556e-03	3.961510e-02	-7.521807e-03	2.802062e-02	-1.023668e-02	2.883429e-02	-8.202381e-03	2.235123e-02	-2.565808e+10	3.987745e+09	-2.560718e+10	4.041540e+09	8.264095e+05	2.806514e+07	-5.089916e+07	1.414003e+08	-2.643392e+11	7.206234e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.369567e+00	2.661807e-02	1.611379e+09	4.322801e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.363059e+00	4.378977e-02	1.592996e+09	5.983112e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.973673e-02	2.030277e-02	-2.460719e-02	3.714555e-02	6.507978e-03	3.263523e-02	4.870459e-03	3.639073e-02	-1.034946e-02	2.078354e-02	-2.987571e+10	4.775162e+09	-2.986158e+10	4.803576e+09	1.838283e+07	3.795968e+07	-1.413261e+07	1.082548e+08	-3.069301e+11	9.586948e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.567448e+00	4.694729e-02	1.835790e+09	6.184860e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.578827e+00	4.420274e-02	1.836254e+09	6.979752e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.692418e-02	2.014752e-02	-2.455875e-02	2.997259e-02	-1.137906e-02	3.602596e-02	-1.236542e-02	3.858932e-02	-1.985938e-02	2.285196e-02	-3.436897e+10	5.574279e+09	-3.435366e+10	5.620619e+09	-4.643501e+05	2.573643e+07	-1.530567e+07	1.060473e+08	-3.514910e+11	1.314404e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.757492e+00	6.376359e-02	2.051536e+09	8.602450e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.761572e+00	4.969908e-02	2.041731e+09	6.820642e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.023846e-02	2.628411e-02	-4.048212e-02	2.936550e-02	-4.080277e-03	3.847024e-02	-9.756335e-03	3.353281e-02	-1.923493e-02	2.950564e-02	-3.854487e+10	5.922753e+09	-3.842505e+10	5.867604e+09	9.804367e+06	3.860678e+07	-1.198147e+08	2.020196e+08	-3.920757e+11	1.452284e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.870939e+00	6.998749e-02	2.179956e+09	8.669688e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.874775e+00	5.820074e-02	2.169207e+09	7.720974e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.239622e-02	3.438376e-02	-5.539440e-02	2.783908e-02	-3.836477e-03	2.324990e-02	-7.001826e-03	2.489597e-02	-2.896180e-02	3.671760e-02	-4.113172e+10	6.186888e+09	-4.106997e+10	6.177667e+09	1.074871e+07	2.169233e+07	-6.174823e+07	2.566108e+08	-4.184710e+11	1.718218e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.951452e+00	6.811686e-02	2.270957e+09	7.505595e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.935440e+00	5.393072e-02	2.237598e+09	7.620823e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.743443e-02	3.798450e-02	-7.451873e-02	1.827750e-02	1.601197e-02	4.253488e-02	1.708430e-02	4.912752e-02	-2.172593e-02	3.745475e-02	-4.267063e+10	6.206998e+09	-4.273428e+10	6.249662e+09	3.335936e+07	3.910714e+07	6.365451e+07	2.169480e+08	-4.341302e+11	1.318045e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.928541e+00	6.286443e-02	2.245661e+09	8.929655e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.939831e+00	6.685066e-02	2.242654e+09	9.165751e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.190298e-02	2.292211e-02	-5.017755e-02	2.690749e-02	-1.128972e-02	2.725076e-02	-1.172543e-02	3.643120e-02	-2.549600e-02	2.255114e-02	-4.227006e+10	6.022824e+09	-4.229690e+10	6.209319e+09	3.007221e+06	4.036833e+07	2.684045e+07	3.438980e+08	-4.300219e+11	1.340998e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.830298e+00	6.409310e-02	2.134226e+09	8.937894e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.860362e+00	8.431198e-02	2.152955e+09	1.044246e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.829524e-02	3.551573e-02	-5.012029e-02	4.252514e-02	-3.006405e-02	2.968614e-02	-3.817495e-02	3.415889e-02	-5.210121e-02	3.435228e-02	-4.079951e+10	5.731090e+09	-4.062292e+10	5.811321e+09	-1.872927e+07	3.698167e+07	-1.765843e+08	1.923067e+08	-4.146229e+11	1.244950e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.760735e+00	8.022940e-02	2.055384e+09	1.057180e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.768236e+00	7.787622e-02	2.049729e+09	1.067694e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.611769e-02	4.349460e-02	-3.649282e-02	3.148942e-02	-7.501950e-03	3.675454e-02	-9.624870e-03	4.226174e-02	-1.669196e-02	4.222184e-02	-3.853858e+10	6.100261e+09	-3.848979e+10	6.014081e+09	5.655473e+06	3.771374e+07	-4.878814e+07	1.731149e+08	-3.922639e+11	1.890121e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.705695e+00	4.975153e-02	1.992915e+09	7.539599e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.706669e+00	6.007121e-02	1.979772e+09	7.443291e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.917038e-02	2.597037e-02	-2.502908e-02	3.276937e-02	-9.744522e-04	2.743323e-02	-4.141299e-03	2.948770e-02	-2.973413e-03	2.583721e-02	-3.701493e+10	5.704500e+09	-3.695756e+10	5.676764e+09	1.314272e+07	3.823541e+07	-5.736893e+07	9.040396e+07	-3.774735e+11	1.483713e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.633084e+00	5.274827e-02	1.910646e+09	7.895024e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.635357e+00	5.518500e-02	1.899506e+09	7.041000e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.314086e-02	3.919918e-02	-3.008951e-02	3.955286e-02	-2.272300e-03	3.434319e-02	-3.051353e-03	3.288948e-02	-1.518897e-02	4.302747e-02	-3.552538e+10	4.982184e+09	-3.551862e+10	4.960330e+09	1.114038e+07	4.259250e+07	-6.764776e+06	1.410806e+08	-3.643564e+11	9.332472e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.550186e+00	4.477586e-02	1.816347e+09	6.364845e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.565800e+00	5.566563e-02	1.821053e+09	6.625864e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.284239e-02	3.018533e-02	-2.590384e-02	2.486097e-02	-1.561411e-02	3.024347e-02	-1.693855e-02	3.294587e-02	-2.736595e-02	3.016551e-02	-3.403215e+10	4.863591e+09	-3.398808e+10	4.774120e+09	-4.706621e+06	2.970008e+07	-4.407247e+07	2.172597e+08	-3.491917e+11	1.024388e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.443361e+00	4.507976e-02	1.695328e+09	6.785813e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.455347e+00	5.089960e-02	1.696555e+09	5.801623e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.086817e-02	2.208536e-02	-1.512149e-02	3.829892e-02	-1.198530e-02	4.484841e-02	-1.574668e-02	4.420060e-02	-1.928953e-02	2.363564e-02	-3.156881e+10	4.534843e+09	-3.148652e+10	4.543532e+09	-1.227697e+06	4.865326e+07	-8.228700e+07	1.154565e+08	-3.245750e+11	8.904961e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.286624e+00	5.157768e-02	1.517232e+09	6.509139e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.322727e+00	5.400863e-02	1.547762e+09	7.367064e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.284537e-02	3.743471e-02	1.471293e-02	3.436133e-02	-3.610254e-02	4.143213e-02	-3.755830e-02	4.248113e-02	-1.642352e-02	3.566191e-02	-2.819539e+10	4.325589e+09	-2.812504e+10	4.276096e+09	-3.053064e+07	3.689408e+07	-7.035389e+07	1.099194e+08	-2.904519e+11	1.125148e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.144900e+00	5.174430e-02	1.356157e+09	5.704287e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.166963e+00	5.985014e-02	1.372459e+09	8.013980e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-7.199430e-03	3.450182e-02	1.695019e-02	3.330425e-02	-2.206267e-02	4.849381e-02	-2.414962e-02	5.220445e-02	-5.569531e-03	3.441917e-02	-2.489973e+10	3.745138e+09	-2.485048e+10	3.810608e+09	-1.630163e+07	4.766725e+07	-4.925321e+07	1.485900e+08	-2.576735e+11	9.709497e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.022264e+00	2.843373e-02	1.217231e+09	3.476131e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027980e+00	3.963441e-02	1.215630e+09	5.273636e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.579642e-03	2.360446e-02	8.804598e-03	2.491302e-02	-5.715206e-03	3.114852e-02	-7.224957e-03	3.280764e-02	1.764292e-03	2.377155e-02	-2.216442e+10	3.285409e+09	-2.213985e+10	3.327606e+09	1.600616e+06	2.885423e+07	-2.457087e+07	1.127326e+08	-2.297824e+11	7.676720e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.688065e-01	3.229037e-02	1.156390e+09	3.308860e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.794807e-01	3.602978e-02	1.160653e+09	3.881927e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.943418e-03	2.804961e-02	1.846693e-02	2.361009e-02	-1.067424e-02	2.758257e-02	-1.252351e-02	3.084708e-02	5.864876e-03	2.671753e-02	-2.096581e+10	3.144521e+09	-2.091626e+10	3.117879e+09	-4.263684e+06	2.388340e+07	-4.954912e+07	1.066358e+08	-2.174068e+11	6.671825e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.840738e-01	4.093411e-02	1.173967e+09	5.059939e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.949992e-01	4.145168e-02	1.178232e+09	4.788680e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.722749e-03	1.921359e-02	1.685389e-02	1.797222e-02	-1.092528e-02	1.179677e-02	-1.413114e-02	1.533570e-02	3.724938e-03	2.020321e-02	-2.131214e+10	2.961762e+09	-2.126325e+10	3.124883e+09	-4.264363e+06	1.967495e+07	-4.888254e+07	1.934920e+08	-2.211148e+11	6.675183e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.085297e+00	3.841102e-02	1.288726e+09	4.572660e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.085094e+00	4.597912e-02	1.279645e+09	5.148898e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	9.272019e-03	1.916745e-02	1.082981e-02	2.285556e-02	2.031979e-04	2.291892e-02	-1.557795e-03	2.102925e-02	1.163129e-02	1.992909e-02	-2.328358e+10	3.383939e+09	-2.327330e+10	3.496823e+09	9.081363e+06	3.658964e+07	-1.027423e+07	1.593840e+08	-2.411299e+11	7.252362e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.238213e+00	3.604730e-02	1.462193e+09	4.426336e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.244913e+00	4.410076e-02	1.459600e+09	5.009062e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-3.157740e-03	2.827918e-02	4.716583e-03	2.318523e-02	-6.700011e-03	2.473371e-02	-7.874322e-03	2.890903e-02	4.473068e-03	2.468854e-02	-2.670391e+10	3.733004e+09	-2.668249e+10	3.746153e+09	2.593467e+06	2.397701e+07	-2.141690e+07	1.370451e+08	-2.754383e+11	6.193026e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.365899e+00	3.617027e-02	1.607297e+09	5.265770e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.371417e+00	4.216965e-02	1.601898e+09	4.230360e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.550754e-02	1.595278e-02	-1.080283e-02	1.837701e-02	-5.518396e-03	1.837940e-02	-1.470471e-02	2.241467e-02	-1.076665e-02	1.228436e-02	-2.980416e+10	3.968269e+09	-2.961653e+10	3.991210e+09	5.398808e+06	2.609573e+07	-1.876311e+08	1.837537e+08	-3.060662e+11	5.636038e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.479225e+00	5.657644e-02	1.735440e+09	6.519643e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.486363e+00	3.640374e-02	1.731492e+09	4.125853e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.108308e-02	3.558379e-02	-2.457253e-02	2.088429e-02	-7.137768e-03	3.742950e-02	-6.510552e-03	3.975419e-02	-1.646470e-02	3.544343e-02	-3.233216e+10	4.738275e+09	-3.234716e+10	4.723704e+09	3.947801e+06	3.950620e+07	1.500173e+07	2.104500e+08	-3.316832e+11	7.237699e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.525034e+00	6.608637e-02	1.787138e+09	6.971921e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.550580e+00	4.374641e-02	1.803899e+09	5.342546e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.581919e-02	4.570212e-02	-1.777360e-02	3.360669e-02	-2.554622e-02	4.676588e-02	-2.804560e-02	4.808287e-02	-2.746840e-02	4.650980e-02	-3.363522e+10	5.140483e+09	-3.355355e+10	5.084951e+09	-1.676111e+07	3.826513e+07	-8.167157e+07	1.563447e+08	-3.439384e+11	9.883954e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.523826e+00	4.503969e-02	1.786227e+09	5.777700e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.549950e+00	5.879399e-02	1.803618e+09	7.911986e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.989090e-02	2.481724e-02	-2.113480e-02	4.124097e-02	-2.612384e-02	3.471717e-02	-2.875611e-02	3.956177e-02	-3.122994e-02	2.504018e-02	-3.372460e+10	5.369716e+09	-3.366084e+10	5.445898e+09	-1.739107e+07	3.752980e+07	-6.375761e+07	1.484153e+08	-3.445809e+11	1.418783e+10
