Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.090325e-01	2.194084e-02	6.408406e+08	3.061609e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.088437e-01	1.644493e-02	6.420733e+08	2.756579e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.063397e-03	2.274222e-02	9.859459e-03	1.438832e-02	1.887111e-04	1.980812e-02	-1.796062e-03	2.283453e-02	4.370369e-03	2.018361e-02	-1.139453e+10	1.724807e+09	-1.133825e+10	1.650459e+09	-1.232699e+06	2.172646e+07	-5.628133e+07	1.339221e+08	-1.190780e+11	2.150049e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.346486e-01	2.056675e-02	6.703125e+08	3.210227e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.365465e-01	1.668324e-02	6.739371e+08	2.859747e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.410428e-03	1.182167e-02	8.493282e-03	1.983359e-02	-1.897900e-03	2.531489e-02	-2.082854e-03	2.546619e-02	-1.145108e-04	1.124447e-02	-1.194660e+10	1.721480e+09	-1.193707e+10	1.707962e+09	-3.624645e+06	2.545386e+07	-9.528882e+06	6.477855e+07	-1.255134e+11	1.473566e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.019069e-01	3.275778e-02	7.464276e+08	2.635356e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.061045e-01	2.204327e-02	7.536054e+08	3.331651e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	5.747117e-03	2.065295e-02	9.714438e-03	2.218049e-02	-4.197561e-03	3.906142e-02	-3.967322e-03	3.722772e-02	-9.534193e-05	2.130059e-02	-1.336744e+10	2.040150e+09	-1.336235e+10	2.034155e+09	-7.177790e+06	4.038279e+07	-5.087225e+06	6.604912e+07	-1.399369e+11	3.431465e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.081781e-01	3.800870e-02	8.679596e+08	3.084188e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.934791e-01	3.014058e-02	8.534769e+08	3.687586e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.849129e-02	2.475438e-02	5.213247e-04	2.022781e-02	1.469905e-02	2.523536e-02	1.796996e-02	2.601940e-02	1.247503e-02	2.386806e-02	-1.529067e+10	2.328045e+09	-1.538143e+10	2.402427e+09	1.448267e+07	2.727833e+07	9.075857e+07	1.278083e+08	-1.600427e+11	4.542204e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.297740e-01	3.617213e-02	1.007432e+09	3.643588e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.179010e-01	2.671497e-02	9.962657e+08	3.644644e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.441614e-02	1.766778e-02	9.868444e-04	1.876589e-02	1.187299e-02	2.617753e-02	1.342930e-02	2.735003e-02	1.110837e-02	1.991473e-02	-1.789855e+10	2.765724e+09	-1.794173e+10	2.769942e+09	1.116650e+07	2.596717e+07	4.318140e+07	1.240218e+08	-1.864251e+11	5.373170e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.918282e-01	3.025410e-02	1.193576e+09	4.905363e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.821986e-01	2.881036e-02	1.184674e+09	3.983036e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.681719e-03	1.704952e-02	-7.455370e-03	1.929083e-02	9.629612e-03	3.192568e-02	1.013709e-02	3.061316e-02	3.085494e-03	1.815445e-02	-2.150770e+10	3.288654e+09	-2.154020e+10	3.376031e+09	8.902633e+06	3.914868e+07	3.249777e+07	1.454813e+08	-2.229249e+11	6.076303e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.178069e+00	4.181183e-02	1.406167e+09	4.738481e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.180207e+00	4.643852e-02	1.411430e+09	5.274256e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-9.341283e-03	2.099367e-02	-4.488470e-03	2.708406e-02	-2.137944e-03	3.196290e-02	-4.852814e-03	3.043481e-02	-3.659432e-03	2.271845e-02	-2.564049e+10	3.996914e+09	-2.558350e+10	4.058632e+09	-5.262373e+06	3.972052e+07	-5.698792e+07	1.349139e+08	-2.643216e+11	7.200908e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.378290e+00	4.070121e-02	1.635653e+09	5.888759e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.379323e+00	4.711492e-02	1.639867e+09	5.732660e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.101325e-02	3.657209e-02	-8.343465e-03	3.409079e-02	-1.032264e-03	3.792723e-02	-2.669782e-03	3.732729e-02	-1.625981e-03	3.770872e-02	-2.985144e+10	4.820386e+09	-2.981471e+10	4.819144e+09	-4.214398e+06	4.474272e+07	-3.672983e+07	9.196795e+07	-3.069058e+11	9.630785e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.585301e+00	4.967927e-02	1.872079e+09	5.442260e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.580206e+00	4.810082e-02	1.870271e+09	6.013173e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.907163e-02	3.896300e-02	-2.317976e-02	2.381201e-02	5.094494e-03	4.457273e-02	4.108132e-03	4.401249e-02	-2.006832e-03	3.984022e-02	-3.433268e+10	5.612189e+09	-3.431964e+10	5.634244e+09	1.807821e+06	4.604969e+07	-1.303351e+07	1.012071e+08	-3.514547e+11	1.318354e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.779181e+00	6.638527e-02	2.095124e+09	1.030048e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.780493e+00	5.122531e-02	2.100925e+09	9.221455e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.854913e-02	4.180122e-02	-2.156133e-02	2.367140e-02	-1.311742e-03	4.447621e-02	-6.987800e-03	4.409693e-02	2.454401e-03	4.391122e-02	-3.850128e+10	5.950516e+09	-3.836586e+10	5.900324e+09	-5.801661e+06	4.606271e+07	-1.354208e+08	2.216103e+08	-3.920321e+11	1.453668e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.901593e+00	8.807332e-02	2.235174e+09	1.240475e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.884764e+00	7.778394e-02	2.220446e+09	1.148620e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.174152e-02	3.824874e-02	-4.540493e-02	2.755359e-02	1.682876e-02	3.304777e-02	1.366341e-02	3.208171e-02	1.692904e-03	3.924421e-02	-4.107650e+10	6.237378e+09	-4.101873e+10	6.208964e+09	1.472747e+07	3.674634e+07	-5.776946e+07	2.577812e+08	-4.184158e+11	1.718536e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.966198e+00	7.914947e-02	2.309188e+09	1.189303e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.971848e+00	7.932440e-02	2.320090e+09	1.122489e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.268799e-02	3.117897e-02	-3.811038e-02	3.695492e-02	-5.649944e-03	4.097441e-02	-4.577619e-03	3.750194e-02	-6.979491e-03	3.310548e-02	-4.263240e+10	6.247882e+09	-4.265179e+10	6.292663e+09	-1.090173e+07	4.731807e+07	1.939343e+07	2.017235e+08	-4.340920e+11	1.317246e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.942908e+00	7.481347e-02	2.282815e+09	1.200223e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.946277e+00	6.533792e-02	2.291065e+09	1.067821e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.753601e-02	1.834314e-02	-4.373180e-02	2.862301e-02	-3.368507e-03	2.450648e-02	-3.804218e-03	2.485730e-02	-1.112904e-02	2.667626e-02	-4.223291e+10	6.059593e+09	-4.224849e+10	6.271304e+09	-8.250227e+06	3.260298e+07	1.558300e+07	3.399163e+08	-4.299847e+11	1.341369e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.871739e+00	7.363277e-02	2.202025e+09	1.295170e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.874549e+00	7.762461e-02	2.208539e+09	1.106267e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.685425e-02	3.062320e-02	-3.593283e-02	3.182118e-02	-2.810534e-03	4.451841e-02	-1.092143e-02	4.584467e-02	-1.066023e-02	3.182137e-02	-4.073171e+10	5.775255e+09	-4.056734e+10	5.849204e+09	-6.514239e+06	5.989006e+07	-1.643693e+08	2.104058e+08	-4.145551e+11	1.245027e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.760712e+00	7.917311e-02	2.072951e+09	9.411951e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.755116e+00	8.406560e-02	2.071137e+09	1.080302e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.614011e-02	3.484952e-02	-4.961307e-02	2.872836e-02	5.595873e-03	2.586774e-02	3.472957e-03	2.752604e-02	-1.671437e-02	3.301264e-02	-3.852101e+10	6.113057e+09	-3.846838e+10	6.052812e+09	1.813749e+06	3.053350e+07	-5.262984e+07	1.373601e+08	-3.922464e+11	1.891624e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.698267e+00	7.094891e-02	2.002276e+09	1.017555e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.696058e+00	4.067387e-02	2.003744e+09	7.382838e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.659785e-02	2.959049e-02	-3.564017e-02	1.712808e-02	2.209164e-03	4.061889e-02	-9.576821e-04	3.748186e-02	-1.040088e-02	3.287113e-02	-3.700557e+10	5.724478e+09	-3.693359e+10	5.702943e+09	-1.466968e+06	4.122389e+07	-7.197861e+07	8.979702e+07	-3.774641e+11	1.482879e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.634646e+00	5.941184e-02	1.929629e+09	9.302462e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.641215e+00	5.065795e-02	1.940839e+09	8.010198e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.157887e-02	3.144612e-02	-2.423135e-02	1.760549e-02	-6.568467e-03	3.458641e-02	-7.347522e-03	3.427452e-02	-1.362698e-02	3.413865e-02	-3.550640e+10	5.034401e+09	-3.547728e+10	5.000886e+09	-1.121030e+07	3.491675e+07	-2.911545e+07	1.697232e+08	-3.643374e+11	9.355446e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.578083e+00	7.015199e-02	1.864410e+09	9.324698e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.567237e+00	5.441287e-02	1.855648e+09	7.425987e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.494496e-02	2.763860e-02	-2.446709e-02	2.101500e-02	1.084658e-02	3.668935e-02	9.522125e-03	3.079917e-02	5.314772e-04	3.265872e-02	-3.398409e+10	4.898817e+09	-3.395349e+10	4.814312e+09	8.762414e+06	3.907915e+07	-3.060343e+07	2.091434e+08	-3.491436e+11	1.023724e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.460932e+00	5.961691e-02	1.730309e+09	8.032489e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.467294e+00	5.403930e-02	1.741469e+09	8.345706e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.329794e-02	3.459869e-02	-3.174515e-03	2.973562e-02	-6.362053e-03	4.031474e-02	-1.012342e-02	3.869807e-02	-1.719292e-03	3.766527e-02	-3.153382e+10	4.566324e+09	-3.144161e+10	4.565655e+09	-1.115966e+07	4.412179e+07	-9.221895e+07	1.027692e+08	-3.245400e+11	8.919741e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.319475e+00	5.253747e-02	1.568507e+09	7.338566e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.309791e+00	3.997857e-02	1.560850e+09	6.889117e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.000518e-02	4.015054e-02	1.776730e-03	2.003714e-02	9.684206e-03	3.816859e-02	8.228447e-03	4.002801e-02	1.642703e-02	3.878072e-02	-2.814411e+10	4.363075e+09	-2.811195e+10	4.298616e+09	7.656540e+06	3.878750e+07	-3.216672e+07	1.265284e+08	-2.904007e+11	1.127415e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.158787e+00	5.208121e-02	1.383761e+09	5.113432e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.163187e+00	3.396333e-02	1.392566e+09	5.708112e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	6.687272e-03	4.476456e-02	1.317413e-02	1.385114e-02	-4.399915e-03	3.915161e-02	-6.486864e-03	4.060652e-02	8.317170e-03	4.397401e-02	-2.487213e+10	3.763918e+09	-2.483037e+10	3.831935e+09	-8.804458e+06	4.128151e+07	-4.175603e+07	1.379440e+08	-2.576459e+11	9.734786e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.022043e+00	2.468913e-02	1.228250e+09	4.694358e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.026926e+00	3.492071e-02	1.237031e+09	6.855247e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.357976e-03	2.217353e-02	7.750734e-03	3.262907e-02	-4.883007e-03	3.327973e-02	-6.392757e-03	3.306087e-02	1.542625e-03	2.113132e-02	-2.215340e+10	3.294264e+09	-2.211845e+10	3.364214e+09	-8.781344e+06	3.496318e+07	-3.495283e+07	1.167972e+08	-2.297713e+11	7.674128e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.643379e-01	3.390912e-02	1.162168e+09	5.280364e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.606738e-01	3.229259e-02	1.160369e+09	5.312352e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.474846e-03	2.343802e-02	-3.399890e-04	2.185832e-02	3.664098e-03	3.709771e-02	1.814835e-03	3.885411e-02	1.396304e-03	2.324516e-02	-2.096003e+10	3.142634e+09	-2.091654e+10	3.126412e+09	1.798520e+06	4.038385e+07	-4.348691e+07	1.146410e+08	-2.174009e+11	6.650675e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.762542e-01	4.725821e-02	1.175912e+09	6.671366e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.710845e-01	3.198020e-02	1.172377e+09	5.419403e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-5.096960e-03	3.095271e-02	-7.060762e-03	2.322715e-02	5.169660e-03	3.837037e-02	1.963804e-03	4.399398e-02	-4.094771e-03	2.976538e-02	-2.131019e+10	2.946862e+09	-2.126911e+10	3.139434e+09	3.535841e+06	4.172224e+07	-4.108232e+07	2.280840e+08	-2.211128e+11	6.646599e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.086814e+00	4.450118e-02	1.302015e+09	5.790745e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.068849e+00	3.971391e-02	1.284381e+09	6.000860e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.078923e-02	2.528129e-02	-5.414830e-03	3.011474e-02	1.796505e-02	3.263545e-02	1.620405e-02	3.974598e-02	1.314850e-02	2.512013e-02	-2.327029e+10	3.389365e+09	-2.326857e+10	3.540024e+09	1.763415e+07	3.573792e+07	-1.721453e+06	2.018191e+08	-2.411167e+11	7.243839e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.243485e+00	3.797740e-02	1.481316e+09	5.220919e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.220754e+00	4.653520e-02	1.458956e+09	7.528119e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.113787e-03	3.208689e-02	-1.944267e-02	2.198973e-02	2.273077e-02	3.066821e-02	2.155646e-02	3.171620e-02	9.744593e-03	3.106679e-02	-2.668479e+10	3.752681e+09	-2.668314e+10	3.776881e+09	2.235931e+07	3.334721e+07	-1.651057e+06	1.364330e+08	-2.754191e+11	6.204148e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.387091e+00	4.768359e-02	1.645932e+09	6.976237e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.367582e+00	3.374403e-02	1.626978e+09	5.971947e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-4.314896e-03	4.408494e-02	-1.463770e-02	2.943150e-02	1.950912e-02	2.203934e-02	1.032281e-02	2.111583e-02	1.042600e-02	4.063871e-02	-2.976553e+10	3.988564e+09	-2.959145e+10	4.008055e+09	1.895376e+07	2.414439e+07	-1.740762e+08	1.749560e+08	-3.060276e+11	5.643148e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.491358e+00	4.853628e-02	1.764957e+09	6.429792e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.483632e+00	4.264857e-02	1.759525e+09	5.380982e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.895013e-02	3.733843e-02	-2.730383e-02	3.463958e-02	7.726483e-03	2.258382e-02	8.353704e-03	2.824672e-02	-4.331757e-03	3.307018e-02	-3.230264e+10	4.755560e+09	-3.231913e+10	4.744429e+09	5.432618e+06	2.335294e+07	1.648652e+07	2.125981e+08	-3.316537e+11	7.261631e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.535763e+00	3.996258e-02	1.816122e+09	6.673019e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.544741e+00	2.370654e-02	1.830236e+09	5.932927e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.509046e-02	2.300156e-02	-2.361296e-02	2.367916e-02	-8.978127e-03	2.871126e-02	-1.147750e-02	2.835771e-02	-1.673966e-02	2.487661e-02	-3.360623e+10	5.156216e+09	-3.352721e+10	5.099610e+09	-1.411373e+07	2.923225e+07	-7.902420e+07	1.420086e+08	-3.439094e+11	9.893357e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.542835e+00	5.899299e-02	1.823607e+09	6.797343e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.547659e+00	5.160935e-02	1.833667e+09	8.267940e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.088239e-02	3.415608e-02	-2.342526e-02	2.243073e-02	-4.824866e-03	3.765426e-02	-7.457131e-03	4.417095e-02	-1.222144e-02	3.392213e-02	-3.368722e+10	5.371578e+09	-3.363079e+10	5.471930e+09	-1.005965e+07	4.111388e+07	-5.642619e+07	1.600588e+08	-3.445436e+11	1.417891e+10
