Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.505951e+00	2.383408e-02	1.770476e+09	5.700554e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.527818e+00	4.317832e-02	1.787295e+09	6.914031e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.589932e-02	2.293573e-02	-2.370172e-02	3.258360e-02	-2.186660e-02	4.031905e-02	-2.219760e-02	4.491537e-02	-2.958871e-02	2.279652e-02	-3.325664e+10	5.212984e+09	-3.324071e+10	5.264907e+09	-1.681936e+07	5.188125e+07	-1.592612e+07	1.496022e+08	-3.403573e+11	1.156770e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.442469e+00	3.033824e-02	1.698135e+09	5.478260e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.462792e+00	5.402590e-02	1.713378e+09	6.991329e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.233542e-02	2.582291e-02	-2.175466e-02	2.865267e-02	-2.032264e-02	4.113609e-02	-2.058076e-02	4.544817e-02	-2.976847e-02	2.442787e-02	-3.181329e+10	4.678869e+09	-3.180050e+10	4.731184e+09	-1.524298e+07	4.855319e+07	-1.278993e+07	1.810431e+08	-3.266785e+11	8.510198e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.391061e+00	4.828812e-02	1.639978e+09	7.562000e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.382735e+00	4.261753e-02	1.623015e+09	6.250460e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.174878e-02	2.867779e-02	-3.260714e-02	2.485119e-02	8.326082e-03	3.928981e-02	1.085836e-02	4.021606e-02	-1.127304e-02	2.895503e-02	-3.030233e+10	4.498339e+09	-3.037183e+10	4.474808e+09	1.696352e+07	3.690237e+07	6.949383e+07	9.042253e+07	-3.116833e+11	9.296884e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.346751e+00	3.432096e-02	1.589213e+09	5.351346e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.335363e+00	4.012966e-02	1.569200e+09	5.269692e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-6.937744e-03	1.728971e-02	-2.185526e-02	1.781433e-02	1.138733e-02	2.036897e-02	1.491752e-02	2.267700e-02	2.169926e-03	1.534525e-02	-2.903817e+10	4.139181e+09	-2.912746e+10	4.100616e+09	2.001270e+07	1.549887e+07	8.929430e+07	1.704048e+08	-2.992146e+11	6.913827e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.280548e+00	4.800138e-02	1.513764e+09	6.005363e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276465e+00	2.474985e-02	1.502530e+09	3.274450e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.231343e-02	3.223751e-02	-1.582067e-02	1.838500e-02	4.082752e-03	3.695934e-02	3.507239e-03	4.173316e-02	-2.618816e-03	3.156114e-02	-2.780830e+10	4.133346e+09	-2.779358e+10	4.014076e+09	1.123457e+07	3.611424e+07	-1.472238e+07	1.852839e+08	-2.860656e+11	7.126531e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.210704e+00	3.903875e-02	1.434497e+09	5.442934e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.217422e+00	4.553895e-02	1.435876e+09	5.921770e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.656128e-02	1.797617e-02	-4.353874e-03	2.369563e-02	-6.718115e-03	3.337274e-02	-1.220741e-02	3.474772e-02	-5.199809e-03	1.515181e-02	-2.640974e+10	3.615038e+09	-2.628157e+10	3.538137e+09	-1.378945e+06	2.350586e+07	-1.281650e+08	1.578253e+08	-2.715758e+11	5.787577e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.169945e+00	4.434855e-02	1.388296e+09	6.368448e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.182031e+00	5.670671e-02	1.395984e+09	7.327227e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.465495e-02	2.232924e-02	-9.289883e-03	2.434695e-02	-1.208671e-02	2.480806e-02	-1.536507e-02	2.873827e-02	-1.697132e-02	1.795134e-02	-2.574027e+10	3.518306e+09	-2.565906e+10	3.493903e+09	-7.688612e+06	2.443719e+07	-8.121366e+07	1.931627e+08	-2.653781e+11	6.479551e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.207533e+00	2.901328e-02	1.430946e+09	4.912216e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.205949e+00	4.156711e-02	1.423142e+09	6.012624e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.639194e-02	1.659711e-02	-1.807628e-02	2.144558e-02	1.583812e-03	2.596945e-02	1.684343e-03	2.649435e-02	-9.259058e-03	1.488012e-02	-2.637702e+10	3.847487e+09	-2.638089e+10	3.819864e+09	7.804263e+06	2.880706e+07	3.865399e+06	1.502377e+08	-2.718368e+11	6.459094e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297283e+00	3.052847e-02	1.533006e+09	5.190026e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.282268e+00	3.789400e-02	1.509511e+09	6.003021e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.692477e-03	2.235828e-02	-2.573932e-02	2.723173e-02	1.501548e-02	3.079276e-02	1.704684e-02	3.272557e-02	4.463569e-05	2.079217e-02	-2.804894e+10	3.961928e+09	-2.813197e+10	4.079008e+09	2.349470e+07	2.878167e+07	8.302963e+07	1.372678e+08	-2.890959e+11	7.514811e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.348792e+00	2.957060e-02	1.591745e+09	5.656403e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.350799e+00	4.001356e-02	1.586897e+09	5.941170e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.112891e-02	1.717175e-02	-2.004228e-02	3.721118e-02	-2.006399e-03	3.900488e-02	-1.086633e-03	4.122717e-02	-1.086747e-02	1.581991e-02	-2.940864e+10	4.324639e+09	-2.944212e+10	4.377679e+09	4.847707e+06	2.999100e+07	3.348235e+07	1.366368e+08	-3.025412e+11	9.551773e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.308629e+00	3.803239e-02	1.546272e+09	6.736541e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.321581e+00	4.717835e-02	1.553787e+09	6.447986e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.566353e-02	2.948235e-02	-2.422010e-02	4.063132e-02	-1.295248e-02	4.228584e-02	-1.144343e-02	4.060142e-02	-2.653157e-02	2.623734e-02	-2.892761e+10	4.467548e+09	-2.894677e+10	4.412086e+09	-7.515616e+06	3.652603e+07	1.915428e+07	1.196304e+08	-2.973654e+11	1.097194e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.291378e+00	4.406079e-02	1.526695e+09	7.301380e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.299575e+00	3.419984e-02	1.529018e+09	5.421029e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.789353e-02	3.170987e-02	-9.295011e-03	2.515352e-02	-8.197101e-03	3.771257e-02	-8.598521e-03	4.114308e-02	-7.565660e-03	2.857702e-02	-2.819285e+10	4.421251e+09	-2.817119e+10	4.333324e+09	-2.322481e+06	3.734695e+07	-2.166493e+07	1.984518e+08	-2.895900e+11	1.117932e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.269905e+00	3.344462e-02	1.502012e+09	5.689032e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.283787e+00	3.907955e-02	1.511339e+09	6.244633e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.371643e-02	1.418230e-02	-8.729519e-03	1.744004e-02	-1.388130e-02	1.665102e-02	-1.498691e-02	1.707290e-02	-1.470040e-02	1.645745e-02	-2.782568e+10	4.041006e+09	-2.779272e+10	4.052553e+09	-9.326683e+06	2.066312e+07	-3.295708e+07	1.968209e+08	-2.864401e+11	9.303068e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.253845e+00	3.760978e-02	1.484030e+09	6.678424e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.276958e+00	4.516583e-02	1.503693e+09	6.980670e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.489910e-02	1.871836e-02	5.054126e-04	2.036978e-02	-2.311306e-02	2.194764e-02	-2.540451e-02	2.402353e-02	-1.794120e-02	1.945557e-02	-2.751453e+10	3.955134e+09	-2.744738e+10	3.970897e+09	-1.966270e+07	2.640543e+07	-6.714859e+07	1.241853e+08	-2.836907e+11	8.840356e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.251031e+00	3.189522e-02	1.480729e+09	6.009393e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.269059e+00	3.784362e-02	1.494489e+09	5.596848e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.832053e-02	1.996877e-02	4.527968e-03	2.219353e-02	-1.802810e-02	2.441743e-02	-2.284850e-02	2.540786e-02	-1.160387e-02	1.994002e-02	-2.736373e+10	4.272306e+09	-2.723523e+10	4.194414e+09	-1.376048e+07	2.931593e+07	-1.284966e+08	1.252751e+08	-2.817784e+11	1.019047e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234376e+00	3.333827e-02	1.461429e+09	5.058045e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.243107e+00	3.506964e-02	1.465084e+09	5.171488e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.694314e-03	2.506720e-02	-5.936095e-04	2.810188e-02	-8.730577e-03	2.328843e-02	-6.100706e-03	3.087234e-02	-2.879071e-03	2.129513e-02	-2.674493e+10	4.062639e+09	-2.679617e+10	4.042554e+09	-3.655003e+06	2.435307e+07	5.124006e+07	1.919717e+08	-2.762342e+11	7.062706e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179818e+00	3.705071e-02	1.399752e+09	6.261793e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.186336e+00	3.777972e-02	1.400643e+09	4.750450e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.024364e-02	3.326940e-02	-4.776970e-03	3.756457e-02	-6.518530e-03	3.498629e-02	-5.466665e-03	4.184627e-02	-4.809314e-03	2.846517e-02	-2.568224e+10	3.838450e+09	-2.568731e+10	3.696417e+09	-8.908868e+05	3.431926e+07	5.077605e+06	2.508027e+08	-2.649285e+11	5.355211e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.106247e+00	3.047715e-02	1.315592e+09	4.175618e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.100936e+00	3.378483e-02	1.304211e+09	4.589542e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-8.704017e-03	2.357554e-02	-1.387285e-02	2.891223e-02	5.311298e-03	2.930201e-02	5.168833e-03	3.299662e-02	-5.254786e-03	1.981964e-02	-2.414295e+10	3.728506e+09	-2.413543e+10	3.605746e+09	1.138024e+07	2.836622e+07	-7.523398e+06	1.684568e+08	-2.492551e+11	5.838960e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.020687e+00	1.724887e-02	1.218255e+09	2.671565e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.028565e+00	2.289877e-02	1.222407e+09	3.690673e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-7.749785e-03	1.418649e-02	3.062093e-04	2.657448e-02	-7.878025e-03	2.801069e-02	-8.055994e-03	2.557203e-02	-7.369434e-03	1.372095e-02	-2.234266e+10	3.383434e+09	-2.234001e+10	3.426580e+09	-4.152713e+06	2.184653e+07	-2.645213e+06	1.377773e+08	-2.313694e+11	4.850447e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.759930e-01	1.991217e-02	1.167704e+09	3.923107e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.895945e-01	1.923642e-02	1.178358e+09	3.301837e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.744924e-03	1.457603e-02	9.296935e-03	2.185643e-02	-1.360145e-02	2.161294e-02	-1.404186e-02	1.870299e-02	-5.337234e-03	1.503981e-02	-2.136707e+10	3.337379e+09	-2.135487e+10	3.400320e+09	-1.065382e+07	1.694100e+07	-1.220153e+07	1.631453e+08	-2.213819e+11	6.080636e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.642708e-01	2.043513e-02	1.154279e+09	3.569266e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.553478e-01	2.625448e-02	1.139810e+09	4.446472e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.835222e-04	1.671272e-02	-7.028990e-03	2.425102e-02	8.923044e-03	3.617066e-02	7.312511e-03	3.603234e-02	-6.299801e-04	1.650257e-02	-2.102131e+10	3.293939e+09	-2.099946e+10	3.326008e+09	1.446885e+07	3.951175e+07	-2.185425e+07	1.209466e+08	-2.178949e+11	7.178468e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.634781e-01	2.134463e-02	1.153240e+09	3.093894e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.678670e-01	2.100729e-02	1.153913e+09	3.829491e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-5.695102e-04	2.044532e-02	6.137258e-03	1.935676e-02	-4.388920e-03	3.227894e-02	-6.706768e-03	2.919653e-02	-1.614233e-03	2.114908e-02	-2.103041e+10	3.336478e+09	-2.096581e+10	3.282307e+09	-6.734864e+05	3.655429e+07	-6.460285e+07	1.402200e+08	-2.179313e+11	6.868561e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.760246e-01	2.182110e-02	1.167546e+09	3.470044e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.822509e-01	1.727300e-02	1.170063e+09	3.246949e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.795157e-03	2.479333e-02	7.889285e-03	1.620548e-02	-6.226253e-03	2.646510e-02	-5.094125e-03	3.073713e-02	1.862118e-03	2.150453e-02	-2.119936e+10	3.261877e+09	-2.123049e+10	3.357159e+09	-2.516931e+06	3.229628e+07	3.112608e+07	1.825184e+08	-2.198532e+11	6.439108e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.915194e-01	2.867529e-02	1.185290e+09	4.346032e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.000804e+00	1.740575e-02	1.191054e+09	3.200557e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.855560e-04	2.279555e-02	9.300336e-03	1.174414e-02	-9.283949e-03	2.518956e-02	-9.685893e-03	2.843599e-02	-6.700792e-04	2.132501e-02	-2.157604e+10	3.256920e+09	-2.154573e+10	3.137931e+09	-5.764257e+06	3.532696e+07	-3.031403e+07	1.819178e+08	-2.236692e+11	4.371602e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.017144e+00	3.559506e-02	1.214245e+09	4.425079e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.003634e+00	2.196755e-02	1.194129e+09	2.984022e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	6.777188e-03	3.155925e-02	-5.221650e-03	2.267423e-02	1.351045e-02	4.363741e-02	1.199884e-02	4.663387e-02	8.117978e-03	2.822439e-02	-2.196642e+10	3.433086e+09	-2.194072e+10	3.322505e+09	2.011609e+07	5.155112e+07	-2.570632e+07	1.548807e+08	-2.272748e+11	4.498995e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018736e+00	2.629716e-02	1.215987e+09	3.213644e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.022678e+00	2.281677e-02	1.215683e+09	3.145717e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.574184e-03	1.786518e-02	5.115904e-03	1.956725e-02	-3.942164e-03	3.238049e-02	-6.690089e-03	3.260822e-02	1.984211e-03	1.725762e-02	-2.217582e+10	3.412768e+09	-2.210939e+10	3.357947e+09	3.045114e+05	3.557593e+07	-6.642913e+07	1.623921e+08	-2.289273e+11	4.609261e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.014042e+00	2.558306e-02	1.210901e+09	4.051529e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016082e+00	2.223435e-02	1.208251e+09	3.122416e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.678059e-03	1.823421e-02	4.149275e-03	1.821459e-02	-2.040117e-03	2.582435e-02	-2.471219e-03	2.775595e-02	2.293697e-03	1.874387e-02	-2.200860e+10	3.393797e+09	-2.200073e+10	3.386862e+09	2.649647e+06	3.635163e+07	-7.873169e+06	1.428055e+08	-2.278567e+11	4.584186e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.013811e+00	2.284123e-02	1.210592e+09	3.797733e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	9.972877e-01	2.064080e-02	1.186962e+09	2.768803e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.922140e-03	1.836019e-02	-1.551543e-02	1.500915e-02	1.652326e-02	2.336480e-02	1.843757e-02	2.488303e-02	2.162073e-03	1.719857e-02	-2.200331e+10	3.535244e+09	-2.207990e+10	3.640349e+09	2.362962e+07	3.509244e+07	7.658984e+07	1.894668e+08	-2.279095e+11	7.209861e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.009393e+00	2.198340e-02	1.205439e+09	3.227050e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009992e+00	1.984295e-02	1.201373e+09	3.042444e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.823704e-03	1.643744e-02	-3.304676e-03	2.784088e-02	-5.985041e-04	2.117702e-02	4.809737e-04	2.555782e-02	-3.700228e-03	1.810937e-02	-2.205565e+10	3.654107e+09	-2.208264e+10	3.686795e+09	4.065851e+06	2.037862e+07	2.698938e+07	1.344943e+08	-2.282741e+11	8.751926e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015689e+00	1.683275e-02	1.212497e+09	2.334119e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013778e+00	1.566451e-02	1.205621e+09	2.486082e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.334844e-04	1.554474e-02	-4.789248e-03	2.511995e-02	1.911129e-03	1.497831e-02	4.155767e-03	1.859732e-02	-1.349312e-03	1.820842e-02	-2.212978e+10	3.615424e+09	-2.217722e+10	3.589770e+09	6.875242e+06	7.311570e+06	4.744304e+07	1.221809e+08	-2.290860e+11	7.592788e+09
