Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.211629e-01	2.742658e-02	6.498673e+08	3.224725e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.142212e-01	1.602194e-02	6.406588e+08	2.048625e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.019382e-02	2.720948e-02	1.523693e-02	1.352194e-02	6.941655e-03	2.943707e-02	4.956883e-03	2.752167e-02	1.650079e-02	2.970969e-02	-1.138550e+10	1.686104e+09	-1.133966e+10	1.630025e+09	9.208480e+06	2.551481e+07	-4.584015e+07	1.161334e+08	-1.190690e+11	2.111527e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.418446e-01	2.200477e-02	6.732205e+08	2.398660e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.514448e-01	2.420019e-02	6.826869e+08	2.611964e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.360642e-02	1.701199e-02	2.339164e-02	1.694023e-02	-9.600263e-03	1.539696e-02	-9.785216e-03	1.344454e-02	7.081485e-03	1.848550e-02	-1.194369e+10	1.704740e+09	-1.192832e+10	1.700332e+09	-9.466403e+06	1.598878e+07	-1.537063e+07	5.237242e+07	-1.255105e+11	1.459410e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.127405e-01	3.331956e-02	7.534808e+08	3.438512e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.128896e-01	2.027351e-02	7.521231e+08	1.578283e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.658062e-02	1.853497e-02	1.649959e-02	1.141691e-02	-1.492104e-04	2.652872e-02	8.102834e-05	2.419161e-02	1.073816e-02	2.021834e-02	-1.336038e+10	2.032345e+09	-1.336383e+10	2.018479e+09	1.357663e+06	2.629960e+07	3.448218e+06	6.389267e+07	-1.399298e+11	3.415737e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.977912e-01	2.427945e-02	8.499776e+08	2.369755e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.005560e-01	1.872459e-02	8.515681e+08	2.088841e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	8.104405e-03	1.754700e-02	7.598269e-03	8.226408e-03	-2.764773e-03	1.547242e-02	5.061374e-04	1.595229e-02	2.088145e-03	1.680567e-02	-1.530865e+10	2.335655e+09	-1.538334e+10	2.377551e+09	-1.590418e+06	1.986723e+07	7.468546e+07	1.232130e+08	-1.600607e+11	4.558652e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.261590e-01	2.804811e-02	9.954930e+08	2.595980e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.231592e-01	3.023439e-02	9.901875e+08	2.820707e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.080113e-02	1.879653e-02	6.245003e-03	1.644507e-02	2.999825e-03	1.772321e-02	4.556130e-03	1.671561e-02	7.493356e-03	1.786339e-02	-1.791049e+10	2.746781e+09	-1.794781e+10	2.745229e+09	5.305508e+06	1.288125e+07	3.732040e+07	1.187839e+08	-1.864370e+11	5.371515e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.886737e-01	3.717109e-02	1.179910e+09	4.128318e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.002435e+00	2.950537e-02	1.193587e+09	4.104325e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-4.728953e-04	1.903000e-02	1.278070e-02	1.609029e-02	-1.376108e-02	2.219789e-02	-1.325360e-02	1.885367e-02	-6.912099e-05	2.101520e-02	-2.152137e+10	3.262350e+09	-2.153129e+10	3.334653e+09	-1.367655e+07	2.028947e+07	9.918583e+06	1.521785e+08	-2.229386e+11	6.054906e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.188018e+00	3.759754e-02	1.406227e+09	5.021801e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.182638e+00	2.611673e-02	1.397460e+09	3.234786e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	6.078315e-04	3.142505e-02	-2.057451e-03	1.791891e-02	5.380151e-03	4.274044e-02	2.665283e-03	4.198344e-02	6.289684e-03	3.230729e-02	-2.564043e+10	3.985182e+09	-2.559747e+10	4.025735e+09	8.767339e+06	3.836784e+07	-4.295822e+07	1.457856e+08	-2.643215e+11	7.192469e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.382730e+00	5.665014e-02	1.626948e+09	6.813167e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.369242e+00	2.699502e-02	1.609052e+09	4.636231e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-6.573499e-03	3.968769e-02	-1.842365e-02	2.687507e-02	1.348768e-02	5.528290e-02	1.185016e-02	5.586747e-02	2.813766e-03	4.032568e-02	-2.986014e+10	4.756759e+09	-2.984553e+10	4.797841e+09	1.789559e+07	4.455659e+07	-1.461985e+07	1.260414e+08	-3.069146e+11	9.557405e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.584975e+00	6.037833e-02	1.856480e+09	7.826991e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.569466e+00	4.058087e-02	1.836255e+09	7.376945e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.939682e-02	3.668590e-02	-3.391962e-02	2.073596e-02	1.550916e-02	4.810608e-02	1.452280e-02	5.058256e-02	-2.332021e-03	3.733951e-02	-3.434828e+10	5.551915e+09	-3.435366e+10	5.610389e+09	2.022531e+07	4.613353e+07	5.383976e+06	1.385100e+08	-3.514703e+11	1.312421e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.750612e+00	7.516879e-02	2.044487e+09	9.748968e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.748028e+00	5.016651e-02	2.038578e+09	8.742992e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.711805e-02	3.358395e-02	-5.402659e-02	2.728922e-02	2.584589e-03	4.997000e-02	-3.091468e-03	4.726816e-02	-2.611453e-02	3.782678e-02	-3.855192e+10	5.893770e+09	-3.842821e+10	5.859510e+09	5.909738e+06	3.890680e+07	-1.237094e+08	2.025629e+08	-3.920827e+11	1.449884e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.861506e+00	7.585278e-02	2.170261e+09	9.926567e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.861605e+00	7.160527e-02	2.167024e+09	1.036673e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.182899e-02	3.508464e-02	-6.856459e-02	2.702385e-02	-9.904113e-05	5.282647e-02	-3.264388e-03	5.840436e-02	-3.839456e-02	3.427580e-02	-4.114141e+10	6.175892e+09	-4.107215e+10	6.175237e+09	3.236985e+06	5.310563e+07	-6.925996e+07	2.666720e+08	-4.184807e+11	1.716645e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.916061e+00	5.628803e-02	2.232017e+09	7.863965e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.940491e+00	6.462135e-02	2.256009e+09	8.997880e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-9.282568e-02	2.559774e-02	-6.946822e-02	2.312436e-02	-2.442978e-02	4.902157e-02	-2.335745e-02	4.639516e-02	-5.711717e-02	2.856327e-02	-4.270957e+10	6.184458e+09	-4.271587e+10	6.253369e+09	-2.399277e+07	4.896763e+07	6.302382e+06	2.034170e+08	-4.341691e+11	1.316123e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.914013e+00	6.169129e-02	2.229462e+09	7.735738e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.915110e+00	6.520172e-02	2.227593e+09	9.855640e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.643137e-02	2.092545e-02	-7.489818e-02	3.166216e-02	-1.097483e-03	3.637866e-02	-1.533195e-03	4.664924e-02	-4.002439e-02	1.960656e-02	-4.228626e+10	5.996576e+09	-4.231196e+10	6.221029e+09	1.868437e+06	3.732856e+07	2.570166e+07	3.707249e+08	-4.300381e+11	1.340186e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.853868e+00	5.100151e-02	2.161088e+09	6.037318e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.844998e+00	6.363904e-02	2.147637e+09	8.194545e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.472534e-02	2.858921e-02	-6.548374e-02	2.432414e-02	8.869298e-03	3.548116e-02	7.584025e-04	3.896747e-02	-2.853131e-02	2.732848e-02	-4.077264e+10	5.704023e+09	-4.062824e+10	5.800952e+09	1.345020e+07	3.824127e+07	-1.444049e+08	1.939297e+08	-4.145961e+11	1.245887e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.742370e+00	7.329482e-02	2.034691e+09	8.565093e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.749922e+00	6.071850e-02	2.040806e+09	9.767418e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.448222e-02	2.298911e-02	-5.480744e-02	2.315324e-02	-7.551863e-03	2.884736e-02	-9.674779e-03	2.754544e-02	-3.505649e-02	2.305600e-02	-3.855927e+10	6.085970e+09	-3.849871e+10	6.018165e+09	-6.114776e+06	3.795346e+07	-6.055839e+07	1.480873e+08	-3.922846e+11	1.890711e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.680171e+00	6.211726e-02	1.964269e+09	7.582702e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.685562e+00	5.275165e-02	1.967416e+09	7.787928e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.469453e-02	2.792161e-02	-4.613659e-02	3.532193e-02	-5.391099e-03	4.463478e-02	-8.557946e-03	4.581132e-02	-2.849756e-02	2.743991e-02	-3.704357e+10	5.698948e+09	-3.696992e+10	5.670864e+09	-3.146906e+06	3.410440e+07	-7.365858e+07	1.065179e+08	-3.775021e+11	1.483389e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.617482e+00	5.480340e-02	1.893125e+09	6.716006e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.640518e+00	6.551669e-02	1.915609e+09	6.949899e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.874359e-02	2.177283e-02	-2.492823e-02	3.363099e-02	-2.303631e-02	3.739484e-02	-2.381537e-02	3.686794e-02	-3.079171e-02	2.033266e-02	-3.554290e+10	4.985642e+09	-3.550251e+10	4.972845e+09	-2.248471e+07	1.920079e+07	-4.038986e+07	1.575606e+08	-3.643739e+11	9.338939e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.552083e+00	6.645280e-02	1.818985e+09	8.001585e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.582898e+00	6.319686e-02	1.850225e+09	6.199494e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.094556e-02	2.545051e-02	-8.805677e-03	3.016630e-02	-3.081543e-02	5.264712e-02	-3.213988e-02	5.065494e-02	-2.546912e-02	2.841081e-02	-3.402952e+10	4.872578e+09	-3.395891e+10	4.791322e+09	-3.124010e+07	3.475175e+07	-7.060594e+07	2.144631e+08	-3.491890e+11	1.022974e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.437804e+00	5.943510e-02	1.689392e+09	7.166104e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.479276e+00	4.427311e-02	1.733379e+09	5.453286e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.642577e-02	2.575669e-02	8.808160e-03	2.564192e-02	-4.147255e-02	4.521605e-02	-4.523393e-02	4.487494e-02	-2.484712e-02	2.719421e-02	-3.157474e+10	4.554803e+09	-3.144970e+10	4.519646e+09	-4.398669e+07	4.248754e+07	-1.250460e+08	1.205921e+08	-3.245810e+11	8.913312e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.290595e+00	4.678350e-02	1.522455e+09	5.779212e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.315055e+00	4.154958e-02	1.548021e+09	6.645243e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.887462e-02	2.064908e-02	7.041463e-03	2.603537e-02	-2.446033e-02	3.375542e-02	-2.591608e-02	3.450544e-02	-1.245277e-02	1.945463e-02	-2.819017e+10	4.330239e+09	-2.812478e+10	4.258474e+09	-2.556677e+07	3.112494e+07	-6.539002e+07	1.224811e+08	-2.904467e+11	1.125759e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.153261e+00	3.617440e-02	1.366728e+09	4.665709e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.161757e+00	3.958789e-02	1.374483e+09	6.446257e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.161280e-03	2.765297e-02	1.174499e-02	1.648537e-02	-8.496765e-03	2.804402e-02	-1.058371e-02	3.099043e-02	2.791177e-03	2.586351e-02	-2.488916e+10	3.729557e+09	-2.484846e+10	3.806864e+09	-7.755641e+06	3.510768e+07	-4.070721e+07	1.408775e+08	-2.576629e+11	9.710580e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.024792e+00	2.099985e-02	1.221165e+09	3.581884e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.024326e+00	3.059108e-02	1.219031e+09	5.820191e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.107069e-03	1.346315e-02	5.151087e-03	2.133223e-02	4.657331e-04	2.215920e-02	-1.044018e-03	2.180057e-02	4.291720e-03	1.183333e-02	-2.216049e+10	3.278638e+09	-2.213645e+10	3.316818e+09	2.134543e+06	3.692864e+07	-2.403694e+07	1.119936e+08	-2.297784e+11	7.670995e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.703033e-01	3.761625e-02	1.159427e+09	5.149009e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.692322e-01	2.280955e-02	1.155947e+09	3.296826e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	7.440265e-03	2.713719e-02	8.218446e-03	2.233416e-02	1.071081e-03	3.473390e-02	-7.781813e-04	3.224463e-02	7.361724e-03	2.686604e-02	-2.096277e+10	3.141999e+09	-2.092096e+10	3.105932e+09	3.479746e+06	2.926845e+07	-4.180568e+07	9.555732e+07	-2.174037e+11	6.654957e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.941969e-01	3.400555e-02	1.186376e+09	4.354418e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.943442e-01	4.905689e-02	1.184588e+09	6.393553e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.284586e-02	2.165729e-02	1.619893e-02	3.138665e-02	-1.472160e-04	3.590699e-02	-3.353070e-03	4.052942e-02	1.384805e-02	2.216199e-02	-2.129973e+10	2.943894e+09	-2.125689e+10	3.135700e+09	1.787541e+06	3.543448e+07	-4.283063e+07	2.172292e+08	-2.211024e+11	6.671199e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.093669e+00	2.645187e-02	1.299150e+09	3.644722e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.083736e+00	3.644022e-02	1.285799e+09	5.246940e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.764410e-02	2.149096e-02	9.471991e-03	1.990920e-02	9.933098e-03	2.310470e-02	8.172105e-03	2.673251e-02	2.000337e-02	1.961529e-02	-2.327315e+10	3.371552e+09	-2.326715e+10	3.506329e+09	1.335159e+07	3.158246e+07	-6.004004e+06	1.748840e+08	-2.411195e+11	7.251252e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.233480e+00	3.532531e-02	1.457941e+09	5.318791e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.228608e+00	3.135439e-02	1.449468e+09	3.624069e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-7.891717e-03	2.429818e-02	-1.158843e-02	1.882406e-02	4.871029e-03	3.269024e-02	3.696717e-03	3.332401e-02	-2.609124e-04	2.524552e-02	-2.670816e+10	3.734685e+09	-2.669262e+10	3.728143e+09	8.473264e+06	3.175539e+07	-1.553710e+07	1.385813e+08	-2.754425e+11	6.179428e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.381983e+00	3.573004e-02	1.626168e+09	4.931535e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.376091e+00	5.075042e-02	1.616487e+09	5.920804e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-9.423123e-03	1.491045e-02	-6.129005e-03	2.023317e-02	5.892198e-03	3.083427e-02	-3.294117e-03	3.098764e-02	5.317771e-03	1.550889e-02	-2.978529e+10	3.960328e+09	-2.960194e+10	3.990200e+09	9.681237e+06	1.984699e+07	-1.833487e+08	1.808156e+08	-3.060474e+11	5.627336e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.501501e+00	3.808773e-02	1.761703e+09	5.280106e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.473416e+00	4.581518e-02	1.727164e+09	6.839452e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-8.807674e-03	2.691213e-02	-3.751985e-02	3.592336e-02	2.808496e-02	3.455906e-02	2.871218e-02	4.043792e-02	5.810706e-03	2.559897e-02	-3.230590e+10	4.730150e+09	-3.235149e+10	4.735473e+09	3.453977e+07	2.899093e+07	4.559370e+07	2.235387e+08	-3.316569e+11	7.240053e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.558141e+00	3.346765e-02	1.825923e+09	4.842158e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.530336e+00	6.210682e-02	1.791642e+09	8.425750e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.271212e-02	2.331617e-02	-3.801809e-02	3.882294e-02	2.780534e-02	4.573815e-02	2.530596e-02	4.192365e-02	5.638676e-03	2.405312e-02	-3.359643e+10	5.138158e+09	-3.356580e+10	5.083079e+09	3.428132e+07	4.713651e+07	-3.062914e+07	1.208122e+08	-3.438996e+11	9.894585e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.558324e+00	4.265205e-02	1.826170e+09	5.741966e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.553442e+00	5.079272e-02	1.818067e+09	8.001103e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.539343e-02	1.685662e-02	-1.764294e-02	4.856126e-02	4.881783e-03	5.723366e-02	2.249512e-03	5.868605e-02	3.267527e-03	1.781828e-02	-3.368466e+10	5.347802e+09	-3.364639e+10	5.458137e+09	8.103177e+06	5.211819e+07	-3.826336e+07	1.528206e+08	-3.445410e+11	1.417357e+10
