Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.101351e-01	1.757165e-02	6.398142e+08	2.453966e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.032656e-01	1.447281e-02	6.337846e+08	2.344047e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.166037e-03	1.811897e-02	4.281264e-03	1.656960e-02	6.869545e-03	2.656076e-02	4.884772e-03	2.831160e-02	5.473009e-03	1.659236e-02	-1.139555e+10	1.713602e+09	-1.134654e+10	1.633984e+09	6.029573e+06	2.789554e+07	-4.901906e+07	1.337789e+08	-1.190790e+11	2.135977e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.388152e-01	2.301660e-02	6.726806e+08	3.253620e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.333032e-01	1.771181e-02	6.682157e+08	2.782734e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.057706e-02	2.094239e-02	5.249984e-03	2.411682e-02	5.512026e-03	2.489044e-02	5.327072e-03	2.619011e-02	4.052117e-03	1.975261e-02	-1.194423e+10	1.715369e+09	-1.194279e+10	1.706760e+09	4.464953e+06	2.517935e+07	-1.439283e+06	6.679962e+07	-1.255111e+11	1.473053e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.102762e-01	2.292310e-02	7.540470e+08	3.014543e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.990654e-01	1.638781e-02	7.433262e+08	2.370755e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.411641e-02	2.752475e-02	2.675320e-03	2.361927e-02	1.121085e-02	2.613220e-02	1.144109e-02	2.448952e-02	8.273950e-03	2.625756e-02	-1.335982e+10	2.053877e+09	-1.337263e+10	2.035850e+09	1.072089e+07	2.266607e+07	1.281143e+07	7.179213e+07	-1.399293e+11	3.457104e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.990666e-01	2.028614e-02	8.553310e+08	3.065442e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.930302e-01	2.341851e-02	8.507957e+08	2.876581e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.379802e-03	1.075190e-02	7.249018e-05	1.547361e-02	6.036402e-03	2.214343e-02	9.307310e-03	1.885192e-02	3.363542e-03	1.146421e-02	-1.530330e+10	2.348722e+09	-1.538411e+10	2.397243e+09	4.535288e+06	2.056142e+07	8.081118e+07	1.074770e+08	-1.600553e+11	4.563905e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.174527e-01	2.873374e-02	9.904176e+08	4.032184e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.035009e-01	3.182438e-02	9.773897e+08	4.147124e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.094851e-03	1.290798e-02	-1.341327e-02	2.240682e-02	1.395181e-02	2.282180e-02	1.550812e-02	2.126958e-02	-1.212925e-03	1.362655e-02	-1.791557e+10	2.772871e+09	-1.796061e+10	2.762530e+09	1.302799e+07	2.605367e+07	4.504290e+07	1.028097e+08	-1.864421e+11	5.378298e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.847014e-01	3.684855e-02	1.181263e+09	5.381182e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.810513e-01	2.727245e-02	1.180819e+09	4.408488e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-4.445221e-03	2.372939e-02	-8.602626e-03	2.582312e-02	3.649924e-03	3.779938e-02	4.157404e-03	3.632287e-02	-4.041447e-03	2.420504e-02	-2.152002e+10	3.304949e+09	-2.154406e+10	3.376683e+09	4.435936e+05	3.748634e+07	2.403873e+07	1.451856e+08	-2.229372e+11	6.090001e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.187310e+00	3.819255e-02	1.412173e+09	5.354247e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.166865e+00	3.238332e-02	1.393442e+09	4.821121e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.009420e-04	2.076669e-02	-1.783048e-02	3.086495e-02	2.044441e-02	4.255369e-02	1.772953e-02	4.418145e-02	5.580909e-03	1.830894e-02	-2.563449e+10	4.014264e+09	-2.560149e+10	4.062706e+09	1.873137e+07	3.397124e+07	-3.299417e+07	1.578334e+08	-2.643156e+11	7.213554e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.384799e+00	3.752852e-02	1.637251e+09	4.859216e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.359744e+00	4.054679e-02	1.614647e+09	6.860297e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-4.504607e-03	2.522004e-02	-2.792153e-02	4.043274e-02	2.505445e-02	5.893823e-02	2.341692e-02	5.847804e-02	4.882657e-03	2.683478e-02	-2.984984e+10	4.794144e+09	-2.983993e+10	4.844249e+09	2.260386e+07	4.823702e+07	-9.911573e+06	1.037604e+08	-3.069043e+11	9.604174e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.573462e+00	4.096021e-02	1.852833e+09	6.623572e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.550065e+00	5.500977e-02	1.832385e+09	7.930314e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.091035e-02	1.765383e-02	-5.332136e-02	3.915305e-02	2.339738e-02	4.621278e-02	2.241102e-02	4.922858e-02	-1.384555e-02	1.834317e-02	-3.435192e+10	5.596762e+09	-3.435753e+10	5.639665e+09	2.044774e+07	3.892844e+07	5.606413e+06	1.226418e+08	-3.514739e+11	1.315867e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.754401e+00	5.420442e-02	2.060157e+09	1.030899e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.736544e+00	5.721295e-02	2.046123e+09	9.085203e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.332900e-02	1.696932e-02	-6.550995e-02	2.886988e-02	1.785701e-02	2.799634e-02	1.218095e-02	2.807636e-02	-2.232547e-02	1.978845e-02	-3.853625e+10	5.942375e+09	-3.842066e+10	5.889871e+09	1.403482e+07	3.831549e+07	-1.155843e+08	2.041230e+08	-3.920671e+11	1.452594e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.887024e+00	6.344154e-02	2.211241e+09	1.098047e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.864769e+00	6.759226e-02	2.192759e+09	9.794245e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.631045e-02	1.416786e-02	-6.540006e-02	3.576424e-02	2.225495e-02	3.929384e-02	1.908960e-02	3.478028e-02	-1.287603e-02	1.392560e-02	-4.110043e+10	6.214008e+09	-4.104642e+10	6.193403e+09	1.848139e+07	4.665307e+07	-5.401554e+07	2.498166e+08	-4.184397e+11	1.717848e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.941390e+00	5.323385e-02	2.273053e+09	9.894601e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.954629e+00	7.104545e-02	2.296130e+09	1.135530e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.749672e-02	2.073424e-02	-5.532995e-02	4.031386e-02	-1.323910e-02	4.148280e-02	-1.216677e-02	4.797250e-02	-3.178821e-02	1.914021e-02	-4.266853e+10	6.233318e+09	-4.267575e+10	6.296240e+09	-2.307673e+07	2.917451e+07	7.218423e+06	2.183522e+08	-4.341281e+11	1.317823e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.912188e+00	7.935484e-02	2.240173e+09	1.277461e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.904757e+00	5.715261e-02	2.238882e+09	9.823661e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.825675e-02	2.494750e-02	-8.525137e-02	3.275385e-02	7.430329e-03	3.709652e-02	6.994619e-03	3.689276e-02	-4.184977e-02	3.347626e-02	-4.227555e+10	6.061652e+09	-4.230067e+10	6.258501e+09	1.291409e+06	4.320309e+07	2.512463e+07	3.184140e+08	-4.300274e+11	1.340635e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.844741e+00	8.534661e-02	2.163084e+09	1.288090e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.845823e+00	6.446860e-02	2.171363e+09	1.022522e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.385222e-02	3.333883e-02	-6.465947e-02	3.150947e-02	-1.081849e-03	5.862209e-02	-9.192746e-03	5.272786e-02	-3.765820e-02	3.626397e-02	-4.077065e+10	5.766748e+09	-4.060451e+10	5.828327e+09	-8.277940e+06	5.905896e+07	-1.661330e+08	1.685274e+08	-4.145941e+11	1.243137e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.749263e+00	8.335492e-02	2.053825e+09	1.181294e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.754308e+00	9.249604e-02	2.066723e+09	1.279794e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.758970e-02	3.023168e-02	-5.042087e-02	3.583983e-02	-5.045914e-03	4.743442e-02	-7.168827e-03	4.929601e-02	-2.816396e-02	3.046207e-02	-3.854014e+10	6.123412e+09	-3.847279e+10	6.042144e+09	-1.289868e+07	5.353579e+07	-6.734228e+07	1.695401e+08	-3.922655e+11	1.890343e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.688103e+00	6.849696e-02	1.984501e+09	1.130751e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.662755e+00	5.489629e-02	1.961580e+09	8.578590e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.676232e-02	2.635284e-02	-6.894316e-02	1.945770e-02	2.534769e-02	3.756929e-02	2.218084e-02	3.401853e-02	-2.056535e-02	3.030414e-02	-3.702334e+10	5.745039e+09	-3.697575e+10	5.690933e+09	2.292057e+07	4.272536e+07	-4.759108e+07	9.063929e+07	-3.774819e+11	1.483670e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.636619e+00	6.315257e-02	1.925371e+09	1.011613e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.610398e+00	5.689283e-02	1.901725e+09	8.946138e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.960683e-02	1.985792e-02	-5.504823e-02	2.273233e-02	2.622045e-02	3.462822e-02	2.544140e-02	3.003641e-02	-1.165495e-02	2.218644e-02	-3.551066e+10	5.036000e+09	-3.551640e+10	5.003952e+09	2.364552e+07	4.290475e+07	5.740363e+06	1.524523e+08	-3.643417e+11	9.343756e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.573994e+00	6.750394e-02	1.853584e+09	9.707742e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.558113e+00	6.486091e-02	1.841823e+09	9.461371e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.903472e-02	2.050400e-02	-3.359097e-02	3.458102e-02	1.588069e-02	4.619023e-02	1.455625e-02	4.049469e-02	-3.558275e-03	2.522191e-02	-3.399492e+10	4.906399e+09	-3.396731e+10	4.835285e+09	1.176089e+07	4.999534e+07	-2.760497e+07	2.182302e+08	-3.491544e+11	1.023764e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.463548e+00	6.895337e-02	1.728014e+09	1.047414e+08	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.446048e+00	5.037317e-02	1.713415e+09	7.759203e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.068119e-02	3.726802e-02	-2.441977e-02	2.002593e-02	1.749995e-02	4.011199e-02	1.373857e-02	3.654670e-02	8.974548e-04	3.928840e-02	-3.153612e+10	4.579697e+09	-3.146966e+10	4.565240e+09	1.459875e+07	5.293104e+07	-6.646056e+07	1.117729e+08	-3.245423e+11	8.905420e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.299069e+00	5.610871e-02	1.540215e+09	8.603132e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.297184e+00	4.053984e-02	1.542940e+09	6.483282e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.040018e-02	2.758992e-02	-1.082958e-02	1.725635e-02	1.885160e-03	3.779411e-02	4.293989e-04	3.743885e-02	-3.978327e-03	2.890640e-02	-2.817240e+10	4.363829e+09	-2.812986e+10	4.293560e+09	-2.725081e+06	4.339006e+07	-4.254835e+07	1.110764e+08	-2.904290e+11	1.125905e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.140946e+00	4.651628e-02	1.359603e+09	6.820415e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.129561e+00	4.992877e-02	1.351300e+09	7.617587e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.115362e-02	2.104365e-02	-2.045120e-02	3.373287e-02	1.138453e-02	4.430750e-02	9.297579e-03	4.430611e-02	-9.523723e-03	2.186853e-02	-2.489629e+10	3.767229e+09	-2.487164e+10	3.839677e+09	8.303305e+06	3.519331e+07	-2.464827e+07	1.364949e+08	-2.576700e+11	9.711662e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.004172e+00	3.421206e-02	1.203682e+09	5.709970e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.006999e+00	3.839287e-02	1.210991e+09	6.432838e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.651298e-02	1.705373e-02	-1.217646e-02	2.302957e-02	-2.826766e-03	3.602620e-02	-4.336518e-03	3.476205e-02	-1.632833e-02	1.897318e-02	-2.217797e+10	3.294473e+09	-2.214449e+10	3.348723e+09	-7.308989e+06	3.380698e+07	-3.348048e+07	1.134600e+08	-2.297959e+11	7.662059e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.553693e-01	3.319680e-02	1.148293e+09	6.054048e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.596125e-01	4.640358e-02	1.156734e+09	7.050648e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-7.493681e-03	1.750450e-02	-1.401118e-03	2.977591e-02	-4.243303e-03	2.298363e-02	-6.092563e-03	2.333935e-02	-7.572223e-03	2.013759e-02	-2.097390e+10	3.158766e+09	-2.092018e+10	3.135514e+09	-8.441004e+06	2.786065e+07	-5.372644e+07	1.027491e+08	-2.174149e+11	6.654595e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.911817e-01	2.695820e-02	1.188980e+09	5.212860e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.732852e-01	4.343575e-02	1.172173e+09	6.366212e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.830630e-03	2.132593e-02	-4.860064e-03	3.257720e-02	1.789655e-02	3.688498e-02	1.469069e-02	3.639247e-02	1.083282e-02	2.066532e-02	-2.129712e+10	2.958395e+09	-2.126931e+10	3.131694e+09	1.680648e+07	3.293042e+07	-2.781168e+07	1.972667e+08	-2.210998e+11	6.671617e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.082788e+00	4.034101e-02	1.293501e+09	6.463443e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.069515e+00	4.895081e-02	1.282247e+09	6.794678e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	6.762839e-03	2.524231e-02	-4.748792e-03	3.069864e-02	1.327262e-02	3.780068e-02	1.151163e-02	3.583778e-02	9.122109e-03	2.483520e-02	-2.327880e+10	3.393792e+09	-2.327070e+10	3.521664e+09	1.125427e+07	3.084196e+07	-8.101322e+06	1.680307e+08	-2.411252e+11	7.240336e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.244887e+00	3.259197e-02	1.478173e+09	5.636535e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.222099e+00	4.578534e-02	1.457029e+09	7.000349e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	3.515868e-03	2.231209e-02	-1.809772e-02	1.905734e-02	2.278790e-02	3.498401e-02	2.161359e-02	3.548195e-02	1.114668e-02	2.027189e-02	-2.668793e+10	3.740252e+09	-2.668506e+10	3.770028e+09	2.114391e+07	2.870631e+07	-2.866466e+06	1.172724e+08	-2.754223e+11	6.177935e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.365114e+00	5.274623e-02	1.615770e+09	8.637287e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.356939e+00	3.956419e-02	1.611269e+09	6.360882e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.629257e-02	3.147684e-02	-2.528070e-02	2.143930e-02	8.174450e-03	4.044462e-02	-1.011867e-03	3.783986e-02	-1.155167e-02	3.137473e-02	-2.979569e+10	3.996719e+09	-2.960716e+10	4.006092e+09	4.502009e+06	4.129161e+07	-1.885279e+08	1.539261e+08	-3.060577e+11	5.617901e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.475328e+00	4.528753e-02	1.741439e+09	8.335443e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.472323e+00	3.693459e-02	1.743007e+09	5.215328e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.498033e-02	2.608951e-02	-3.861274e-02	2.338785e-02	3.005192e-03	3.678506e-02	3.632412e-03	4.132911e-02	-2.036195e-02	2.475324e-02	-3.232616e+10	4.768702e+09	-3.233565e+10	4.740319e+09	-1.568866e+06	4.270538e+07	9.485071e+06	2.194191e+08	-3.316771e+11	7.251430e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.534316e+00	3.874455e-02	1.808490e+09	7.310084e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.536013e+00	5.435739e-02	1.815943e+09	7.020826e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.653685e-02	2.804530e-02	-3.234117e-02	3.858848e-02	-1.696313e-03	5.904440e-02	-4.195689e-03	5.996591e-02	-1.818605e-02	2.730204e-02	-3.361387e+10	5.169520e+09	-3.354150e+10	5.084478e+09	-7.453036e+06	5.598355e+07	-7.236349e+07	1.775722e+08	-3.439170e+11	9.905186e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.530681e+00	3.950901e-02	1.804690e+09	8.197974e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.534238e+00	4.806724e-02	1.814166e+09	7.059101e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.303627e-02	3.454926e-02	-3.684664e-02	3.750600e-02	-3.557369e-03	4.651796e-02	-6.189633e-03	4.345921e-02	-2.437531e-02	3.364652e-02	-3.370614e+10	5.409710e+09	-3.365029e+10	5.469665e+09	-9.476223e+06	4.087615e+07	-5.584277e+07	1.247044e+08	-3.445625e+11	1.420254e+10
