Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.499222e+00	5.129616e-02	1.832854e+09	7.830477e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.526468e+00	2.314448e-02	1.855465e+09	6.474604e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.262881e-02	2.616230e-02	-2.505111e-02	1.194828e-02	-2.724669e-02	3.318474e-02	-2.757770e-02	2.957061e-02	-3.631820e-02	3.009654e-02	-3.319426e+10	5.207335e+09	-3.317254e+10	5.275225e+09	-2.261054e+07	3.199633e+07	-2.171731e+07	1.445152e+08	-3.402950e+11	1.154389e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.443340e+00	4.321418e-02	1.766909e+09	7.436922e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.472468e+00	3.012328e-02	1.791807e+09	6.498689e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.146502e-02	2.426124e-02	-1.207840e-02	2.134116e-02	-2.912849e-02	4.072129e-02	-2.938662e-02	3.586587e-02	-2.889807e-02	2.590705e-02	-3.174452e+10	4.676847e+09	-3.172207e+10	4.732292e+09	-2.489805e+07	4.219353e+07	-2.244499e+07	1.709324e+08	-3.266098e+11	8.486013e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.372096e+00	4.177248e-02	1.682865e+09	7.646718e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.400051e+00	4.606796e-02	1.706479e+09	7.328866e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-4.071361e-02	1.927371e-02	-1.529073e-02	3.365423e-02	-2.795516e-02	4.672212e-02	-2.542288e-02	4.356692e-02	-3.023787e-02	2.174570e-02	-3.025945e+10	4.474589e+09	-3.028836e+10	4.472750e+09	-2.361341e+07	4.760190e+07	2.891690e+07	9.466995e+07	-3.116404e+11	9.273203e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.332706e+00	4.877685e-02	1.636339e+09	8.242396e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.340789e+00	4.261223e-02	1.636584e+09	6.569177e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.098213e-02	2.418855e-02	-1.643029e-02	2.013347e-02	-8.082023e-03	3.377410e-02	-4.551844e-03	2.838499e-02	-1.187446e-02	2.727149e-02	-2.899104e+10	4.149167e+09	-2.906008e+10	4.100990e+09	-2.451915e+05	3.343618e+07	6.903642e+07	1.562358e+08	-2.991675e+11	6.897632e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.266526e+00	3.763754e-02	1.557731e+09	6.385688e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.275380e+00	4.121282e-02	1.559484e+09	6.075064e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.633539e-02	2.148597e-02	-1.690601e-02	1.974099e-02	-8.853861e-03	2.892427e-02	-9.429373e-03	3.214644e-02	-1.664077e-02	2.033852e-02	-2.776434e+10	4.121035e+09	-2.773662e+10	4.023241e+09	-1.753422e+06	2.297583e+07	-2.771036e+07	1.639504e+08	-2.860216e+11	7.105204e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.196142e+00	4.333435e-02	1.474727e+09	7.302731e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.199217e+00	4.219309e-02	1.470286e+09	7.040866e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.112316e-02	2.227290e-02	-2.255952e-02	1.529769e-02	-3.074344e-03	2.418679e-02	-8.563637e-03	2.781642e-02	-1.976169e-02	2.221109e-02	-2.636951e+10	3.622019e+09	-2.624716e+10	3.544598e+09	4.441029e+06	2.193144e+07	-1.223450e+08	1.591637e+08	-2.715356e+11	5.770964e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.172454e+00	4.297425e-02	1.446764e+09	7.385917e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.173052e+00	4.778166e-02	1.439321e+09	7.135618e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.214584e-02	2.556064e-02	-1.826897e-02	1.481524e-02	-5.985110e-04	3.256011e-02	-3.876864e-03	3.653736e-02	-1.446221e-02	2.467142e-02	-2.568180e+10	3.520093e+09	-2.561572e+10	3.486990e+09	7.442815e+06	2.225342e+07	-6.608225e+07	1.833407e+08	-2.653197e+11	6.469415e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.203577e+00	3.755228e-02	1.483472e+09	6.742360e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.215251e+00	3.990867e-02	1.488751e+09	5.958438e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.034844e-02	3.091925e-02	-8.775156e-03	2.555860e-02	-1.167381e-02	4.780756e-02	-1.157328e-02	5.279970e-02	-1.321556e-02	2.831076e-02	-2.632450e+10	3.870627e+09	-2.631528e+10	3.809320e+09	-5.278755e+06	4.036205e+07	-9.217627e+06	1.732094e+08	-2.717843e+11	6.465704e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.288754e+00	3.346768e-02	1.584087e+09	6.303120e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.286418e+00	3.877798e-02	1.573167e+09	7.519226e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.722133e-02	1.875815e-02	-2.158940e-02	2.567281e-02	2.336719e-03	2.163682e-02	4.368077e-03	2.545251e-02	-8.484212e-03	1.786045e-02	-2.799786e+10	3.975071e+09	-2.806832e+10	4.093781e+09	1.091942e+07	2.604358e+07	7.045437e+07	1.441176e+08	-2.890449e+11	7.512121e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.356359e+00	3.773236e-02	1.663826e+09	6.214118e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.350130e+00	3.507897e-02	1.647990e+09	6.975305e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.356248e-02	2.996800e-02	-2.071148e-02	1.366249e-02	6.229240e-03	2.937437e-02	7.149002e-03	2.993111e-02	-3.301043e-03	2.822447e-02	-2.933656e+10	4.317249e+09	-2.938103e+10	4.385381e+09	1.583637e+07	3.177642e+07	4.447102e+07	1.433122e+08	-3.024691e+11	9.541812e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.329223e+00	4.177251e-02	1.631596e+09	6.166794e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.339705e+00	3.667077e-02	1.635983e+09	7.682433e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.506917e-02	1.986050e-02	-6.096041e-03	1.670897e-02	-1.048217e-02	2.111747e-02	-8.973126e-03	2.165969e-02	-5.937201e-03	2.228277e-02	-2.884229e+10	4.437249e+09	-2.886457e+10	4.399845e+09	-4.386864e+06	2.818563e+07	2.228306e+07	1.411760e+08	-2.972800e+11	1.095085e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.286778e+00	5.115009e-02	1.581368e+09	6.984082e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.304876e+00	2.736355e-02	1.594613e+09	6.064030e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.249357e-02	3.020112e-02	-3.994288e-03	2.109932e-02	-1.809786e-02	3.665252e-02	-1.849928e-02	3.373914e-02	-1.216569e-02	3.417340e-02	-2.813818e+10	4.387248e+09	-2.810559e+10	4.323488e+09	-1.324450e+07	3.367083e+07	-3.258692e+07	1.694420e+08	-2.895353e+11	1.115650e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.261926e+00	4.028030e-02	1.552470e+09	7.127157e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.283774e+00	2.979641e-02	1.570030e+09	6.828637e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-3.169592e-02	2.675472e-02	-8.742531e-03	1.591443e-02	-2.184777e-02	3.096583e-02	-2.295339e-02	3.531887e-02	-2.267988e-02	2.446765e-02	-2.777522e+10	4.029074e+09	-2.773403e+10	4.058004e+09	-1.755952e+07	3.429100e+07	-4.118991e+07	2.201169e+08	-2.863897e+11	9.281862e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.250100e+00	3.866851e-02	1.538521e+09	7.067725e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.263551e+00	3.502603e-02	1.545978e+09	6.596236e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.864421e-02	2.149899e-02	-1.290177e-02	2.800002e-02	-1.345098e-02	2.917238e-02	-1.574243e-02	3.171849e-02	-2.168631e-02	2.141342e-02	-2.746004e+10	3.955330e+09	-2.740509e+10	3.953865e+09	-7.456087e+06	3.495072e+07	-5.494196e+07	1.374379e+08	-2.836362e+11	8.839202e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.247649e+00	3.864276e-02	1.535405e+09	6.447876e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.254596e+00	4.698550e-02	1.534917e+09	6.409104e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.170266e-02	2.231288e-02	-9.935506e-03	3.531395e-02	-6.946756e-03	4.219248e-02	-1.176715e-02	4.211997e-02	-1.498600e-02	2.085342e-02	-2.730905e+10	4.290719e+09	-2.719480e+10	4.181362e+09	4.872805e+05	4.565248e+07	-1.142489e+08	1.504365e+08	-2.817238e+11	1.020390e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.222824e+00	4.991834e-02	1.505708e+09	6.598153e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.220270e+00	4.319974e-02	1.494505e+09	5.842947e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.824622e-02	3.316226e-02	-2.343001e-02	2.216703e-02	2.553919e-03	3.451500e-02	5.183790e-03	3.224195e-02	-1.443097e-02	3.310516e-02	-2.670066e+10	4.068990e+09	-2.676675e+10	4.046628e+09	1.120300e+07	3.980888e+07	6.609806e+07	1.743299e+08	-2.761900e+11	7.061346e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179966e+00	5.000989e-02	1.455052e+09	6.630607e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.171961e+00	3.324299e-02	1.437757e+09	5.144752e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.009587e-02	3.607088e-02	-1.915245e-02	2.409968e-02	8.004712e-03	4.164221e-02	9.056580e-03	4.644385e-02	-4.661550e-03	3.591833e-02	-2.562694e+10	3.835425e+09	-2.565020e+10	3.702125e+09	1.729566e+07	5.008697e+07	2.326415e+07	2.484767e+08	-2.648732e+11	5.359416e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.100664e+00	3.238346e-02	1.361321e+09	4.960292e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.097902e+00	2.826020e-02	1.350193e+09	3.051118e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.428740e-02	2.283547e-02	-1.690721e-02	2.335600e-02	2.762271e-03	2.708943e-02	2.619807e-03	3.069635e-02	-1.083817e-02	1.902492e-02	-2.409722e+10	3.735618e+09	-2.408945e+10	3.605012e+09	1.112856e+07	3.145406e+07	-7.775095e+06	1.735148e+08	-2.492094e+11	5.842210e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.022558e+00	1.645702e-02	1.268973e+09	3.703195e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.015770e+00	1.570595e-02	1.253870e+09	3.242920e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-5.878681e-03	2.180806e-02	-1.248882e-02	2.026185e-02	6.788107e-03	1.967996e-02	6.610137e-03	1.837257e-02	-5.498331e-03	1.815543e-02	-2.229194e+10	3.386094e+09	-2.230855e+10	3.413323e+09	1.510261e+07	2.537959e+07	1.661011e+07	1.393563e+08	-2.313187e+11	4.849623e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.818111e-01	1.574619e-02	1.220807e+09	3.664968e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.826632e-01	1.992157e-02	1.214897e+09	3.489475e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.073118e-03	2.058893e-02	2.365671e-03	1.460929e-02	-8.521497e-04	2.270526e-02	-1.292555e-03	2.258777e-02	4.808064e-04	1.922033e-02	-2.131397e+10	3.350978e+09	-2.131833e+10	3.405646e+09	5.910103e+06	1.911004e+07	4.362405e+06	1.733493e+08	-2.213288e+11	6.099752e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.684280e-01	2.097704e-02	1.205157e+09	4.547970e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.692898e-01	2.429982e-02	1.199782e+09	5.504526e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.440649e-03	1.368811e-02	6.913008e-03	1.903317e-02	-8.618245e-04	1.494202e-02	-2.472359e-03	1.713957e-02	3.527145e-03	1.462489e-02	-2.097043e+10	3.328183e+09	-2.093949e+10	3.319247e+09	5.375256e+06	1.946694e+07	-3.094785e+07	1.230601e+08	-2.178441e+11	7.200518e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.668580e-01	1.783043e-02	1.203170e+09	3.949575e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.654450e-01	2.773438e-02	1.194756e+09	4.499326e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.810371e-03	1.496797e-02	3.715318e-03	2.824734e-02	1.412903e-03	3.687612e-02	-9.049453e-04	3.965779e-02	1.765647e-03	1.394751e-02	-2.098048e+10	3.361494e+09	-2.092497e+10	3.267906e+09	8.414265e+06	4.008494e+07	-5.551509e+07	1.624790e+08	-2.178814e+11	6.882544e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.653174e-01	2.039789e-02	1.201421e+09	4.345720e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.770589e-01	2.471652e-02	1.208098e+09	3.108936e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.912031e-03	1.631454e-02	2.697314e-03	2.449531e-02	-1.174147e-02	2.943127e-02	-1.060934e-02	2.904617e-02	-8.845071e-03	1.832085e-02	-2.116548e+10	3.288237e+09	-2.119245e+10	3.349668e+09	-6.676489e+06	2.929319e+07	2.696653e+07	1.603041e+08	-2.198193e+11	6.457947e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.889526e-01	1.621389e-02	1.229249e+09	3.656230e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.013260e+00	2.869368e-02	1.251242e+09	5.155320e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.952453e-03	1.513994e-02	2.175690e-02	2.525783e-02	-2.430741e-02	3.445720e-02	-2.470935e-02	3.735197e-02	-3.236976e-03	1.435646e-02	-2.153208e+10	3.250542e+09	-2.148554e+10	3.144828e+09	-2.199318e+07	3.763913e+07	-4.654296e+07	1.847930e+08	-2.236252e+11	4.369632e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011213e+00	1.761797e-02	1.255397e+09	3.083608e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011229e+00	1.469683e-02	1.248751e+09	3.984423e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	8.457086e-04	2.489780e-02	2.373590e-03	1.458213e-02	-1.626645e-05	2.873307e-02	-1.527880e-03	2.654357e-02	2.186499e-03	2.442005e-02	-2.192527e+10	3.402608e+09	-2.188610e+10	3.337905e+09	6.645652e+06	3.241401e+07	-3.917676e+07	1.104120e+08	-2.272337e+11	4.477086e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.019803e+00	2.699046e-02	1.265502e+09	3.733979e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.004830e+00	2.096222e-02	1.241449e+09	4.911646e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-5.063251e-04	2.059533e-02	-1.273128e-02	1.842305e-02	1.497287e-02	2.349659e-02	1.222495e-02	2.230741e-02	3.052070e-03	2.077789e-02	-2.212631e+10	3.397234e+09	-2.208363e+10	3.372626e+09	2.405310e+07	3.526766e+07	-4.268055e+07	1.471801e+08	-2.288778e+11	4.589663e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.015797e+00	2.691685e-02	1.260983e+09	4.444045e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	9.983171e-01	2.515594e-02	1.233625e+09	4.763815e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.433389e-03	2.484884e-02	-1.361542e-02	1.751991e-02	1.747992e-02	3.304603e-02	1.704881e-02	3.555947e-02	4.049027e-03	2.213002e-02	-2.195852e+10	3.385768e+09	-2.197536e+10	3.407785e+09	2.735750e+07	4.970866e+07	1.683467e+07	1.511274e+08	-2.278066e+11	4.582488e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.022686e+00	9.417420e-03	1.269004e+09	2.768590e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.005617e+00	2.111070e-02	1.241775e+09	3.054859e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.179729e-02	1.202122e-02	-7.186533e-03	1.100256e-02	1.706952e-02	1.926468e-02	1.898382e-02	1.607421e-02	1.103722e-02	1.256368e-02	-2.194489e+10	3.561178e+09	-2.202508e+10	3.648054e+09	2.722893e+07	2.346405e+07	8.018914e+07	1.731573e+08	-2.278511e+11	7.240450e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.020860e+00	1.991690e-02	1.266833e+09	3.452044e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	9.975287e-01	1.984407e-02	1.232306e+09	3.099773e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	8.643495e-03	1.888167e-02	-1.576764e-02	2.273398e-02	2.333166e-02	2.190779e-02	2.441114e-02	2.279141e-02	7.766970e-03	2.010651e-02	-2.199425e+10	3.678532e+09	-2.205171e+10	3.683463e+09	3.452691e+07	3.164193e+07	5.745042e+07	1.271397e+08	-2.282127e+11	8.772613e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.018570e+00	2.337910e-02	1.264018e+09	3.342671e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	9.988957e-01	1.974378e-02	1.233929e+09	3.133781e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	2.247359e-03	2.000671e-02	-1.967155e-02	2.592410e-02	1.967428e-02	2.285153e-02	2.191891e-02	2.503976e-02	1.531531e-03	2.321739e-02	-2.207826e+10	3.627865e+09	-2.214892e+10	3.588267e+09	3.008884e+07	3.702646e+07	7.065663e+07	1.323637e+08	-2.290344e+11	7.603867e+09
