Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.481060e+00	4.695849e-02	1.841665e+09	7.993042e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.475690e+00	2.798590e-02	1.831731e+09	4.729311e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.744901e-03	3.485907e-02	-8.856634e-03	3.383747e-02	5.369863e-03	3.441857e-02	5.111735e-03	3.552409e-02	8.822053e-03	3.361120e-02	-3.166976e+10	4.663472e+09	-3.168215e+10	4.719503e+09	9.933095e+06	4.135689e+07	1.238614e+07	1.894968e+08	-3.265350e+11	8.476160e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.399536e+00	5.061817e-02	1.743620e+09	8.040758e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.408006e+00	3.190583e-02	1.750561e+09	5.181413e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.327394e-02	3.536989e-02	-7.335946e-03	2.775402e-02	-8.470260e-03	3.430218e-02	-5.937984e-03	3.241560e-02	-2.798188e-03	3.596971e-02	-3.019869e+10	4.494515e+09	-3.024428e+10	4.461689e+09	-6.939936e+06	4.621346e+07	4.559037e+07	9.986329e+07	-3.115797e+11	9.288389e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.336019e+00	4.642823e-02	1.666940e+09	6.704474e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.350763e+00	4.165723e-02	1.681785e+09	5.892304e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.766965e-02	3.042444e-02	-6.455473e-03	2.703326e-02	-1.474436e-02	2.463774e-02	-1.121418e-02	2.610066e-02	-8.561980e-03	3.224182e-02	-2.896044e+10	4.136122e+09	-2.901488e+10	4.099975e+09	-1.484464e+07	2.779819e+07	5.443697e+07	1.654125e+08	-2.991369e+11	6.900268e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.277858e+00	3.344198e-02	1.596742e+09	4.359357e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.281800e+00	4.515787e-02	1.598785e+09	5.408990e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.500297e-02	1.645134e-02	-1.048580e-02	2.968607e-02	-3.941659e-03	3.118545e-02	-4.517173e-03	3.286962e-02	-5.308351e-03	1.576442e-02	-2.772533e+10	4.111385e+09	-2.769733e+10	4.016886e+09	-2.042883e+06	3.346494e+07	-2.799982e+07	1.553494e+08	-2.859826e+11	7.113426e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.212155e+00	3.726941e-02	1.517865e+09	5.016058e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215929e+00	4.285567e-02	1.519954e+09	5.850912e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.510997e-02	1.320517e-02	-5.846815e-03	2.066653e-02	-3.773858e-03	1.615597e-02	-9.263151e-03	1.396959e-02	-3.748492e-03	1.276970e-02	-2.632637e+10	3.598758e+09	-2.619750e+10	3.533731e+09	-2.089708e+06	2.184450e+07	-1.288758e+08	1.560400e+08	-2.714924e+11	5.776076e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.175589e+00	4.642321e-02	1.473986e+09	6.178161e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.183527e+00	4.225742e-02	1.481186e+09	6.106872e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.901015e-02	2.173382e-02	-7.793718e-03	2.733298e-02	-7.938077e-03	2.279686e-02	-1.121643e-02	2.046158e-02	-1.132652e-02	1.925926e-02	-2.565458e+10	3.511141e+09	-2.557386e+10	3.482827e+09	-7.200033e+06	2.049721e+07	-8.072510e+07	1.797127e+08	-2.652924e+11	6.474715e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221775e+00	4.073662e-02	1.529476e+09	5.569229e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224274e+00	1.301299e-02	1.529958e+09	3.050839e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.150128e-03	3.158964e-02	2.482464e-04	2.502757e-02	-2.498905e-03	3.402140e-02	-2.398374e-03	3.571060e-02	4.982751e-03	2.874833e-02	-2.627849e+10	3.854844e+09	-2.627407e+10	3.787817e+09	-4.815597e+05	3.282687e+07	-4.420440e+06	1.612625e+08	-2.717383e+11	6.464319e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297334e+00	3.882045e-02	1.620412e+09	5.776513e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.302741e+00	3.258767e-02	1.624051e+09	4.604427e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.642151e-03	2.511738e-02	-5.266513e-03	3.035714e-02	-5.406997e-03	2.567077e-02	-3.375638e-03	2.511129e-02	9.496078e-05	2.538516e-02	-2.796154e+10	3.957448e+09	-2.801743e+10	4.071135e+09	-3.639062e+06	2.798339e+07	5.589588e+07	1.373855e+08	-2.890085e+11	7.505282e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.357932e+00	2.747632e-02	1.693068e+09	4.089276e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.369668e+00	4.183309e-02	1.704801e+09	6.741651e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.198918e-02	2.214010e-02	-1.173319e-03	1.935640e-02	-1.173563e-02	2.765393e-02	-1.081587e-02	3.114693e-02	-1.727747e-03	2.094101e-02	-2.930731e+10	4.308807e+09	-2.932422e+10	4.386983e+09	-1.173320e+07	3.763472e+07	1.690145e+07	1.416093e+08	-3.024398e+11	9.555380e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.332905e+00	5.043392e-02	1.663804e+09	8.251753e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.343081e+00	4.156580e-02	1.672941e+09	6.844612e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.138733e-02	2.119540e-02	-2.720283e-03	2.003646e-02	-1.017610e-02	2.024601e-02	-8.667047e-03	1.767546e-02	-2.255367e-03	2.428904e-02	-2.881008e+10	4.434190e+09	-2.882761e+10	4.383730e+09	-9.137569e+06	3.129598e+07	1.753233e+07	1.307994e+08	-2.972478e+11	1.093240e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.298941e+00	5.597121e-02	1.623067e+09	8.889728e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298391e+00	4.131966e-02	1.619217e+09	6.508885e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.033007e-02	3.019259e-02	-1.047900e-02	2.212983e-02	5.503492e-04	2.780392e-02	1.489296e-04	2.576779e-02	-2.200849e-06	3.121656e-02	-2.809648e+10	4.393990e+09	-2.808099e+10	4.320297e+09	3.850118e+06	3.378584e+07	-1.549232e+07	1.826091e+08	-2.894936e+11	1.114435e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.281709e+00	5.061615e-02	1.601557e+09	6.840298e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.286636e+00	4.165780e-02	1.605156e+09	6.620151e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.191259e-02	3.324761e-02	-5.880330e-03	2.867704e-02	-4.926637e-03	3.736821e-02	-6.032255e-03	3.459250e-02	-2.896550e-03	3.448266e-02	-2.772613e+10	4.024978e+09	-2.769890e+10	4.039481e+09	-3.598885e+06	3.044917e+07	-2.722928e+07	1.831457e+08	-2.863406e+11	9.288822e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264972e+00	3.522902e-02	1.581383e+09	5.020330e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.267125e+00	4.175711e-02	1.581481e+09	5.996212e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.377148e-02	2.600392e-02	-9.327276e-03	2.853259e-02	-2.152752e-03	2.967521e-02	-4.444204e-03	2.930023e-02	-6.813582e-03	2.555937e-02	-2.741717e+10	3.941186e+09	-2.736959e+10	3.974172e+09	-9.828938e+04	3.147627e+07	-4.758416e+07	1.159320e+08	-2.835934e+11	8.849880e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.265911e+00	4.574825e-02	1.582787e+09	6.738915e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.267177e+00	4.291542e-02	1.581635e+09	6.218309e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-3.440543e-03	3.133373e-02	2.646039e-03	2.876632e-02	-1.266182e-03	5.001902e-02	-6.086585e-03	5.139097e-02	3.276115e-03	2.928698e-02	-2.726167e+10	4.249782e+09	-2.714808e+10	4.188371e+09	1.151873e+06	5.579491e+07	-1.135843e+08	1.368887e+08	-2.816763e+11	1.017640e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237392e+00	4.991791e-02	1.548243e+09	6.547963e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.243750e+00	4.869202e-02	1.553291e+09	6.253212e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.677957e-03	2.682941e-02	4.929112e-05	3.548930e-02	-6.357122e-03	3.150933e-02	-3.727249e-03	3.585729e-02	1.372849e-04	2.615935e-02	-2.665812e+10	4.047407e+09	-2.670797e+10	4.034887e+09	-5.047623e+06	3.521461e+07	4.984744e+07	1.955867e+08	-2.761474e+11	7.031304e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.181691e+00	4.460393e-02	1.481507e+09	6.450398e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.200153e+00	1.901155e-02	1.501001e+09	3.469517e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-8.370505e-03	3.126490e-02	9.039532e-03	1.530495e-02	-1.846190e-02	3.339660e-02	-1.741004e-02	3.491980e-02	-2.936184e-03	2.930551e-02	-2.560048e+10	3.832588e+09	-2.558696e+10	3.689670e+09	-1.949478e+07	3.519116e+07	-1.352628e+07	2.400552e+08	-2.648468e+11	5.343617e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.105825e+00	3.894403e-02	1.389894e+09	4.545782e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.118563e+00	2.489432e-02	1.403153e+09	4.159661e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-9.127220e-03	1.958176e-02	3.754410e-03	2.144628e-02	-1.273916e-02	3.502204e-02	-1.288163e-02	3.377680e-02	-5.677988e-03	2.093956e-02	-2.406865e+10	3.707847e+09	-2.403649e+10	3.612197e+09	-1.325964e+07	2.732944e+07	-3.216329e+07	1.510052e+08	-2.491808e+11	5.813926e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026851e+00	3.205788e-02	1.294989e+09	3.620610e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.035081e+00	2.994951e-02	1.302869e+09	4.257349e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.586021e-03	1.873294e-02	6.822587e-03	2.569341e-02	-8.230639e-03	2.862702e-02	-8.408609e-03	2.683268e-02	-1.205671e-03	2.033556e-02	-2.226592e+10	3.379347e+09	-2.225955e+10	3.435463e+09	-7.879516e+06	2.643094e+07	-6.372020e+06	1.482693e+08	-2.312927e+11	4.837194e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.778573e-01	3.209938e-02	1.236226e+09	4.033501e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.792443e-01	2.421021e-02	1.235808e+09	3.410770e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-2.880786e-03	2.904625e-02	-1.053269e-03	3.244564e-02	-1.387115e-03	2.800978e-02	-1.827519e-03	2.609494e-02	-3.473097e-03	2.904870e-02	-2.129855e+10	3.357118e+09	-2.129742e+10	3.405546e+09	4.179703e+05	2.178512e+07	-1.129741e+06	1.642081e+08	-2.213134e+11	6.103428e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.459356e-01	2.979127e-02	1.198276e+09	4.669806e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.637602e-01	2.042402e-02	1.217370e+09	3.499953e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.805176e-02	2.171568e-02	1.383454e-03	1.667838e-02	-1.782468e-02	2.145292e-02	-1.943521e-02	2.262378e-02	-1.896526e-02	2.184355e-02	-2.097732e+10	3.303507e+09	-2.092190e+10	3.303407e+09	-1.909393e+07	2.588030e+07	-5.541703e+07	1.339605e+08	-2.178509e+11	7.176292e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.626070e-01	2.696283e-02	1.218232e+09	4.140561e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.645494e-01	2.133309e-02	1.218379e+09	3.771725e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.440532e-03	1.833789e-02	2.819627e-03	1.130887e-02	-1.942309e-03	1.803009e-02	-4.260159e-03	2.039574e-02	-2.485254e-03	1.848611e-02	-2.096542e+10	3.341966e+09	-2.090134e+10	3.258724e+09	-1.468429e+05	2.680063e+07	-6.407619e+07	1.650794e+08	-2.178663e+11	6.861479e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.903656e-01	3.143751e-02	1.251395e+09	4.080942e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.717681e-01	1.764817e-02	1.227064e+09	3.668716e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.713623e-02	2.895105e-02	-2.593506e-03	1.490909e-02	1.859761e-02	3.231167e-02	1.972974e-02	3.570735e-02	1.620320e-02	2.702430e-02	-2.111551e+10	3.248001e+09	-2.117348e+10	3.346402e+09	2.433138e+07	3.499171e+07	5.797439e+07	1.796647e+08	-2.197694e+11	6.427480e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.987757e-01	1.857730e-02	1.261708e+09	3.646896e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.959951e-01	1.414930e-02	1.255962e+09	2.679705e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.870680e-03	1.906806e-02	4.492002e-03	1.252434e-02	2.780623e-03	2.302189e-02	2.378678e-03	2.229630e-02	6.586159e-03	1.808876e-02	-2.149962e+10	3.222455e+09	-2.148082e+10	3.130150e+09	5.745113e+06	3.581301e+07	-1.880466e+07	1.618253e+08	-2.235928e+11	4.342907e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.948496e-01	1.504497e-02	1.256739e+09	2.369156e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.003325e+00	1.913790e-02	1.264681e+09	2.688617e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.551723e-02	1.431799e-02	-5.530051e-03	1.577980e-02	-8.475559e-03	1.611516e-02	-9.987174e-03	1.696952e-02	-1.417644e-02	1.124540e-02	-2.192393e+10	3.402625e+09	-2.187016e+10	3.322114e+09	-7.941630e+06	3.212028e+07	-5.376405e+07	1.272681e+08	-2.272324e+11	4.473009e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008163e+00	2.636827e-02	1.272530e+09	2.681211e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.019370e+00	2.391375e-02	1.283696e+09	2.099703e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.214645e-02	2.301777e-02	1.808553e-03	1.179693e-02	-1.120708e-02	1.661101e-02	-1.395501e-02	1.901546e-02	-8.588057e-03	2.081433e-02	-2.211928e+10	3.387779e+09	-2.204138e+10	3.357498e+09	-1.116538e+07	2.704451e+07	-7.789902e+07	1.630337e+08	-2.288708e+11	4.594690e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.016144e+00	2.892218e-02	1.281966e+09	2.367593e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.002284e+00	2.116621e-02	1.263287e+09	2.275094e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.780003e-03	2.092344e-02	-9.648882e-03	1.316052e-02	1.385998e-02	2.645487e-02	1.342888e-02	2.489310e-02	4.395641e-03	2.053492e-02	-2.193754e+10	3.377752e+09	-2.194569e+10	3.381729e+09	1.867882e+07	3.481222e+07	8.155995e+06	1.176551e+08	-2.277857e+11	4.579799e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.007762e+00	1.953496e-02	1.272237e+09	2.848061e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.006172e+00	2.566833e-02	1.268317e+09	4.197623e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-3.126616e-03	1.836888e-02	-6.631136e-03	2.516090e-02	1.590216e-03	2.766056e-02	3.504521e-03	2.959292e-02	-3.886683e-03	2.011149e-02	-2.194166e+10	3.553438e+09	-2.199854e+10	3.639724e+09	3.919708e+06	3.124855e+07	5.687991e+07	1.890753e+08	-2.278478e+11	7.234336e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.013346e+00	3.167611e-02	1.279229e+09	4.893746e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015516e+00	2.416641e-02	1.279513e+09	3.926736e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.129466e-03	2.929216e-02	2.220109e-03	1.770948e-02	-2.170120e-03	3.161737e-02	-1.090643e-03	3.376159e-02	2.529424e-04	2.808076e-02	-2.198186e+10	3.672554e+09	-2.200450e+10	3.690760e+09	-2.837799e+05	4.308077e+07	2.263974e+07	1.284597e+08	-2.282003e+11	8.760523e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.021544e+00	3.655550e-02	1.289102e+09	5.444527e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019759e+00	2.115099e-02	1.284503e+09	3.256697e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	5.221989e-03	3.420673e-02	1.191250e-03	1.656570e-02	1.786100e-03	3.616991e-02	4.030738e-03	3.945220e-02	4.506162e-03	3.126438e-02	-2.205318e+10	3.629746e+09	-2.209834e+10	3.595387e+09	4.598547e+06	5.337005e+07	4.516634e+07	1.376240e+08	-2.290093e+11	7.591908e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.022000e+00	3.611927e-02	1.289655e+09	5.414085e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.020377e+00	2.012489e-02	1.285240e+09	3.141340e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	5.420563e-03	3.428789e-02	1.538665e-03	1.562077e-02	1.623460e-03	3.700250e-02	3.881896e-03	4.010373e-02	4.803804e-03	3.131063e-02	-2.205740e+10	3.624806e+09	-2.210233e+10	3.585871e+09	4.414720e+06	5.474077e+07	4.492689e+07	1.335714e+08	-2.290397e+11	7.450695e+09
