Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.032560e-01	8.719421e-03	6.526885e+08	2.050390e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.032867e-01	1.457635e-02	6.555771e+08	1.907037e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.286962e-03	1.019506e-02	4.302373e-03	1.222780e-02	-3.063824e-05	1.186053e-02	-2.015412e-03	1.132705e-02	-1.406067e-03	8.596761e-03	-1.138268e+10	1.712653e+09	-1.132474e+10	1.640615e+09	-2.888616e+06	1.283771e+07	-5.793725e+07	1.238074e+08	-1.190661e+11	2.133547e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.353056e-01	1.385450e-02	6.904653e+08	2.413850e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.290834e-01	1.345092e-02	6.861063e+08	1.642509e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.067459e-03	1.199550e-02	1.030181e-03	1.048984e-02	6.222231e-03	1.727000e-02	6.037278e-03	1.611844e-02	5.425199e-04	1.143822e-02	-1.192645e+10	1.709123e+09	-1.192490e+10	1.701080e+09	4.359046e+06	2.057971e+07	-1.545194e+06	5.652707e+07	-1.254933e+11	1.465972e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.956095e-01	2.197701e-02	7.613369e+08	2.649263e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.948502e-01	2.447925e-02	7.640650e+08	2.817283e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-5.503171e-04	1.699409e-02	-1.539900e-03	1.840164e-02	7.593424e-04	2.668991e-02	9.895824e-04	2.664222e-02	-6.392777e-03	1.676013e-02	-1.335253e+10	2.045826e+09	-1.335189e+10	2.014232e+09	-2.728007e+06	2.879131e+07	-6.374490e+05	7.373034e+07	-1.399220e+11	3.437924e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.018801e-01	2.646935e-02	8.869089e+08	3.943495e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.885784e-01	2.038356e-02	8.753684e+08	3.069830e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.219327e-02	1.927770e-02	-4.379364e-03	1.539161e-02	1.330172e-02	2.187312e-02	1.657263e-02	2.281147e-02	6.177005e-03	1.992104e-02	-1.527172e+10	2.330457e+09	-1.535954e+10	2.393798e+09	1.154057e+07	2.557129e+07	8.781647e+07	1.212059e+08	-1.600238e+11	4.540335e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.201062e-01	2.012584e-02	1.026274e+09	3.414080e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.039418e-01	3.219922e-02	1.011974e+09	3.918522e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	4.748295e-03	1.211244e-02	-1.297241e-02	2.178388e-02	1.616440e-02	1.879142e-02	1.772071e-02	2.200058e-02	1.440518e-03	1.064645e-02	-1.787971e+10	2.762805e+09	-1.792603e+10	2.763929e+09	1.429921e+07	1.983362e+07	4.631412e+07	1.240015e+08	-1.864063e+11	5.371665e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.885916e-01	2.194433e-02	1.224959e+09	3.880185e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.909436e-01	2.110496e-02	1.233759e+09	3.386078e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-5.549547e-04	2.123297e-02	1.289597e-03	2.017691e-02	-2.352031e-03	2.147573e-02	-1.844551e-03	2.443767e-02	-1.511799e-04	1.910325e-02	-2.147632e+10	3.282875e+09	-2.149112e+10	3.371127e+09	-8.799473e+06	2.632541e+07	1.479566e+07	1.627398e+08	-2.228935e+11	6.077714e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.178194e+00	3.055811e-02	1.448284e+09	4.194299e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.189915e+00	3.759580e-02	1.469363e+09	4.224787e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-9.217051e-03	3.433002e-02	5.219431e-03	2.677901e-02	-1.172161e-02	3.548263e-02	-1.443648e-02	3.442974e-02	-3.535199e-03	3.433817e-02	-2.559837e+10	3.998266e+09	-2.552557e+10	4.055594e+09	-2.107932e+07	3.727370e+07	-7.280488e+07	1.487608e+08	-2.642795e+11	7.214691e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.378967e+00	1.907247e-02	1.685193e+09	4.150312e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.375147e+00	2.889517e-02	1.689380e+09	4.970323e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.033695e-02	2.176386e-02	-1.251952e-02	1.900412e-02	3.820092e-03	2.306292e-02	2.182571e-03	2.198482e-02	-9.496801e-04	2.202316e-02	-2.980190e+10	4.785728e+09	-2.976520e+10	4.816125e+09	-4.187384e+06	2.262686e+07	-3.670282e+07	8.972938e+07	-3.068563e+11	9.597626e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.599028e+00	2.896551e-02	1.945159e+09	6.825652e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.577474e+00	3.695526e-02	1.929529e+09	6.841960e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.344334e-03	1.279440e-02	-2.591170e-02	1.322250e-02	2.155373e-02	1.639461e-02	2.056737e-02	1.773728e-02	1.172047e-02	1.110544e-02	-3.425960e+10	5.586428e+09	-3.426039e+10	5.631938e+09	1.562995e+07	1.948272e+07	7.886198e+05	1.002843e+08	-3.513816e+11	1.314785e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.783830e+00	5.975959e-02	2.163878e+09	1.132431e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.758987e+00	6.013886e-02	2.145775e+09	1.134569e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.389983e-02	2.414381e-02	-4.306686e-02	2.434593e-02	2.484309e-02	1.810100e-02	1.916703e-02	1.572913e-02	7.103693e-03	2.738277e-02	-3.843253e+10	5.930232e+09	-3.832101e+10	5.877297e+09	1.810346e+07	1.744142e+07	-1.115157e+08	2.214835e+08	-3.919633e+11	1.450450e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.912751e+00	6.575041e-02	2.315829e+09	1.193911e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.889448e+00	6.185678e-02	2.300415e+09	1.178500e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.058368e-02	2.689003e-02	-4.072170e-02	2.969719e-02	2.330338e-02	3.152010e-02	2.013803e-02	3.104215e-02	1.285075e-02	3.189588e-02	-4.099585e+10	6.192157e+09	-4.093876e+10	6.198586e+09	1.541379e+07	3.276013e+07	-5.708315e+07	2.510762e+08	-4.183352e+11	1.715560e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.979297e+00	6.460715e-02	2.393855e+09	1.100695e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.965504e+00	5.657912e-02	2.389561e+09	9.140537e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.958887e-02	4.034200e-02	-4.445456e-02	3.173030e-02	1.379337e-02	4.287471e-02	1.486570e-02	4.091658e-02	6.119639e-03	4.157921e-02	-4.254773e+10	6.210304e+09	-4.258232e+10	6.264494e+09	4.294418e+06	4.280800e+07	3.458956e+07	2.064590e+08	-4.340073e+11	1.315303e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.976595e+00	6.395789e-02	2.390902e+09	1.153601e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.953033e+00	6.324172e-02	2.375177e+09	1.075054e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.384955e-02	3.892160e-02	-3.697586e-02	2.106426e-02	2.356202e-02	3.760284e-02	2.312631e-02	3.245652e-02	2.255743e-02	3.927787e-02	-4.212482e+10	6.044502e+09	-4.216438e+10	6.247574e+09	1.572508e+07	3.356916e+07	3.955830e+07	3.243770e+08	-4.298766e+11	1.340430e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.908801e+00	5.943858e-02	2.310663e+09	1.032637e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.872613e+00	8.003584e-02	2.280089e+09	1.259734e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-9.791733e-03	3.894206e-02	-3.786891e-02	3.763239e-02	3.618808e-02	2.896410e-02	2.807718e-02	3.683232e-02	2.640229e-02	3.683724e-02	-4.062307e+10	5.730554e+09	-4.049579e+10	5.848184e+09	3.057477e+07	3.210704e+07	-1.272803e+08	2.066691e+08	-4.144465e+11	1.243089e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.798458e+00	5.586900e-02	2.180825e+09	1.040183e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.756916e+00	8.378673e-02	2.143035e+09	1.298294e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-8.393609e-03	3.006074e-02	-4.781311e-02	3.222585e-02	4.154242e-02	3.442598e-02	3.941951e-02	3.567404e-02	2.103213e-02	2.821990e-02	-3.841314e+10	6.094703e+09	-3.839648e+10	6.056287e+09	3.779030e+07	3.797581e+07	-1.665330e+07	1.302560e+08	-3.921385e+11	1.889509e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.728544e+00	5.135097e-02	2.098405e+09	9.988965e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.703673e+00	5.498422e-02	2.079538e+09	9.558612e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-6.321471e-03	2.504759e-02	-2.802498e-02	1.813891e-02	2.487036e-02	3.227799e-02	2.170351e-02	3.221428e-02	1.987550e-02	2.368235e-02	-3.690944e+10	5.695693e+09	-3.685779e+10	5.683078e+09	1.886732e+07	3.541152e+07	-5.164433e+07	7.962340e+07	-3.773680e+11	1.481030e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.654412e+00	4.809655e-02	2.010081e+09	7.372268e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.649889e+00	5.867756e-02	2.015351e+09	8.973541e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.181288e-02	2.021693e-02	-1.555728e-02	2.773509e-02	4.523444e-03	2.863708e-02	3.744390e-03	3.164836e-02	6.139005e-03	1.721428e-02	-3.542595e+10	4.997237e+09	-3.540277e+10	4.997947e+09	-5.270880e+06	4.215571e+07	-2.317604e+07	1.665538e+08	-3.642570e+11	9.336535e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.574400e+00	5.316608e-02	1.915564e+09	7.293363e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.571305e+00	6.843548e-02	1.922340e+09	1.004445e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.862887e-02	2.953987e-02	-2.039956e-02	2.939065e-02	3.095126e-03	2.924057e-02	1.770680e-03	2.983495e-02	-3.152432e-03	2.371107e-02	-3.393294e+10	4.895392e+09	-3.388679e+10	4.828487e+09	-6.776335e+06	3.595960e+07	-4.614217e+07	1.997158e+08	-3.490924e+11	1.025399e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.456991e+00	4.147185e-02	1.777473e+09	6.952419e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.462364e+00	5.273913e-02	1.792995e+09	7.869162e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.723880e-02	1.815432e-02	-8.104367e-03	2.131042e-02	-5.373061e-03	2.262603e-02	-9.134432e-03	2.528218e-02	-5.660151e-03	1.497363e-02	-3.148666e+10	4.556052e+09	-3.139008e+10	4.547741e+09	-1.552237e+07	2.193785e+07	-9.658167e+07	9.589362e+07	-3.244929e+11	8.917362e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.299283e+00	3.303835e-02	1.591787e+09	6.712000e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.290188e+00	4.055363e-02	1.588807e+09	6.428918e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.018681e-02	2.214456e-02	-1.782616e-02	1.891926e-02	9.095112e-03	2.577376e-02	7.639355e-03	2.637474e-02	-3.764955e-03	2.238812e-02	-2.812083e+10	4.345940e+09	-2.808399e+10	4.283753e+09	2.980608e+06	2.576492e+07	-3.684265e+07	1.084934e+08	-2.903774e+11	1.126050e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.147219e+00	3.089286e-02	1.412246e+09	5.641929e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.149157e+00	3.590826e-02	1.421807e+09	6.217447e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-4.880634e-03	2.667330e-02	-8.557942e-04	1.468603e-02	-1.937898e-03	2.888489e-02	-4.024840e-03	3.049845e-02	-3.250737e-03	2.614066e-02	-2.484365e+10	3.754501e+09	-2.480113e+10	3.832085e+09	-9.561084e+06	3.014957e+07	-4.251265e+07	1.391325e+08	-2.576174e+11	9.711966e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.022251e+00	2.835723e-02	1.264817e+09	4.957570e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.017070e+00	2.791803e-02	1.265194e+09	5.322207e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.566156e-03	1.703430e-02	-2.104734e-03	1.516373e-02	5.180639e-03	1.565884e-02	3.670891e-03	1.678163e-02	1.750806e-03	1.761938e-02	-2.211684e+10	3.288080e+09	-2.209029e+10	3.343613e+09	-3.770661e+05	2.071450e+07	-2.654855e+07	1.146348e+08	-2.297348e+11	7.662596e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.598171e-01	3.147403e-02	1.191165e+09	5.075815e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.496533e-01	3.467182e-02	1.185432e+09	6.017186e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-3.045976e-03	2.079487e-02	-1.136049e-02	1.430448e-02	1.016378e-02	2.341525e-02	8.314516e-03	2.493214e-02	-3.124518e-03	1.810760e-02	-2.093103e+10	3.156443e+09	-2.089148e+10	3.119177e+09	5.732913e+06	2.532453e+07	-3.955252e+07	9.543481e+07	-2.173720e+11	6.660523e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.845590e-01	3.777510e-02	1.220693e+09	6.410128e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.657519e-01	3.506628e-02	1.204744e+09	6.508484e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	3.207821e-03	1.395104e-02	-1.239335e-02	1.638223e-02	1.880703e-02	2.205005e-02	1.560118e-02	2.294105e-02	4.210010e-03	1.673888e-02	-2.126541e+10	2.961033e+09	-2.123674e+10	3.135633e+09	1.594857e+07	2.747630e+07	-2.866959e+07	2.030330e+08	-2.210680e+11	6.658157e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.087356e+00	3.676890e-02	1.341631e+09	5.908262e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.049648e+00	3.296764e-02	1.303870e+09	5.765535e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.133057e-02	1.928314e-02	-2.461594e-02	2.639044e-02	3.770750e-02	3.801228e-02	3.594650e-02	4.013234e-02	1.368984e-02	2.140203e-02	-2.323067e+10	3.393932e+09	-2.324908e+10	3.514090e+09	3.776047e+07	4.093084e+07	1.840488e+07	1.782785e+08	-2.410770e+11	7.243256e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.245431e+00	4.133425e-02	1.527486e+09	5.125547e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.228628e+00	2.854654e-02	1.515776e+09	5.130412e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	4.059989e-03	2.625500e-02	-1.156859e-02	1.921292e-02	1.680289e-02	2.538995e-02	1.562858e-02	2.530849e-02	1.169079e-02	2.550528e-02	-2.663861e+10	3.745313e+09	-2.662632e+10	3.749417e+09	1.170976e+07	2.582234e+07	-1.230059e+07	1.093432e+08	-2.753730e+11	6.190943e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.380543e+00	5.482296e-02	1.686978e+09	7.233744e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.366706e+00	4.144664e-02	1.679664e+09	6.968370e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.086325e-02	2.878828e-02	-1.551419e-02	1.597017e-02	1.383725e-02	2.404662e-02	4.650934e-03	2.785992e-02	3.877643e-03	2.803932e-02	-2.972448e+10	3.993382e+09	-2.953877e+10	4.011134e+09	7.313406e+06	2.657174e+07	-1.857165e+08	1.844303e+08	-3.059865e+11	5.633722e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.507278e+00	2.931842e-02	1.836450e+09	4.990044e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.477406e+00	2.832822e-02	1.811010e+09	6.449867e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.029604e-03	2.189342e-02	-3.352917e-02	1.291935e-02	2.987235e-02	2.284618e-02	3.049957e-02	2.965982e-02	1.158878e-02	1.793982e-02	-3.223115e+10	4.725344e+09	-3.226764e+10	4.745689e+09	2.543941e+07	3.164831e+07	3.649334e+07	2.220534e+08	-3.315821e+11	7.235902e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.562989e+00	1.903917e-02	1.902538e+09	5.843970e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.549923e+00	2.388882e-02	1.897048e+09	6.528876e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-7.863880e-03	1.634268e-02	-1.843105e-02	1.559497e-02	1.306655e-02	1.090554e-02	1.056718e-02	1.355959e-02	1.048692e-02	1.623359e-02	-3.351982e+10	5.136526e+09	-3.346039e+10	5.082920e+09	5.490072e+06	1.657153e+07	-5.942038e+07	1.372325e+08	-3.438230e+11	9.882052e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.562747e+00	3.002504e-02	1.902342e+09	6.699905e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.550756e+00	4.211124e-02	1.898578e+09	8.860942e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.097045e-02	2.971086e-02	-2.032862e-02	2.807651e-02	1.199044e-02	3.654699e-02	9.358173e-03	3.915586e-02	7.690506e-03	2.679585e-02	-3.360848e+10	5.380252e+09	-3.356588e+10	5.457140e+09	3.764615e+06	4.691981e+07	-4.260192e+07	1.568618e+08	-3.444648e+11	1.418576e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.535857e+00	1.962130e-02	1.870441e+09	5.452674e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.529660e+00	3.570172e-02	1.873102e+09	7.364223e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.599321e-02	2.399553e-02	-2.185955e-02	2.274126e-02	6.197341e-03	3.052108e-02	5.866339e-03	3.435697e-02	3.173943e-04	2.416069e-02	-3.315667e+10	5.215294e+09	-3.315491e+10	5.269791e+09	-2.660591e+06	3.162484e+07	-1.767360e+06	1.461747e+08	-3.402574e+11	1.156847e+10
