Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.135022e-01	1.431489e-02	6.444881e+08	2.361729e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.009802e-01	1.898695e-02	6.302965e+08	2.570345e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.253316e-02	1.538263e-02	1.995864e-03	1.559462e-02	1.252207e-02	2.715350e-02	1.053730e-02	2.714370e-02	8.840132e-03	1.492480e-02	-1.139088e+10	1.714926e+09	-1.135002e+10	1.639358e+09	1.419162e+07	3.046370e+07	-4.085701e+07	1.228282e+08	-1.190744e+11	2.136569e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.387312e-01	1.114574e-02	6.729603e+08	1.385441e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.313217e-01	1.883914e-02	6.647553e+08	2.545006e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.049306e-02	1.638455e-02	3.268489e-03	2.170759e-02	7.409520e-03	2.102552e-02	7.224566e-03	2.214863e-02	3.968118e-03	1.613958e-02	-1.194395e+10	1.698258e+09	-1.194625e+10	1.703023e+09	8.204948e+06	2.146054e+07	2.300718e+06	6.409957e+07	-1.255108e+11	1.458002e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.001205e-01	1.696953e-02	7.428755e+08	2.498601e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.031360e-01	3.044254e-02	7.465415e+08	3.949065e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	3.960710e-03	1.728294e-02	6.745957e-03	2.752183e-02	-3.015486e-03	2.911608e-02	-2.785246e-03	3.086068e-02	-1.881749e-03	1.446863e-02	-1.337099e+10	2.045472e+09	-1.336941e+10	2.032799e+09	-3.665987e+06	3.240649e+07	-1.575430e+06	9.145711e+07	-1.399404e+11	3.437526e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.993581e-01	2.609086e-02	8.557122e+08	3.702147e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.020710e-01	1.852629e-02	8.590134e+08	2.862051e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.671311e-03	1.799712e-02	9.113208e-03	1.881214e-02	-2.712807e-03	3.276432e-02	5.581042e-04	3.149084e-02	3.655050e-03	1.776188e-02	-1.530292e+10	2.333955e+09	-1.537589e+10	2.401086e+09	-3.301167e+06	3.269991e+07	7.297473e+07	1.241505e+08	-1.600550e+11	4.542660e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.285672e-01	3.082350e-02	1.002563e+09	4.335724e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.184267e-01	1.528426e-02	9.913480e+08	2.888298e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.320933e-02	1.995515e-02	1.512563e-03	2.510980e-02	1.014046e-02	3.485105e-02	1.169677e-02	3.474605e-02	9.901551e-03	2.042565e-02	-1.790342e+10	2.758289e+09	-1.794665e+10	2.763052e+09	1.121450e+07	3.363717e+07	4.322941e+07	1.227291e+08	-1.864300e+11	5.361777e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.970697e-01	2.252268e-02	1.194442e+09	5.055878e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.810800e-01	2.776102e-02	1.176230e+09	3.828959e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	7.923268e-03	1.846035e-02	-8.574030e-03	2.730632e-02	1.598982e-02	3.756033e-02	1.649730e-02	3.676982e-02	8.327042e-03	1.636196e-02	-2.150684e+10	3.288754e+09	-2.154865e+10	3.362464e+09	1.821233e+07	3.902499e+07	4.180747e+07	1.583696e+08	-2.229241e+11	6.070782e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.195133e+00	2.952163e-02	1.419300e+09	5.182014e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.179747e+00	2.381547e-02	1.402511e+09	4.864069e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	7.722365e-03	2.560141e-02	-4.949068e-03	1.972580e-02	1.538630e-02	2.819673e-02	1.267143e-02	3.351818e-02	1.340422e-02	2.330525e-02	-2.562736e+10	4.002177e+09	-2.559242e+10	4.061870e+09	1.678888e+07	3.029122e+07	-3.493666e+07	1.733961e+08	-2.643084e+11	7.206162e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.393188e+00	2.769463e-02	1.644086e+09	4.364306e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.385898e+00	2.405372e-02	1.636905e+09	5.182736e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	3.884632e-03	2.783363e-02	-1.767894e-03	2.917682e-02	7.290045e-03	1.678845e-02	5.652524e-03	1.954546e-02	1.327190e-02	2.669122e-02	-2.984300e+10	4.779763e+09	-2.981767e+10	4.811968e+09	7.181734e+06	2.148095e+07	-2.533370e+07	1.044404e+08	-3.068974e+11	9.590245e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.571317e+00	4.943194e-02	1.846491e+09	6.525627e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.567904e+00	3.719875e-02	1.844442e+09	7.931400e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.305561e-02	3.385049e-02	-3.548155e-02	1.735169e-02	3.412300e-03	2.305454e-02	2.425938e-03	2.639031e-02	-1.599081e-02	3.305913e-02	-3.435827e+10	5.574591e+09	-3.434547e+10	5.628587e+09	2.048861e+06	2.904016e+07	-1.279247e+07	1.127526e+08	-3.514803e+11	1.314160e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.747503e+00	5.490159e-02	2.047442e+09	9.201696e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.746891e+00	4.375033e-02	2.048438e+09	9.667436e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.022757e-02	3.601719e-02	-5.516324e-02	3.315362e-02	6.117387e-04	4.112926e-02	-5.064318e-03	4.390771e-02	-2.922403e-02	3.678770e-02	-3.854896e+10	5.914339e+09	-3.841835e+10	5.882964e+09	-9.959132e+05	3.996674e+07	-1.306150e+08	2.478546e+08	-3.920798e+11	1.451235e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.860651e+00	5.840304e-02	2.176083e+09	9.770186e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.870351e+00	6.527510e-02	2.189705e+09	1.300492e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.268396e-02	4.403310e-02	-5.981840e-02	3.338075e-02	-9.700206e-03	4.330398e-02	-1.286555e-02	4.452661e-02	-3.924953e-02	4.397523e-02	-4.113559e+10	6.182329e+09	-4.104947e+10	6.214525e+09	-1.362163e+07	4.628184e+07	-8.611855e+07	2.450455e+08	-4.184749e+11	1.717073e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.936296e+00	5.975667e-02	2.262204e+09	1.046483e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.932338e+00	6.728280e-02	2.260073e+09	1.322242e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.259077e-02	4.916809e-02	-7.762127e-02	4.771523e-02	3.958177e-03	3.819237e-02	5.030504e-03	4.218033e-02	-3.688226e-02	4.923800e-02	-4.267938e+10	6.204245e+09	-4.271181e+10	6.276047e+09	2.131108e+06	4.026573e+07	3.242626e+07	2.217583e+08	-4.341389e+11	1.315371e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.909155e+00	5.344738e-02	2.231451e+09	1.001839e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.909597e+00	5.743963e-02	2.233789e+09	1.159443e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.128919e-02	4.285885e-02	-8.041142e-02	2.386997e-02	-4.420611e-04	3.755983e-02	-8.777720e-04	4.486453e-02	-4.488221e-02	3.633047e-02	-4.228427e+10	6.028446e+09	-4.230577e+10	6.250972e+09	-2.338015e+06	3.320128e+07	2.149521e+07	3.582337e+08	-4.300361e+11	1.340540e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.832847e+00	4.681168e-02	2.144963e+09	9.974707e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.851985e+00	5.821271e-02	2.167546e+09	9.893850e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.574650e-02	3.108734e-02	-5.849729e-02	3.711764e-02	-1.913831e-02	3.655473e-02	-2.724921e-02	3.953919e-02	-4.955247e-02	2.814961e-02	-4.078877e+10	5.741046e+09	-4.060833e+10	5.828608e+09	-2.258350e+07	3.166324e+07	-1.804386e+08	1.936808e+08	-4.146122e+11	1.244367e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.734790e+00	7.782726e-02	2.033522e+09	1.215539e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.757423e+00	4.699295e-02	2.060189e+09	9.483856e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-7.206231e-02	3.411398e-02	-4.730619e-02	3.108003e-02	-2.263320e-02	4.520044e-02	-2.475611e-02	4.399915e-02	-4.263657e-02	3.552413e-02	-3.856044e+10	6.113612e+09	-3.847933e+10	6.048226e+09	-2.666656e+07	4.639430e+07	-8.111017e+07	1.633788e+08	-3.922858e+11	1.889531e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.665475e+00	5.695671e-02	1.954696e+09	1.026472e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.679162e+00	3.945030e-02	1.971101e+09	8.667336e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-6.939023e-02	3.199596e-02	-5.253640e-02	3.155143e-02	-1.368698e-02	5.110596e-02	-1.685383e-02	5.099253e-02	-4.319325e-02	3.267155e-02	-3.705315e+10	5.734565e+09	-3.696623e+10	5.696744e+09	-1.640523e+07	4.816952e+07	-8.691690e+07	9.918298e+07	-3.775117e+11	1.484082e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.618206e+00	6.206084e-02	1.901319e+09	1.111150e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.616133e+00	5.910391e-02	1.899048e+09	9.135108e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.801961e-02	2.689575e-02	-4.931370e-02	4.388640e-02	2.073154e-03	5.164529e-02	1.294094e-03	5.532459e-02	-3.006772e-02	2.781605e-02	-3.553471e+10	5.034512e+09	-3.551907e+10	4.973279e+09	2.270483e+06	5.744495e+07	-1.563466e+07	1.912429e+08	-3.643657e+11	9.329385e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.572513e+00	4.377265e-02	1.848771e+09	8.409072e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.565858e+00	4.750142e-02	1.842218e+09	8.890047e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.051533e-02	2.060458e-02	-2.584608e-02	3.573269e-02	6.655197e-03	2.685533e-02	5.330752e-03	3.406216e-02	-5.038891e-03	1.685418e-02	-3.399973e+10	4.904290e+09	-3.396692e+10	4.794413e+09	6.552537e+06	4.387105e+07	-3.281330e+07	2.317741e+08	-3.491592e+11	1.025073e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.468123e+00	2.628524e-02	1.729979e+09	6.819520e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.441106e+00	3.793121e-02	1.700549e+09	8.370242e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-6.106634e-03	3.415181e-02	-2.936208e-02	2.186412e-02	2.701681e-02	2.712573e-02	2.325544e-02	3.001031e-02	5.472012e-03	3.301917e-02	-3.153416e+10	4.564061e+09	-3.148252e+10	4.563452e+09	2.942955e+07	2.544950e+07	-5.162974e+07	1.006643e+08	-3.245404e+11	8.929456e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.297545e+00	3.112113e-02	1.535568e+09	5.209252e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.287313e+00	4.443951e-02	1.525289e+09	7.783112e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.192467e-02	3.884828e-02	-2.070121e-02	2.450305e-02	1.023230e-02	4.166331e-02	8.776544e-03	4.188189e-02	-5.502813e-03	3.834942e-02	-2.817705e+10	4.340661e+09	-2.814751e+10	4.296428e+09	1.027949e+07	4.213347e+07	-2.954377e+07	1.007803e+08	-2.904336e+11	1.127365e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.154069e+00	2.543319e-02	1.372684e+09	5.067144e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.156585e+00	4.666060e-02	1.376598e+09	7.551508e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.970002e-03	2.903785e-02	6.572008e-03	2.801348e-02	-2.515063e-03	4.438774e-02	-4.602009e-03	4.841920e-02	3.599899e-03	2.814191e-02	-2.488321e+10	3.743390e+09	-2.484634e+10	3.835154e+09	-3.914795e+06	4.416575e+07	-3.686638e+07	1.525253e+08	-2.576570e+11	9.709247e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.030533e+00	2.747223e-02	1.232591e+09	5.776648e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.032413e+00	3.415324e-02	1.235470e+09	6.488527e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	9.848288e-03	2.336269e-02	1.323824e-02	2.947734e-02	-1.880201e-03	2.969963e-02	-3.389950e-03	3.183338e-02	1.003294e-02	2.123939e-02	-2.214906e+10	3.297654e+09	-2.212001e+10	3.338353e+09	-2.878336e+06	3.347822e+07	-2.904983e+07	1.198041e+08	-2.297670e+11	7.662437e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.713369e-01	2.213398e-02	1.164899e+09	4.136024e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.754113e-01	3.257738e-02	1.170925e+09	6.838113e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	8.473926e-03	2.870768e-02	1.439751e-02	2.068758e-02	-4.074321e-03	3.657534e-02	-5.923583e-03	3.879839e-02	8.395386e-03	2.847870e-02	-2.095730e+10	3.144237e+09	-2.090599e+10	3.123133e+09	-6.025721e+06	4.235223e+07	-5.131116e+07	1.045995e+08	-2.173982e+11	6.663343e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.681302e-01	2.739310e-02	1.161375e+09	4.847095e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.836277e-01	3.021459e-02	1.179951e+09	6.034790e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.322090e-02	2.654150e-02	5.482444e-03	1.193138e-02	-1.549748e-02	2.321830e-02	-1.870334e-02	3.203351e-02	-1.221871e-02	2.248188e-02	-2.132473e+10	2.947211e+09	-2.126153e+10	3.128782e+09	-1.857517e+07	2.196979e+07	-6.319333e+07	2.178918e+08	-2.211274e+11	6.664407e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.079556e+00	3.673097e-02	1.288199e+09	6.201208e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.082166e+00	2.718108e-02	1.291891e+09	5.835288e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	3.531416e-03	1.760351e-02	7.902615e-03	2.080742e-02	-2.610205e-03	1.890766e-02	-4.371199e-03	2.019740e-02	5.890687e-03	1.731924e-02	-2.328410e+10	3.393922e+09	-2.326106e+10	3.514719e+09	-3.692538e+06	2.288768e+07	-2.304813e+07	1.613810e+08	-2.411305e+11	7.240058e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.254071e+00	5.301578e-02	1.486712e+09	8.208763e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.239547e+00	3.400837e-02	1.470455e+09	5.519542e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.269967e-02	2.923106e-02	-6.502420e-04	2.460453e-02	1.452422e-02	5.237716e-02	1.334991e-02	4.984532e-02	2.033047e-02	3.147037e-02	-2.667939e+10	3.750473e+09	-2.667164e+10	3.759463e+09	1.625630e+07	4.734126e+07	-7.754068e+06	1.034077e+08	-2.754137e+11	6.155444e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.375824e+00	5.053833e-02	1.625222e+09	8.482068e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.359562e+00	4.410895e-02	1.607455e+09	7.754571e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.558275e-02	3.008109e-02	-2.265752e-02	2.822382e-02	1.626108e-02	5.195218e-02	7.074770e-03	5.018544e-02	-8.418522e-04	3.277372e-02	-2.978624e+10	3.987392e+09	-2.961097e+10	4.021073e+09	1.776731e+07	4.729990e+07	-1.752626e+08	1.640440e+08	-3.060483e+11	5.604201e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.482959e+00	3.766322e-02	1.747044e+09	7.919904e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.483512e+00	4.796037e-02	1.748258e+09	7.843506e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.734902e-02	2.172084e-02	-2.742375e-02	3.931863e-02	-5.524860e-04	4.599100e-02	7.473402e-05	4.851059e-02	-1.273064e-02	2.221819e-02	-3.232056e+10	4.765616e+09	-3.233039e+10	4.767712e+09	-1.214163e+06	4.547523e+07	9.839773e+06	2.269804e+08	-3.316716e+11	7.253349e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.528384e+00	6.185042e-02	1.798941e+09	1.045492e+08	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.530008e+00	3.146939e-02	1.801105e+09	6.795599e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.246901e-02	4.342309e-02	-3.834607e-02	3.451971e-02	-1.623567e-03	5.792641e-02	-4.122940e-03	5.849921e-02	-2.411821e-02	4.299619e-02	-3.362341e+10	5.168794e+09	-3.355634e+10	5.097227e+09	-2.164929e+06	5.361464e+07	-6.707539e+07	1.777610e+08	-3.439266e+11	9.871392e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.540892e+00	5.347985e-02	1.812507e+09	8.418664e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.545783e+00	1.961755e-02	1.819057e+09	6.298916e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.282496e-02	2.200793e-02	-2.530194e-02	3.990498e-02	-4.890754e-03	4.527780e-02	-7.523016e-03	4.591520e-02	-1.416400e-02	2.211809e-02	-3.369832e+10	5.373188e+09	-3.364540e+10	5.462702e+09	-6.550017e+06	4.059762e+07	-5.291655e+07	1.568452e+08	-3.445546e+11	1.416624e+10
