Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.152743e-01	1.612309e-02	6.461478e+08	2.280105e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.196328e-01	2.360375e-02	6.502918e+08	3.121029e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.430527e-02	1.801882e-02	2.064853e-02	1.896146e-02	-4.358483e-03	2.417461e-02	-6.343256e-03	2.231606e-02	1.061224e-02	1.622344e-02	-1.138922e+10	1.711014e+09	-1.133003e+10	1.645696e+09	-4.143989e+06	2.620718e+07	-5.919262e+07	1.102556e+08	-1.190727e+11	2.133654e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.374132e-01	2.003832e-02	6.713433e+08	2.798837e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.461438e-01	2.842615e-02	6.802645e+08	3.068533e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.175041e-03	1.161442e-02	1.809057e-02	2.056962e-02	-8.730581e-03	1.934313e-02	-8.915534e-03	1.966358e-02	2.650101e-03	1.094856e-02	-1.194557e+10	1.715371e+09	-1.193074e+10	1.718143e+09	-8.921253e+06	2.176611e+07	-1.482548e+07	6.013825e+07	-1.255124e+11	1.465780e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.088198e-01	2.635056e-02	7.522918e+08	2.960504e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.113077e-01	3.451362e-02	7.540154e+08	2.939300e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.266000e-02	1.771484e-02	1.491770e-02	2.326677e-02	-2.487946e-03	3.447936e-02	-2.257705e-03	3.520788e-02	6.817539e-03	1.833643e-02	-1.336157e+10	2.045980e+09	-1.336194e+10	2.019907e+09	-1.723615e+06	3.853728e+07	3.669357e+05	9.504129e+07	-1.399310e+11	3.435008e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.174291e-01	3.216659e-02	8.755712e+08	3.099478e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.953291e-01	3.008229e-02	8.498074e+08	2.973967e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.774228e-02	1.942071e-02	2.371375e-03	1.763711e-02	2.209999e-02	2.724523e-02	2.537090e-02	2.689425e-02	2.172601e-02	1.910063e-02	-1.528306e+10	2.326334e+09	-1.538510e+10	2.388751e+09	2.576379e+07	2.543649e+07	1.020397e+08	1.288673e+08	-1.600351e+11	4.541452e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.388983e-01	3.817455e-02	1.013670e+09	3.871797e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.174511e-01	3.601708e-02	9.889788e+08	4.441874e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.354040e-02	2.522748e-02	5.368984e-04	1.890066e-02	2.144720e-02	3.379339e-02	2.300350e-02	3.319292e-02	2.023262e-02	2.604288e-02	-1.789231e+10	2.755208e+09	-1.794902e+10	2.772732e+09	2.469101e+07	3.256559e+07	5.670592e+07	1.207756e+08	-1.864189e+11	5.366943e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.005690e+00	4.028323e-02	1.203457e+09	4.444208e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.928252e-01	4.644854e-02	1.188376e+09	5.387624e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.654314e-02	3.194749e-02	3.171178e-03	3.537838e-02	1.286448e-02	4.594524e-02	1.337195e-02	4.814907e-02	1.694691e-02	3.285335e-02	-2.149782e+10	3.251346e+09	-2.153650e+10	3.369647e+09	1.508063e+07	5.731302e+07	3.867577e+07	1.738356e+08	-2.229151e+11	6.053118e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.192906e+00	4.278007e-02	1.416456e+09	5.253739e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.189901e+00	3.786145e-02	1.412978e+09	5.793752e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	5.495897e-03	3.277524e-02	5.205363e-03	2.914052e-02	3.005402e-03	2.409646e-02	2.905323e-04	2.368404e-02	1.117775e-02	3.150826e-02	-2.563020e+10	3.981240e+09	-2.558195e+10	4.025469e+09	3.477575e+06	3.538574e+07	-4.824797e+07	1.324604e+08	-2.643113e+11	7.187228e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.377499e+00	4.268258e-02	1.626749e+09	6.479074e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.371647e+00	3.277641e-02	1.619692e+09	5.583739e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.180501e-02	3.735199e-02	-1.601930e-02	2.071397e-02	5.851817e-03	3.514219e-02	4.214295e-03	3.381020e-02	-2.417742e-03	3.520616e-02	-2.986034e+10	4.773119e+09	-2.983488e+10	4.812211e+09	7.057297e+06	3.502031e+07	-2.545814e+07	1.009431e+08	-3.069147e+11	9.576943e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.582257e+00	5.251762e-02	1.859274e+09	6.874491e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.559225e+00	4.537215e-02	1.833179e+09	7.143959e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.211505e-02	4.099781e-02	-4.416066e-02	3.247927e-02	2.303199e-02	6.510691e-02	2.204562e-02	6.741683e-02	-5.050244e-03	3.994773e-02	-3.434548e+10	5.573529e+09	-3.435674e+10	5.625980e+09	2.609486e+07	5.795633e+07	1.125355e+07	1.478337e+08	-3.514675e+11	1.314280e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.761670e+00	3.750827e-02	2.063754e+09	7.331027e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.732128e+00	5.436585e-02	2.030328e+09	9.297700e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.606041e-02	2.915797e-02	-6.992657e-02	2.621014e-02	2.954223e-02	4.562179e-02	2.386617e-02	4.549351e-02	-1.505688e-02	2.732251e-02	-3.853265e+10	5.921031e+09	-3.843646e+10	5.864768e+09	3.342598e+07	4.154818e+07	-9.619311e+07	2.186652e+08	-3.920635e+11	1.453287e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.872830e+00	7.964274e-02	2.190343e+09	1.153205e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.867136e+00	6.650968e-02	2.184241e+09	1.120039e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.050439e-02	3.714981e-02	-6.303313e-02	3.229910e-02	5.694106e-03	3.698951e-02	2.528757e-03	3.603215e-02	-2.706996e-02	3.665562e-02	-4.112133e+10	6.207850e+09	-4.105494e+10	6.191952e+09	6.101456e+06	3.367508e+07	-6.639549e+07	2.606401e+08	-4.184607e+11	1.717005e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.915986e+00	7.306613e-02	2.238771e+09	9.500792e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.931236e+00	5.680165e-02	2.256747e+09	9.636011e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-9.290018e-02	3.747420e-02	-7.872250e-02	1.795578e-02	-1.525002e-02	3.369250e-02	-1.417770e-02	3.699022e-02	-5.719169e-02	3.285721e-02	-4.270282e+10	6.220670e+09	-4.271514e+10	6.262840e+09	-1.797660e+07	3.164142e+07	1.231855e+07	2.165048e+08	-4.341624e+11	1.317027e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.902744e+00	5.858307e-02	2.223853e+09	8.454504e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.904803e+00	4.981116e-02	2.226634e+09	9.051026e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.770046e-02	3.060333e-02	-8.520561e-02	3.385548e-02	-2.059143e-03	3.593129e-02	-2.494853e-03	4.358679e-02	-5.129348e-02	2.525900e-02	-4.229187e+10	6.028380e+09	-4.231292e+10	6.228411e+09	-2.780850e+06	3.641876e+07	2.105236e+07	3.538959e+08	-4.300437e+11	1.342043e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.843527e+00	7.298722e-02	2.156775e+09	1.034202e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.864469e+00	6.518253e-02	2.180714e+09	1.004264e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.506598e-02	2.859301e-02	-4.601320e-02	2.999924e-02	-2.094189e-02	3.634890e-02	-2.905278e-02	3.317500e-02	-3.887195e-02	2.995790e-02	-4.077696e+10	5.740879e+09	-4.059516e+10	5.830286e+09	-2.393956e+07	3.828877e+07	-1.817946e+08	1.777033e+08	-4.146004e+11	1.244104e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.755929e+00	6.899457e-02	2.057428e+09	1.037698e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.737313e+00	7.323643e-02	2.036460e+09	1.119029e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.092279e-02	2.273737e-02	-6.741602e-02	2.509700e-02	1.861615e-02	2.883265e-02	1.649323e-02	3.245688e-02	-2.149705e-02	2.016070e-02	-3.853653e+10	6.104978e+09	-3.850306e+10	6.018064e+09	2.096854e+07	4.078536e+07	-3.347506e+07	1.615055e+08	-3.922619e+11	1.890139e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.671880e+00	5.242546e-02	1.962035e+09	9.235959e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.675845e+00	5.368789e-02	1.967046e+09	1.066457e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-6.298515e-02	2.298516e-02	-5.585321e-02	2.558150e-02	-3.965089e-03	3.471026e-02	-7.131935e-03	3.428521e-02	-3.678818e-02	2.244425e-02	-3.704581e+10	5.713914e+09	-3.697029e+10	5.670465e+09	-5.010814e+06	3.417229e+07	-7.552247e+07	9.512161e+07	-3.775043e+11	1.482935e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.609827e+00	4.498278e-02	1.890531e+09	5.947237e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.608578e+00	5.569162e-02	1.890174e+09	9.992364e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.639852e-02	3.103506e-02	-5.686781e-02	2.245547e-02	1.248357e-03	3.889510e-02	4.692998e-04	4.140606e-02	-3.844663e-02	3.280027e-02	-3.554550e+10	4.985395e+09	-3.552795e+10	4.974860e+09	3.569964e+05	4.590346e+07	-1.754816e+07	1.749135e+08	-3.643765e+11	9.345285e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.548806e+00	5.939105e-02	1.821190e+09	7.508974e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.534358e+00	6.099115e-02	1.805528e+09	9.741260e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.422250e-02	1.922515e-02	-5.734565e-02	2.398248e-02	1.444760e-02	3.521377e-02	1.312315e-02	3.309971e-02	-2.874605e-02	2.299890e-02	-3.402731e+10	4.871863e+09	-3.400361e+10	4.804458e+09	1.566184e+07	3.643080e+07	-2.370400e+07	2.176657e+08	-3.491868e+11	1.023501e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.437316e+00	3.619729e-02	1.694864e+09	6.412603e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.443005e+00	5.243986e-02	1.701325e+09	8.390766e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.691300e-02	1.979670e-02	-2.746322e-02	2.893576e-02	-5.688410e-03	3.486720e-02	-9.449781e-03	3.830782e-02	-2.533435e-02	1.830986e-02	-3.156927e+10	4.553866e+09	-3.148175e+10	4.543562e+09	-6.460617e+06	4.751023e+07	-8.751990e+07	1.320334e+08	-3.245755e+11	8.923601e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.293372e+00	4.398122e-02	1.531235e+09	6.857380e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.292981e+00	3.863526e-02	1.530488e+09	6.596598e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.609752e-02	2.702512e-02	-1.503270e-02	3.102117e-02	3.909365e-04	4.305877e-02	-1.064821e-03	4.300224e-02	-9.675667e-03	2.497559e-02	-2.818139e+10	4.328966e+09	-2.814231e+10	4.282973e+09	7.475564e+05	3.997771e+07	-3.907570e+07	1.100427e+08	-2.904379e+11	1.124764e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.147800e+00	3.223333e-02	1.365668e+09	5.460830e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.145785e+00	4.182232e-02	1.363198e+09	6.954289e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-4.298838e-03	2.527144e-02	-4.228071e-03	2.279539e-02	2.016177e-03	3.241536e-02	-7.076719e-05	3.830676e-02	-2.668940e-03	2.461974e-02	-2.489022e+10	3.727871e+09	-2.485974e+10	3.819647e+09	2.470384e+06	3.765362e+07	-3.048120e+07	1.634633e+08	-2.576640e+11	9.698527e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.019236e+00	2.218631e-02	1.219630e+09	4.945262e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.036765e+00	2.936281e-02	1.238755e+09	4.771187e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.448407e-03	1.292927e-02	1.758985e-02	3.011989e-02	-1.752851e-02	3.028855e-02	-1.903826e-02	3.341060e-02	-1.263757e-03	1.184158e-02	-2.216202e+10	3.285854e+09	-2.211673e+10	3.322179e+09	-1.912578e+07	3.343466e+07	-4.529729e+07	1.354787e+08	-2.297800e+11	7.660991e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.735028e-01	3.841661e-02	1.167146e+09	5.019253e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.817833e-01	3.577533e-02	1.176511e+09	5.951502e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.063972e-02	2.789999e-02	2.076956e-02	1.959003e-02	-8.280577e-03	3.816907e-02	-1.012984e-02	3.634221e-02	1.056118e-02	2.695324e-02	-2.095505e+10	3.139356e+09	-2.090040e+10	3.107060e+09	-9.365545e+06	3.762749e+07	-5.465098e+07	8.622505e+07	-2.173960e+11	6.651924e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.876994e-01	3.792381e-02	1.183409e+09	5.338553e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.788348e-01	2.954361e-02	1.173180e+09	5.507362e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	6.348288e-03	2.273141e-02	6.895154e-04	1.108531e-02	8.864628e-03	2.991561e-02	5.658774e-03	2.900389e-02	7.350479e-03	2.257371e-02	-2.130269e+10	2.957548e+09	-2.126830e+10	3.123922e+09	1.022984e+07	2.723513e+07	-3.438833e+07	1.999791e+08	-2.211053e+11	6.669648e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.069891e+00	3.833572e-02	1.276496e+09	4.379129e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.079090e+00	3.561962e-02	1.287177e+09	5.962871e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-6.134338e-03	2.135541e-02	4.825604e-03	2.659813e-02	-9.198949e-03	3.199578e-02	-1.095995e-02	3.566926e-02	-3.775068e-03	2.147666e-02	-2.329581e+10	3.378733e+09	-2.326577e+10	3.507672e+09	-1.068076e+07	3.688301e+07	-3.003635e+07	1.801551e+08	-2.411422e+11	7.246030e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.243224e+00	3.073303e-02	1.473640e+09	3.801858e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.236745e+00	2.497213e-02	1.466059e+09	4.131150e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.852672e-03	3.186881e-02	-3.451943e-03	1.857064e-02	6.478926e-03	2.865471e-02	5.304614e-03	2.846212e-02	9.483479e-03	3.034220e-02	-2.669246e+10	3.728758e+09	-2.667603e+10	3.735106e+09	7.580765e+06	2.714416e+07	-1.642960e+07	1.272191e+08	-2.754268e+11	6.193496e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.377432e+00	4.507623e-02	1.626469e+09	6.148461e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.368177e+00	5.762493e-02	1.615572e+09	7.325058e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.397382e-02	3.218192e-02	-1.404337e-02	2.587434e-02	9.255858e-03	4.414033e-02	6.954408e-05	4.519727e-02	7.670726e-04	3.056079e-02	-2.978499e+10	3.973268e+09	-2.960286e+10	4.016309e+09	1.089613e+07	3.479081e+07	-1.821338e+08	1.867281e+08	-3.060471e+11	5.629304e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.491100e+00	4.260014e-02	1.756276e+09	7.629128e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.474024e+00	3.447364e-02	1.736231e+09	6.146195e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.920790e-02	3.489218e-02	-3.691141e-02	2.230547e-02	1.707629e-02	3.183518e-02	1.770351e-02	3.553347e-02	-4.589519e-03	3.406921e-02	-3.231132e+10	4.729176e+09	-3.234242e+10	4.729902e+09	2.004554e+07	2.552060e+07	3.109947e+07	2.142390e+08	-3.316623e+11	7.216587e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.537090e+00	4.173119e-02	1.808599e+09	7.701842e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.547153e+00	3.717861e-02	1.819299e+09	6.042399e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.376351e-02	3.149707e-02	-2.120116e-02	2.175867e-02	-1.006298e-02	4.851125e-02	-1.256235e-02	4.407047e-02	-1.541271e-02	3.456835e-02	-3.361376e+10	5.136200e+09	-3.353815e+10	5.069048e+09	-1.069970e+07	4.821407e+07	-7.561016e+07	1.330347e+08	-3.439169e+11	9.873376e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.530515e+00	3.528355e-02	1.800996e+09	6.872719e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.529466e+00	4.251066e-02	1.800152e+09	8.775624e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.320181e-02	2.604499e-02	-4.161895e-02	3.033632e-02	1.049401e-03	3.507264e-02	-1.582860e-03	3.943755e-02	-2.454085e-02	2.376000e-02	-3.370983e+10	5.371007e+09	-3.366431e+10	5.453686e+09	8.444514e+05	3.373131e+07	-4.552209e+07	1.512827e+08	-3.445662e+11	1.417945e+10
