Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.273122e-01	2.214899e-02	6.709158e+08	3.039264e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.234379e-01	1.798548e-02	6.615525e+08	2.497066e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	6.146701e-03	1.847911e-02	1.345029e-03	1.264754e-02	3.874344e-03	1.904684e-02	4.801673e-03	1.847631e-02	1.815675e-03	1.791704e-02	-1.179395e+10	1.707693e+09	-1.181644e+10	1.667439e+09	9.363300e+06	2.182646e+07	2.249337e+07	7.695869e+07	-1.235245e+11	2.139085e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.005515e-01	1.892418e-02	6.397593e+08	2.262590e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.943218e-01	1.528228e-02	6.277348e+08	1.485204e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-4.175310e-04	1.645167e-02	-4.662514e-03	1.559303e-02	6.229757e-03	1.784655e-02	4.244982e-03	1.792721e-02	-4.110561e-03	1.615666e-02	-1.139561e+10	1.710024e+09	-1.135259e+10	1.634299e+09	1.202449e+07	2.131962e+07	-4.302413e+07	1.273882e+08	-1.190791e+11	2.131325e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.300447e-01	1.295675e-02	6.740853e+08	2.132401e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.316532e-01	1.627454e-02	6.710654e+08	2.382200e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.806548e-03	1.458444e-02	3.600000e-03	1.469125e-02	-1.608498e-03	1.222754e-02	-1.793451e-03	1.095013e-02	-4.718391e-03	1.419336e-02	-1.194283e+10	1.706584e+09	-1.193994e+10	1.707606e+09	3.019950e+06	1.490651e+07	-2.884283e+06	5.476327e+07	-1.255097e+11	1.463627e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.996832e-01	1.911863e-02	7.546477e+08	2.229029e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.986870e-01	2.263664e-02	7.485345e+08	3.323221e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	3.523339e-03	1.247287e-02	2.296936e-03	1.355073e-02	9.961634e-04	1.766074e-02	1.226404e-03	1.919414e-02	-2.319121e-03	1.254912e-02	-1.335922e+10	2.040432e+09	-1.336742e+10	2.035792e+09	6.113176e+06	1.839593e+07	8.203727e+06	8.001327e+07	-1.399287e+11	3.432401e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.890444e-01	2.141896e-02	8.585495e+08	3.518266e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.952108e-01	2.586226e-02	8.597335e+08	3.257125e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-6.424191e-04	1.214279e-02	2.253065e-03	9.585821e-03	-6.166396e-03	1.647513e-02	-2.895485e-03	1.617187e-02	-6.658679e-03	1.077480e-02	-1.530008e+10	2.345741e+09	-1.537517e+10	2.392136e+09	-1.183967e+06	1.783926e+07	7.509194e+07	1.157403e+08	-1.600521e+11	4.554359e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.234200e-01	2.438635e-02	1.014226e+09	3.791416e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.209475e-01	3.623731e-02	1.005125e+09	5.051131e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	8.062129e-03	2.425491e-02	4.033320e-03	2.011407e-02	2.472503e-03	3.843591e-02	4.028809e-03	3.701827e-02	4.754352e-03	2.135541e-02	-1.789176e+10	2.774998e+09	-1.793288e+10	2.768274e+09	9.101697e+06	4.325430e+07	4.111660e+07	1.146948e+08	-1.864183e+11	5.383461e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.932378e-01	2.014180e-02	1.210725e+09	2.394459e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.841859e-01	2.440719e-02	1.193456e+09	4.134466e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.091123e-03	3.081676e-02	-5.468117e-03	1.372141e-02	9.051763e-03	3.029569e-02	9.559242e-03	3.453893e-02	4.494899e-03	2.787581e-02	-2.149056e+10	3.278361e+09	-2.153142e+10	3.369376e+09	1.726934e+07	2.992306e+07	4.086446e+07	1.709008e+08	-2.229078e+11	6.083907e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.184502e+00	1.532272e-02	1.432654e+09	3.372761e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.182848e+00	3.013017e-02	1.422406e+09	3.840915e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-2.908464e-03	2.400448e-02	-1.847843e-03	2.508078e-02	1.654250e-03	2.924112e-02	-1.060620e-03	3.194062e-02	2.773390e-03	2.274094e-02	-2.561401e+10	3.990549e+09	-2.557253e+10	4.046350e+09	1.024828e+07	3.093143e+07	-4.147727e+07	1.611831e+08	-2.642951e+11	7.204413e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.369223e+00	3.319649e-02	1.646610e+09	4.627850e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.373701e+00	2.162947e-02	1.642617e+09	2.789522e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.008063e-02	3.613642e-02	-1.396523e-02	2.789432e-02	-4.477873e-03	4.100273e-02	-6.115391e-03	3.873124e-02	-1.069336e-02	3.587331e-02	-2.984048e+10	4.796429e+09	-2.981196e+10	4.812983e+09	3.993310e+06	4.696798e+07	-2.852211e+07	1.069106e+08	-3.068949e+11	9.608878e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.555717e+00	3.147231e-02	1.862753e+09	4.582528e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.579332e+00	3.201083e-02	1.880345e+09	5.694264e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.865515e-02	4.753177e-02	-2.405363e-02	1.989569e-02	-2.361516e-02	4.340936e-02	-2.460151e-02	4.429175e-02	-3.159035e-02	4.380234e-02	-3.434200e+10	5.608555e+09	-3.430957e+10	5.626136e+09	-1.759142e+07	4.499163e+07	-3.243274e+07	1.067550e+08	-3.514640e+11	1.318735e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.749959e+00	3.861853e-02	2.089019e+09	8.747883e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.774104e+00	6.532024e-02	2.106222e+09	1.120734e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.777131e-02	3.603776e-02	-2.794986e-02	2.513561e-02	-2.414539e-02	5.331013e-02	-2.982144e-02	5.034754e-02	-2.676778e-02	3.292866e-02	-3.850739e+10	5.920966e+09	-3.836056e+10	5.867954e+09	-1.720328e+07	5.348966e+07	-1.468224e+08	1.917074e+08	-3.920382e+11	1.452726e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.887882e+00	6.449240e-02	2.249570e+09	1.225056e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.883710e+00	6.966131e-02	2.232371e+09	1.109318e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.545314e-02	2.513872e-02	-4.645910e-02	2.932942e-02	4.171314e-03	2.016598e-02	1.005964e-03	2.233098e-02	-1.201871e-02	2.146717e-02	-4.106211e+10	6.201738e+09	-4.100681e+10	6.196806e+09	1.719910e+07	2.374206e+07	-5.529784e+07	2.653218e+08	-4.184014e+11	1.715745e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.954197e+00	4.876910e-02	2.325557e+09	9.394158e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.951383e+00	6.820883e-02	2.310121e+09	1.030536e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.468897e-02	4.075612e-02	-5.857622e-02	3.696500e-02	2.814923e-03	2.764861e-02	3.887249e-03	3.109746e-02	-1.898046e-02	3.493104e-02	-4.261603e+10	6.235738e+09	-4.266176e+10	6.307532e+09	1.543603e+07	2.777670e+07	4.573119e+07	2.210346e+08	-4.340756e+11	1.319193e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.929594e+00	4.703391e-02	2.297156e+09	9.509929e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.926582e+00	7.369352e-02	2.281573e+09	1.106303e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.084980e-02	4.013849e-02	-6.342690e-02	3.429123e-02	3.012801e-03	5.109308e-02	2.577091e-03	5.472044e-02	-2.444283e-02	3.087499e-02	-4.221857e+10	6.043316e+09	-4.225798e+10	6.247527e+09	1.558344e+07	5.512242e+07	3.941666e+07	3.358635e+08	-4.299704e+11	1.342555e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.856923e+00	7.848876e-02	2.213714e+09	1.324878e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.842441e+00	6.683640e-02	2.184529e+09	1.038685e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.166982e-02	3.729151e-02	-6.804093e-02	3.698343e-02	1.448201e-02	6.320120e-02	6.371115e-03	6.361215e-02	-2.547579e-02	3.752186e-02	-4.072002e+10	5.771244e+09	-4.059135e+10	5.814737e+09	2.918499e+07	6.991448e+07	-1.286701e+08	2.013235e+08	-4.145434e+11	1.243212e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.744181e+00	4.029252e-02	2.082036e+09	8.270467e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.747198e+00	6.382740e-02	2.074567e+09	1.003474e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.267161e-02	4.122527e-02	-5.753126e-02	2.475723e-02	-3.017440e-03	3.458163e-02	-5.140355e-03	3.923648e-02	-3.324588e-02	3.802607e-02	-3.851193e+10	6.106477e+09	-3.846495e+10	6.039583e+09	7.469019e+06	3.580164e+07	-4.697458e+07	1.564313e+08	-3.922373e+11	1.892102e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.682745e+00	3.874705e-02	2.011302e+09	9.238869e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.701888e+00	4.874380e-02	2.022162e+09	8.394960e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.211996e-02	2.722451e-02	-2.981011e-02	2.870990e-02	-1.914300e-02	3.350038e-02	-2.230985e-02	3.448568e-02	-2.592299e-02	2.401527e-02	-3.699654e+10	5.724465e+09	-3.691517e+10	5.710185e+09	-1.085931e+07	4.020668e+07	-8.137097e+07	9.626274e+07	-3.774551e+11	1.483901e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.630524e+00	4.938731e-02	1.950706e+09	9.602252e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.652446e+00	5.352606e-02	1.965213e+09	8.883985e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.570156e-02	1.148158e-02	-1.299984e-02	1.860133e-02	-2.192266e-02	2.055167e-02	-2.270172e-02	2.239525e-02	-1.774967e-02	1.301440e-02	-3.548532e+10	5.018592e+09	-3.545291e+10	5.002491e+09	-1.450711e+07	2.534512e+07	-3.241228e+07	1.629305e+08	-3.643163e+11	9.332060e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.562275e+00	6.097334e-02	1.870813e+09	8.640194e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.562083e+00	4.862183e-02	1.860537e+09	7.422212e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.075396e-02	2.745719e-02	-2.962124e-02	2.016561e-02	1.917247e-04	2.637439e-02	-1.132721e-03	2.441338e-02	-1.527752e-02	2.565401e-02	-3.397769e+10	4.892994e+09	-3.394860e+10	4.795019e+09	1.027599e+07	2.864332e+07	-2.908985e+07	2.093727e+08	-3.491372e+11	1.024053e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.436697e+00	3.189874e-02	1.725329e+09	6.192549e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.462171e+00	4.380297e-02	1.745085e+09	6.459760e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.753242e-02	2.618285e-02	-8.297648e-03	3.235838e-02	-2.547341e-02	3.538074e-02	-2.923478e-02	3.606682e-02	-2.595378e-02	2.469815e-02	-3.153880e+10	4.562356e+09	-3.143799e+10	4.527749e+09	-1.975617e+07	3.739834e+07	-1.008155e+08	9.781909e+07	-3.245450e+11	8.931923e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.291193e+00	4.725695e-02	1.556690e+09	7.347964e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.307088e+00	4.418465e-02	1.566274e+09	6.797531e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.827684e-02	3.019657e-02	-9.256912e-04	2.344214e-02	-1.589539e-02	3.540060e-02	-1.735114e-02	3.659271e-02	-1.185499e-02	3.047959e-02	-2.815593e+10	4.356012e+09	-2.810652e+10	4.278543e+09	-9.584446e+06	3.488152e+07	-4.940770e+07	1.169632e+08	-2.904125e+11	1.126309e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.157592e+00	3.273503e-02	1.401867e+09	5.888349e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.146463e+00	4.276336e-02	1.381371e+09	7.396942e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	5.492984e-03	1.939256e-02	-3.549953e-03	1.722655e-02	1.112988e-02	2.857718e-02	9.042938e-03	3.172106e-02	7.122881e-03	1.784963e-02	-2.485402e+10	3.750555e+09	-2.484157e+10	3.836296e+09	2.049604e+07	2.864825e+07	-1.245552e+07	1.390539e+08	-2.576277e+11	9.706326e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.025564e+00	2.210974e-02	1.248930e+09	5.158095e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.021104e+00	3.917220e-02	1.236584e+09	6.619124e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.879447e-03	1.122709e-02	1.928580e-03	2.619319e-02	4.460615e-03	3.015095e-02	2.950866e-03	3.031574e-02	5.064097e-03	1.118745e-02	-2.213272e+10	3.287502e+09	-2.211890e+10	3.329978e+09	1.234636e+07	2.952740e+07	-1.382513e+07	1.069232e+08	-2.297507e+11	7.659107e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.418346e-01	2.448100e-02	1.151872e+09	5.068155e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.565073e-01	3.348050e-02	1.161508e+09	4.882191e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-2.102843e-02	1.118565e-02	-4.506480e-03	2.659073e-02	-1.467269e-02	2.181182e-02	-1.652195e-02	2.211985e-02	-2.110698e-02	1.226069e-02	-2.097032e+10	3.142029e+09	-2.091540e+10	3.110269e+09	-9.635865e+06	2.656401e+07	-5.492130e+07	9.874937e+07	-2.174113e+11	6.647433e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.723976e-01	3.115755e-02	1.187296e+09	5.500937e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.643792e-01	3.721210e-02	1.170905e+09	5.899803e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-8.953482e-03	2.284188e-02	-1.376606e-02	1.907695e-02	8.018431e-03	2.233016e-02	4.812575e-03	2.764321e-02	-7.951292e-03	1.861678e-02	-2.129881e+10	2.943737e+09	-2.127058e+10	3.132174e+09	1.639099e+07	2.654341e+07	-2.822717e+07	2.154076e+08	-2.211014e+11	6.655315e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.072394e+00	3.500616e-02	1.303005e+09	5.548550e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.063419e+00	3.837490e-02	1.284959e+09	5.565820e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-3.631268e-03	2.257426e-02	-1.084509e-02	2.414072e-02	8.974817e-03	1.768337e-02	7.213824e-03	1.764640e-02	-1.271997e-03	2.043042e-02	-2.326930e+10	3.377791e+09	-2.326799e+10	3.514274e+09	1.804578e+07	2.495724e+07	-1.309817e+06	1.730742e+08	-2.411157e+11	7.234543e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.220998e+00	2.984513e-02	1.475617e+09	6.379340e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.215164e+00	3.383830e-02	1.460320e+09	5.999807e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.037351e-02	2.232739e-02	-2.503271e-02	1.630567e-02	5.833516e-03	2.218095e-02	4.659203e-03	2.346696e-02	-1.274270e-02	2.090637e-02	-2.669048e+10	3.738731e+09	-2.668177e+10	3.754294e+09	1.529690e+07	3.175113e+07	-8.713457e+06	1.284295e+08	-2.754248e+11	6.170127e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.362637e+00	4.357785e-02	1.639775e+09	7.590337e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.356904e+00	4.079076e-02	1.624091e+09	7.253453e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.876956e-02	3.266396e-02	-2.531625e-02	2.015499e-02	5.733010e-03	3.668561e-02	-3.453308e-03	3.396217e-02	-1.402867e-02	3.233721e-02	-2.977168e+10	3.975992e+09	-2.959434e+10	4.019752e+09	1.568326e+07	4.620300e+07	-1.773466e+08	1.511487e+08	-3.060337e+11	5.616987e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.464748e+00	2.685094e-02	1.758207e+09	6.919285e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.489398e+00	3.998824e-02	1.777103e+09	7.699050e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.556013e-02	1.732412e-02	-2.153787e-02	2.347813e-02	-2.464948e-02	3.254070e-02	-2.402226e-02	2.687147e-02	-3.094175e-02	1.966574e-02	-3.230939e+10	4.737084e+09	-3.230155e+10	4.746257e+09	-1.889694e+07	3.286789e+07	-7.842994e+06	1.797707e+08	-3.316604e+11	7.227233e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.539000e+00	2.533077e-02	1.844320e+09	7.173029e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.546535e+00	3.437113e-02	1.842895e+09	7.016882e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.185275e-02	1.724870e-02	-2.181881e-02	1.887112e-02	-7.534568e-03	2.582521e-02	-1.003394e-02	2.582954e-02	-1.350195e-02	1.836942e-02	-3.357803e+10	5.145449e+09	-3.351455e+10	5.084791e+09	1.425402e+06	2.328966e+07	-6.348505e+07	1.323372e+08	-3.438812e+11	9.877442e+09
