Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.509882e+00	5.358101e-02	1.798630e+09	7.342390e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.528666e+00	3.300377e-02	1.808851e+09	6.618546e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.196825e-02	4.041339e-02	-2.285293e-02	2.644109e-02	-1.878432e-02	3.662891e-02	-1.911532e-02	3.978066e-02	-2.565764e-02	3.915722e-02	-3.322848e+10	5.209582e+09	-3.321916e+10	5.293528e+09	-1.022083e+07	3.190173e+07	-9.327598e+06	1.526572e+08	-3.403292e+11	1.154857e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.442009e+00	3.054290e-02	1.720770e+09	6.163488e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.468621e+00	2.496422e-02	1.739671e+09	4.472219e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.279559e-02	3.303182e-02	-1.592605e-02	1.761573e-02	-2.661142e-02	3.434355e-02	-2.686954e-02	2.943765e-02	-3.022864e-02	3.051504e-02	-3.179066e+10	4.673843e+09	-3.177421e+10	4.730782e+09	-1.890077e+07	3.573199e+07	-1.644772e+07	1.584320e+08	-3.266559e+11	8.495779e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.386924e+00	4.940736e-02	1.657466e+09	7.912195e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.400068e+00	3.869595e-02	1.661449e+09	6.387606e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.588617e-02	3.374875e-02	-1.527438e-02	2.479814e-02	-1.314407e-02	2.843791e-02	-1.061179e-02	2.565473e-02	-1.541042e-02	3.526742e-02	-3.028484e+10	4.488107e+09	-3.033339e+10	4.463719e+09	-3.983362e+06	2.876463e+07	4.854695e+07	9.930271e+07	-3.116658e+11	9.281951e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.336491e+00	3.704756e-02	1.599478e+09	7.020378e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.349770e+00	2.243430e-02	1.603626e+09	4.192681e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.719732e-02	3.620599e-02	-7.449117e-03	3.285015e-02	-1.327838e-02	3.712347e-02	-9.748204e-03	3.615251e-02	-8.089654e-03	3.584789e-02	-2.902790e+10	4.149897e+09	-2.909303e+10	4.081575e+09	-4.148530e+06	4.651406e+07	6.513308e+07	1.847064e+08	-2.992043e+11	6.912358e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.269399e+00	2.588910e-02	1.521823e+09	5.125319e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.281999e+00	3.970374e-02	1.526033e+09	5.487281e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.346182e-02	2.441636e-02	-1.028656e-02	2.125775e-02	-1.259975e-02	4.082298e-02	-1.317526e-02	3.805254e-02	-1.376721e-02	2.469202e-02	-2.780024e+10	4.113453e+09	-2.777007e+10	4.025498e+09	-4.210288e+06	4.582383e+07	-3.016722e+07	1.399383e+08	-2.860575e+11	7.115768e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.206188e+00	4.297286e-02	1.449510e+09	7.459672e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.200015e+00	4.288739e-02	1.432682e+09	6.952792e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.107728e-02	1.559326e-02	-2.176150e-02	2.214601e-02	6.173509e-03	2.366379e-02	6.842151e-04	2.002934e-02	-9.715807e-03	1.796814e-02	-2.639473e+10	3.621705e+09	-2.628477e+10	3.549458e+09	1.682828e+07	3.986072e+07	-1.099578e+08	1.425508e+08	-2.715608e+11	5.774088e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.179506e+00	4.561300e-02	1.418837e+09	7.773480e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.191605e+00	3.513102e-02	1.422813e+09	5.764827e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.509317e-02	1.482251e-02	2.841968e-04	1.847714e-02	-1.209902e-02	2.038201e-02	-1.537737e-02	1.587322e-02	-7.409540e-03	1.690518e-02	-2.570973e+10	3.522426e+09	-2.563223e+10	3.478136e+09	-3.975916e+06	3.212871e+07	-7.750098e+07	1.690026e+08	-2.653476e+11	6.467645e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213943e+00	3.245093e-02	1.457980e+09	5.592886e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.229795e+00	1.995440e-02	1.466333e+09	4.021788e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-9.982076e-03	2.562688e-02	5.768974e-03	1.497802e-02	-1.585158e-02	2.388797e-02	-1.575105e-02	2.493139e-02	-2.849198e-03	2.459427e-02	-2.634999e+10	3.851277e+09	-2.633770e+10	3.805368e+09	-8.353684e+06	2.199836e+07	-1.229255e+07	1.483642e+08	-2.718098e+11	6.455386e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.298522e+00	3.930195e-02	1.555412e+09	6.317643e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.287067e+00	2.103060e-02	1.532067e+09	4.790543e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-7.454234e-03	3.347939e-02	-2.093975e-02	1.179718e-02	1.145416e-02	2.906275e-02	1.348552e-02	2.984685e-02	1.282879e-03	3.185582e-02	-2.802654e+10	3.967016e+09	-2.810942e+10	4.073549e+09	2.334506e+07	2.693295e+07	8.288002e+07	1.337600e+08	-2.890736e+11	7.506076e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.361573e+00	4.981336e-02	1.627925e+09	6.986050e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.354625e+00	4.291634e-02	1.609762e+09	7.361981e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-8.348282e-03	4.454362e-02	-1.621573e-02	3.299834e-02	6.947687e-03	2.966893e-02	7.867447e-03	3.362338e-02	1.913155e-03	4.354955e-02	-2.937246e+10	4.332586e+09	-2.941925e+10	4.402620e+09	1.816304e+07	2.793803e+07	4.679771e+07	1.476592e+08	-3.025050e+11	9.553707e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.316561e+00	5.279876e-02	1.575913e+09	6.867686e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.337455e+00	5.719895e-02	1.590149e+09	8.575748e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.773117e-02	4.546735e-02	-8.346173e-03	4.595679e-02	-2.089405e-02	3.521207e-02	-1.938500e-02	3.750963e-02	-1.859921e-02	4.429603e-02	-2.889797e+10	4.442149e+09	-2.891040e+10	4.409104e+09	-1.423596e+07	4.058575e+07	1.243394e+07	1.363555e+08	-2.973357e+11	1.095433e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.297169e+00	5.432961e-02	1.553815e+09	7.664428e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.299856e+00	4.972235e-02	1.546938e+09	7.636683e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.210187e-02	3.166952e-02	-9.014040e-03	2.797266e-02	-2.686413e-03	1.128839e-02	-3.087834e-03	1.463216e-02	-1.774000e-03	3.231292e-02	-2.816573e+10	4.401511e+09	-2.815327e+10	4.329833e+09	6.876888e+06	1.842681e+07	-1.246556e+07	1.727866e+08	-2.895629e+11	1.115812e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.270931e+00	5.893699e-02	1.524122e+09	8.991230e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.277516e+00	4.173086e-02	1.521535e+09	7.302243e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.269052e-02	3.313631e-02	-1.500012e-02	2.407340e-02	-6.584783e-03	2.511383e-02	-7.690401e-03	2.973064e-02	-1.367449e-02	3.264786e-02	-2.780357e+10	4.057649e+09	-2.778252e+10	4.068915e+09	2.586724e+06	2.450461e+07	-2.104368e+07	2.144329e+08	-2.864181e+11	9.282596e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.267570e+00	4.371122e-02	1.520162e+09	7.502698e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271435e+00	2.084503e-02	1.514070e+09	4.402655e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.117404e-02	2.213691e-02	-5.017471e-03	2.202767e-02	-3.865117e-03	3.895866e-02	-6.156568e-03	3.887987e-02	-4.216141e-03	2.299637e-02	-2.747839e+10	3.973729e+09	-2.743700e+10	3.959641e+09	6.092040e+06	3.970346e+07	-4.139385e+07	1.278043e+08	-2.836546e+11	8.848413e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.256672e+00	3.286954e-02	1.507170e+09	5.615438e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.256639e+00	4.925592e-02	1.497424e+09	7.480500e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.267952e-02	1.372733e-02	-7.892147e-03	2.835905e-02	3.302910e-05	3.184350e-02	-4.787367e-03	3.232873e-02	-5.962856e-03	1.496625e-02	-2.733729e+10	4.274730e+09	-2.723229e+10	4.209245e+09	9.746219e+06	2.650431e+07	-1.049900e+08	1.306979e+08	-2.817520e+11	1.019484e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.230859e+00	1.619125e-02	1.477286e+09	3.841481e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.231679e+00	4.184093e-02	1.468802e+09	6.697720e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.021162e-02	3.248941e-02	-1.202172e-02	2.758678e-02	-8.197746e-04	4.154111e-02	1.810098e-03	4.837671e-02	-6.396382e-03	3.207146e-02	-2.672908e+10	4.051137e+09	-2.679245e+10	4.059454e+09	8.483889e+06	3.724891e+07	6.337893e+07	2.043950e+08	-2.762184e+11	7.063296e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179050e+00	1.834610e-02	1.417727e+09	4.299139e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.194025e+00	3.364796e-02	1.425464e+09	5.361724e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.101136e-02	2.964622e-02	2.911376e-03	2.769970e-02	-1.497460e-02	3.426446e-02	-1.392274e-02	4.432984e-02	-5.577041e-03	2.543307e-02	-2.566426e+10	3.828438e+09	-2.566249e+10	3.705467e+09	-7.737020e+06	3.226464e+07	-1.768534e+06	2.527472e+08	-2.649106e+11	5.365021e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.096952e+00	2.542420e-02	1.323216e+09	4.884361e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.117126e+00	2.648790e-02	1.337472e+09	4.775286e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.799916e-02	2.798050e-02	2.316505e-03	3.155304e-02	-2.017320e-02	2.708797e-02	-2.031567e-02	2.855132e-02	-1.454993e-02	2.660096e-02	-2.413533e+10	3.717489e+09	-2.410217e+10	3.612804e+09	-1.425538e+07	3.892555e+07	-3.315901e+07	1.630030e+08	-2.492475e+11	5.820912e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.014536e+00	2.727748e-02	1.228075e+09	4.182086e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025773e+00	2.600097e-02	1.233057e+09	5.000473e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.390093e-02	3.276048e-02	-2.485330e-03	2.576122e-02	-1.123763e-02	3.030429e-02	-1.141560e-02	3.405426e-02	-1.352058e-02	2.954423e-02	-2.233284e+10	3.381687e+09	-2.232936e+10	3.436394e+09	-4.981357e+06	3.251588e+07	-3.473849e+06	1.581936e+08	-2.313596e+11	4.836723e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.655484e-01	2.714064e-02	1.171663e+09	4.133790e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.703692e-01	2.464026e-02	1.169421e+09	4.258695e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.518949e-02	1.693856e-02	-9.928376e-03	2.511619e-02	-4.820711e-03	2.506964e-02	-5.261115e-03	2.521572e-02	-1.578180e-02	1.917368e-02	-2.136311e+10	3.348793e+09	-2.136381e+10	3.404350e+09	2.241930e+06	2.965571e+07	6.942180e+05	1.655489e+08	-2.213780e+11	6.097671e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.370623e-01	1.416210e-02	1.138730e+09	2.478368e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.625040e-01	1.431294e-02	1.160247e+09	2.782119e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.692503e-02	1.478615e-02	1.272219e-04	1.264521e-02	-2.544172e-02	2.215048e-02	-2.705226e-02	1.961005e-02	-2.783854e-02	1.588020e-02	-2.103686e+10	3.317885e+09	-2.097902e+10	3.305222e+09	-2.151728e+07	2.236198e+07	-5.784039e+07	1.025421e+08	-2.179105e+11	7.209255e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.483000e-01	2.673632e-02	1.151535e+09	3.088684e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.733925e-01	2.787027e-02	1.172658e+09	3.542898e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.574756e-02	2.367222e-02	1.166277e-02	2.692962e-02	-2.509248e-02	1.965201e-02	-2.741033e-02	2.066247e-02	-1.679228e-02	2.452864e-02	-2.103212e+10	3.352604e+09	-2.094707e+10	3.256554e+09	-2.112245e+07	2.139126e+07	-8.505180e+07	1.575076e+08	-2.179330e+11	6.879618e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.756359e-01	2.468351e-02	1.183185e+09	3.575823e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.651371e-01	1.800679e-02	1.163148e+09	2.422123e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.406407e-03	2.336430e-02	-9.224475e-03	2.133279e-02	1.049876e-02	2.030019e-02	1.163088e-02	1.833274e-02	1.473368e-03	2.323876e-02	-2.118372e+10	3.273979e+09	-2.123740e+10	3.340662e+09	2.003675e+07	2.386182e+07	5.367977e+07	1.563173e+08	-2.198376e+11	6.448356e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.971729e-01	2.048714e-02	1.208295e+09	4.332354e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.941029e-01	1.680837e-02	1.196618e+09	3.751326e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.267877e-03	2.317041e-02	2.599707e-03	1.599226e-02	3.070112e-03	2.347275e-02	2.668169e-03	2.497951e-02	4.983354e-03	2.172120e-02	-2.155303e+10	3.253387e+09	-2.154016e+10	3.148018e+09	1.167727e+07	3.605691e+07	-1.287251e+07	1.766551e+08	-2.236462e+11	4.382250e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.014476e+00	2.738800e-02	1.228313e+09	5.069644e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011846e+00	2.918399e-02	1.216731e+09	3.987481e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	4.109371e-03	2.519631e-02	2.990941e-03	2.454108e-02	2.630046e-03	3.663359e-02	1.118431e-03	3.813779e-02	5.450160e-03	2.239469e-02	-2.195236e+10	3.431961e+09	-2.191812e+10	3.334201e+09	1.158154e+07	4.527814e+07	-3.424088e+07	1.498694e+08	-2.272608e+11	4.500318e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.026823e+00	4.031322e-02	1.242126e+09	5.059321e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.015246e+00	2.190941e-02	1.220596e+09	3.162919e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	6.512979e-03	2.738345e-02	-2.315600e-03	1.145487e-02	1.157650e-02	3.355324e-02	8.828580e-03	3.244437e-02	1.007137e-02	2.779652e-02	-2.214968e+10	3.417070e+09	-2.210448e+10	3.372642e+09	2.153016e+07	4.532783e+07	-4.520348e+07	1.497603e+08	-2.289012e+11	4.620910e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.007159e+00	2.729784e-02	1.219324e+09	3.231438e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014246e+00	2.122776e-02	1.219312e+09	2.507335e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-5.204597e-03	2.533182e-02	2.313214e-03	1.202421e-02	-7.086711e-03	2.946465e-02	-7.517810e-03	2.710996e-02	-4.588958e-03	2.364158e-02	-2.200018e+10	3.381614e+09	-2.198967e+10	3.391552e+09	1.195917e+04	3.920952e+07	-1.051087e+07	1.137000e+08	-2.278483e+11	4.588367e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.013391e+00	1.756787e-02	1.226505e+09	2.253951e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.014394e+00	2.224215e-02	1.219570e+09	3.179530e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.502475e-03	1.476779e-02	1.591282e-03	1.630877e-02	-1.003114e-03	1.971480e-02	9.111917e-04	2.401992e-02	1.742409e-03	1.242863e-02	-2.198739e+10	3.549591e+09	-2.204729e+10	3.653996e+09	6.934892e+06	2.534519e+07	5.989510e+07	1.991562e+08	-2.278936e+11	7.232713e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.015629e+00	1.374985e-02	1.229287e+09	2.937503e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.022575e+00	1.420341e-02	1.229046e+09	2.978872e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	3.411940e-03	1.502161e-02	9.278368e-03	1.546165e-02	-6.945907e-03	1.875518e-02	-5.866430e-03	2.100579e-02	2.535417e-03	1.519437e-02	-2.203180e+10	3.686881e+09	-2.205497e+10	3.700776e+09	2.409424e+05	2.756194e+07	2.316446e+07	1.308020e+08	-2.282503e+11	8.784166e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.017928e+00	1.384466e-02	1.232087e+09	3.546340e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.024612e+00	1.141736e-02	1.231303e+09	2.372219e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.605676e-03	1.581677e-02	6.044392e-03	1.293353e-02	-6.683356e-03	1.848475e-02	-4.438718e-03	1.957723e-02	8.898488e-04	1.628018e-02	-2.211019e+10	3.649625e+09	-2.215154e+10	3.607524e+09	7.843875e+05	2.763595e+07	4.135218e+07	1.256544e+08	-2.290664e+11	7.622770e+09
